frame,res,X,Y
,[[-0.11708828  0.00881921 -0.98087289]],946,117
,[[-0.11871248  0.00436334 -0.98225296]],950,102
,[[-0.14023484  0.01810695 -0.9771407 ]],1021,147
,[[-0.12478283  0.01778139 -0.97857465]],971,145
,[[-0.10582695  0.02403691 -0.98276449]],910,165
,[[-0.09642904  0.00489772 -0.98306984]],881,105
,[[-0.10645032  0.01484619 -0.98329002]],912,136
,[[-0.11094081  0.02329492 -0.98162819]],928,164
,[[-0.10766839  0.01764959 -0.98062817]],918,146
,[[-0.08692432  0.002973   -0.98337283]],851,99
,[[-0.08928454  0.00174162 -0.98269528]],858,95
,[[-0.08099852  0.00576444 -0.98365724]],833,108
,[[-0.09024047  0.02688335 -0.98435152]],861,172
,[[-0.07723646  0.04264275 -0.98384202]],820,224
,[[-0.08048501  0.04207661 -0.98296513]],831,221
,[[-0.07585312  0.0491256  -0.98288841]],817,246
,[[-0.09026675  0.04467598 -0.98226974]],862,230
,[[-0.05342814  0.04620079 -0.98404267]],747,236
,[[-0.06684664  0.04391785 -0.98567395]],787,229
,[[-0.07641928  0.03424585 -0.98653039]],817,196
,[[-0.07968272  0.0365492  -0.98352759]],829,206
,[[-0.08385091  0.03075807 -0.98389543]],842,187
,[[-0.07992726  0.03257108 -0.9854564 ]],830,193
,[[-0.08235289  0.01614009 -0.98549627]],837,140
,[[-0.04770545 -0.01180373 -0.98629835]],728,52
,[[-0.03744404 -0.01839488 -0.98120674]],695,31
,[[-0.04667363 -0.009019   -0.98487061]],725,61
,[[-0.05988703  0.00238537 -0.98338429]],767,97
,[[-0.07228138 -0.00430698 -0.98102868]],806,76
,[[-0.08440778 -0.01824022 -0.98137376]],843,31
,[[-7.55727348e-02 -6.00916712e-04 -9.79103130e-01]],815,89
,[[-0.0689846  -0.0076345  -0.97918955]],794,66
,[[-0.07312909 -0.00229989 -0.98125653]],806,83
,[[-0.0024878   0.08973121 -0.98376304]],582,374
,[[ 0.02301113  0.12879517 -0.97244986]],501,503
,[[ 0.07787819  0.12686782 -0.97618746]],324,501
,[[ 0.04082079  0.1152474  -0.98612801]],445,456
,[[ 0.07546129  0.13333011 -0.97666283]],332,518
,[[ 0.0680283   0.15036307 -0.97634256]],357,574
,[[ 0.06144801  0.14814178 -0.97586053]],377,567
,[[ 0.07513884  0.14241706 -0.97803355]],333,549
,[[ 0.08283993  0.13226804 -0.97962684]],309,515
,[[ 0.08060993  0.12827462 -0.97743912]],316,504
,[[ 0.07938952  0.14419025 -0.97049252]],318,557
,[[ 0.07338895  0.13500133 -0.97365099]],337,527
,[[ 0.07320574  0.14511378 -0.97513018]],337,560
,[[ 0.07267827  0.14451837 -0.97508574]],340,557
,[[ 0.05360232  0.13558371 -0.98145292]],402,525
,[[ 0.07258752  0.11491931 -0.9812286 ]],342,460
,[[ 0.07950626  0.1254542  -0.97729702]],320,493
,[[ 0.06457365  0.12456527 -0.97782944]],367,491
,[[ 0.05314036  0.12050577 -0.97940121]],403,478
,[[ 0.05958628  0.12144952 -0.9790922 ]],382,483
,[[ 0.06288656  0.13183007 -0.97749659]],372,516
,[[ 0.06217982  0.13094672 -0.97818998]],376,512
,[[ 0.06140548  0.12939437 -0.97846714]],378,506
,[[ 0.07058779  0.13377864 -0.97756335]],349,520
,[[ 0.06600232  0.14158759 -0.9785857 ]],364,545
,[[ 0.07152749  0.14155612 -0.97876685]],346,545
,[[ 0.04532106  0.14210045 -0.97863411]],429,546
,[[ 0.05899882  0.15413722 -0.97728077]],386,586
,[[ 0.06268107  0.15859713 -0.97644431]],374,602
,[[ 0.06154715  0.1462538  -0.97818359]],377,562
,[[ 0.05664214  0.1457497  -0.97818499]],393,561
,[[ 0.05122648  0.14594601 -0.97827507]],410,558
,[[ 0.05820937  0.14517238 -0.97851691]],388,557
,[[ 0.05778399  0.15968784 -0.97446726]],390,604
,[[ 0.05966019  0.16385278 -0.97430677]],384,618
,[[ 0.0656119   0.15540913 -0.97738689]],364,591
,[[ 0.06155988  0.1642238  -0.97590744]],376,621
,[[ 0.06341155  0.15580122 -0.9758238 ]],369,595
,[[ 0.06167942  0.14905351 -0.9764697 ]],377,569
,[[ 0.07595076  0.14368785 -0.97610249]],330,551
,[[ 0.07352133  0.13703919 -0.97775159]],340,528
,[[ 0.07530737  0.14041905 -0.97799571]],334,538
,[[ 0.06691968  0.13667005 -0.97985235]],362,525
,[[ 0.06861739  0.1338643  -0.97865308]],355,519
,[[ 0.06612796  0.13230941 -0.98085129]],363,513
,[[ 0.08639482  0.14169632 -0.97745658]],299,544
,[[ 0.09286733  0.13591386 -0.97885045]],279,524
,[[ 0.06836472  0.1290127  -0.98198584]],356,503
,[[ 0.0300506   0.10078295 -0.98637399]],480,412
,[[ 0.03711815  0.06343124 -0.99148096]],457,295
,[[ 0.03367886  0.05646258 -0.98661077]],468,272
,[[-0.03112297  0.06360026 -0.99274371]],672,293
,[[-0.0075864  0.0695585 -0.9901059]],599,312
,[[-0.02204845  0.05646822 -0.99031631]],644,272
,[[-0.09016107  0.10986484 -0.9757056 ]],863,446
,[[-0.09200851  0.10867781 -0.97589608]],869,441
,[[-0.09053036  0.10068698 -0.97463944]],864,417
,[[-0.10224775  0.11167739 -0.97391212]],901,448
,[[-0.08520386  0.10975596 -0.97532742]],848,445
,[[-0.09620293  0.11690447 -0.97359119]],883,468
,[[-0.10542254  0.11375891 -0.97405609]],913,460
,[[-0.11748702  0.10881777 -0.97580796]],951,439
,[[-0.08397093  0.12099298 -0.9746747 ]],844,482
,[[-0.1245613   0.13774028 -0.97521483]],974,535
,[[-0.10975916  0.13871825 -0.97488291]],928,541
,[[-0.11863349  0.13075134 -0.97603012]],956,514
,[[-0.11871768  0.13026589 -0.97640029]],955,511
,[[-0.11206553  0.13525927 -0.98012786]],933,526
,[[-0.14371464  0.14149049 -0.97374199]],1037,550
,[[-0.11358558  0.1351842  -0.97709962]],939,525
,[[-0.12543132  0.13569515 -0.97613857]],979,527
,[[-0.11514443  0.14167113 -0.97492357]],946,546
,[[-0.11299939  0.13112477 -0.97680428]],939,513
,[[-0.11064312  0.13360765 -0.97666403]],931,520
,[[-0.1202015   0.12685345 -0.97486654]],962,499
,[[-0.1486646   0.13543692 -0.97262427]],1054,531
,[[-0.16009382  0.13556835 -0.9679577 ]],1092,532
,[[-0.13389027  0.13143433 -0.97391577]],1006,515
,[[-0.14117106  0.1344426  -0.97142861]],1031,525
,[[-0.13328051  0.13243734 -0.97376171]],1005,520
,[[-0.13563327  0.13551383 -0.97152844]],1012,528
,[[-0.12974039  0.12538095 -0.97224798]],993,496
,[[-0.12132516  0.13383204 -0.972038  ]],967,525
,[[-0.15937949  0.13475634 -0.97129761]],1087,526
,[[-0.15236078  0.12704891 -0.97245769]],1065,501
,[[-0.16322854  0.13793985 -0.96772966]],1102,540
,[[-0.16202061  0.13045581 -0.96947469]],1098,516
,[[-0.15173912  0.13201761 -0.96740502]],1065,519
,[[-0.14611235  0.13922907 -0.96756182]],1048,542
,[[-0.14572484  0.14308816 -0.96821456]],1047,556
,[[-0.12953604  0.13939589 -0.96805216]],994,545
,[[-0.12555493  0.12852958 -0.96924248]],981,511
,[[-0.15879658  0.13699643 -0.96657569]],1089,534
,[[-0.15546147  0.13788157 -0.96814052]],1077,538
,[[-0.14339557  0.13129546 -0.97026213]],1037,516
,[[-0.15551172  0.13581192 -0.96875426]],1077,531
,[[-0.15325722  0.13301959 -0.96765927]],1070,522
,[[-0.12331593  0.12687062 -0.9695066 ]],973,504
,[[-0.1469258   0.1288658  -0.96696973]],1051,510
,[[-0.14471618  0.1195152  -0.96834001]],1043,479
,[[-0.14187533  0.12809565 -0.96951325]],1034,508
,[[-0.10763831  0.04391026 -0.97554861]],921,235
,[[-0.12011449  0.05708144 -0.97288956]],961,277
,[[-0.14955428  0.03541096 -0.96662255]],1059,207
,[[-0.14922384  0.0415196  -0.9676447 ]],1057,227
,[[-0.14613301  0.04394722 -0.9703479 ]],1047,236
,[[-0.17612095  0.04758571 -0.96188562]],1147,248
,[[-0.18543206  0.0536932  -0.96044981]],1179,268
,[[-0.19941559  0.06039432 -0.96176406]],1222,290
,[[-0.19264575  0.05473867 -0.95752674]],1204,272
,[[-0.18395145  0.05272878 -0.95978643]],1175,265
,[[-0.21239849  0.04454835 -0.96106201]],1264,238
,[[-0.22507564  0.05703842 -0.95969852]],1309,281
,[[-0.21917785  0.05492177 -0.9587774 ]],1290,273
,[[-0.21359757  0.05393789 -0.95978957]],1268,268
,[[-0.21740525  0.05477554 -0.95897369]],1282,271
,[[-0.20630248  0.0592317  -0.95998414]],1247,285
,[[-0.20394924  0.05435426 -0.95838624]],1240,269
,[[-0.21283373  0.05268446 -0.95662975]],1270,265
,[[-0.23338742  0.03737635 -0.95264226]],1341,217
,[[-0.21471213  0.04551641 -0.95289505]],1278,241
,[[-0.22404522  0.05624925 -0.95889072]],1305,277
,[[-0.22144713  0.05186461 -0.95673477]],1297,263
,[[-0.21708607  0.05226666 -0.95735523]],1284,265
,[[-0.2115959   0.0573492  -0.95718198]],1265,282
,[[-0.20901536  0.05613214 -0.95740446]],1257,277
,[[-0.21362685  0.06319993 -0.95590369]],1274,302
,[[-0.20363813  0.04884854 -0.95723075]],1239,254
,[[-0.20019442  0.04658542 -0.95811883]],1228,246
,[[-0.20643693  0.0479912  -0.95667445]],1250,252
,[[-0.19522346  0.05095926 -0.95660503]],1213,260
,[[-0.2041475   0.05299069 -0.95647713]],1242,267
,[[-0.20177411  0.05776377 -0.95729912]],1234,281
,[[-0.19531827  0.05838876 -0.95562587]],1214,284
,[[-0.19056816  0.06598933 -0.95828421]],1197,309
,[[-0.21364598  0.06568343 -0.95740701]],1273,308
,[[-0.212661    0.06725691 -0.96001732]],1268,313
,[[-0.22090725  0.06381871 -0.95893619]],1296,302
,[[-0.22265253  0.06459428 -0.95835533]],1300,303
,[[-0.22467827  0.06597905 -0.95726314]],1308,308
,[[-0.22767476  0.06790591 -0.95501521]],1320,315
,[[-0.22953747  0.06569579 -0.95599661]],1327,309
,[[-0.22747643  0.05572764 -0.95560696]],1319,275
,[[-0.22616434  0.04114525 -0.95697002]],1314,229
,[[-0.23118257  0.04724474 -0.95553676]],1330,248
,[[-0.21224716  0.04415029 -0.96100444]],1264,238
,[[-0.2170818   0.04782627 -0.95979413]],1281,249
,[[-0.21284736  0.04953035 -0.95917267]],1267,255
,[[-0.23081085  0.04400546 -0.95326242]],1331,239
,[[-0.23061691  0.05170789 -0.95391885]],1329,263
,[[-0.22111435  0.04257829 -0.95504539]],1297,233
,[[-0.214582    0.03815945 -0.95464535]],1276,218
,[[-0.18061929  0.08252197 -0.95501485]],1167,365
,[[-0.18421699  0.08351727 -0.95630423]],1176,367
,[[-0.18747428  0.1111717  -0.9510786 ]],1191,461
,[[-0.18874221  0.11274549 -0.94750587]],1199,469
,[[-0.19676442  0.10861098 -0.94868673]],1222,452
,[[-0.20234281  0.11899054 -0.95000778]],1241,488
,[[-0.18738466  0.11478315 -0.95786113]],1187,471
,[[-0.20376246  0.10300431 -0.95814812]],1241,434
,[[-0.21963507  0.10881272 -0.9532585 ]],1295,455
,[[-0.22116691  0.1234965  -0.95328469]],1299,500
,[[-0.21442745  0.10049643 -0.95680019]],1277,426
,[[-0.20363975  0.09521815 -0.95909052]],1239,407
,[[-0.18582771  0.10153444 -0.95591603]],1185,430
,[[-0.1833991   0.10639928 -0.95627509]],1177,447
,[[-0.17101464  0.09729979 -0.96017904]],1136,415
,[[-0.1676893   0.11056737 -0.95923002]],1125,459
,[[-0.16607061  0.10364558 -0.96071259]],1119,435
,[[-0.1733977   0.10456477 -0.95812255]],1145,440
,[[-0.1855368   0.10368678 -0.9576306 ]],1183,436
,[[-0.18735627  0.08159585 -0.95822592]],1189,364
,[[-0.19250761  0.09258388 -0.95681337]],1207,401
,[[-0.1999267   0.09192639 -0.95181568]],1234,399
,[[-0.19784934  0.08986346 -0.95557573]],1226,393
,[[-0.20116413  0.09827923 -0.9534759 ]],1238,421
,[[-0.20993236  0.10213513 -0.94918186]],1270,435
,[[-0.20083591  0.11492756 -0.95251304]],1239,477
,[[-0.1727401   0.11288277 -0.96163913]],1142,466
,[[-0.20261662  0.11159521 -0.95465847]],1242,464
,[[-0.17805938  0.10789766 -0.95999172]],1160,451
,[[-0.19636617  0.0988684  -0.95518535]],1222,421
,[[-0.17955885  0.10822776 -0.95767751]],1165,451
,[[-0.18252609  0.10094539 -0.96028896]],1173,427
,[[-0.16154938  0.11449136 -0.96022375]],1106,472
,[[-0.20725913  0.10625918 -0.95327168]],1258,447
,[[-0.20230705  0.11544538 -0.95146304]],1241,476
,[[-0.2196156   0.09553028 -0.9545181 ]],1294,410
,[[-0.21561062  0.10674131 -0.9519798 ]],1281,448
,[[-0.23698895  0.10937631 -0.94707685]],1354,459
,[[-0.20407395  0.10535911 -0.95991947]],1235,440
,[[-0.23723003  0.10324051 -0.95415419]],1347,437
,[[-0.23582011  0.09747605 -0.95412163]],1339,416
,[[-0.21625533  0.08915475 -0.95876148]],1272,389
,[[-0.23356244  0.08622189 -0.95784341]],1329,380
,[[-0.20089567  0.10637044 -0.94951655]],1226,446
,[[-0.20289066  0.10201859 -0.94936075]],1232,432
,[[-0.21297838  0.1118784  -0.9518281 ]],1266,464
,[[-0.21430767  0.11376718 -0.9511089 ]],1271,472
,[[-0.21979826  0.10882813 -0.95125811]],1290,455
,[[-0.21244782  0.11486538 -0.95220657]],1268,475
,[[-0.19910963  0.07818831 -0.96474603]],1217,351
,[[-0.17510827  0.06861992 -0.96775086]],1139,318
,[[-0.17288381  0.05725878 -0.97206062]],1130,282
,[[-0.15747713  0.04480825 -0.97146817]],1081,242
,[[-0.22236799  0.04036759 -0.95653884]],1302,228
,[[-0.27130304  0.04035792 -0.94812422]],1468,228
,[[-0.24413409  0.01760592 -0.95266603]],1374,152
,[[-0.23096788  0.0239456  -0.95288519]],1331,173
,[[-0.23343857  0.02084491 -0.95322049]],1341,164
,[[-0.25553286  0.01636826 -0.94957083]],1415,149
,[[-0.25704374  0.02048358 -0.95154084]],1418,163
,[[-0.26668546  0.01728197 -0.9511012 ]],1449,152
,[[-0.25820052  0.02456701 -0.95070028]],1422,176
,[[-0.24943579  0.01989411 -0.95437159]],1389,160
,[[-0.25078674  0.03102031 -0.95367439]],1394,196
,[[-0.23471786  0.02469678 -0.95565619]],1341,175
,[[-0.24358686  0.02982029 -0.95235989]],1372,193
,[[-0.25296667  0.03660095 -0.95021877]],1404,216
,[[-0.22695497  0.02737564 -0.96012102]],1313,183
,[[-0.25078072  0.01998402 -0.95573249]],1394,160
,[[-0.22678816  0.02000092 -0.95624773]],1316,160
,[[-0.27842993  0.03838285 -0.94415489]],1494,222
,[[-0.27105219  0.03501504 -0.94612664]],1468,211
,[[-0.26840406  0.0259871  -0.9465526 ]],1460,181
,[[-0.26785411  0.03176287 -0.94709493]],1461,202
,[[-0.28145631  0.02648669 -0.94184861]],1508,183
,[[-0.28557611  0.02134711 -0.9390396 ]],1522,166
,[[-0.27417995  0.04191095 -0.94084092]],1485,236
,[[-0.28096106  0.02644472 -0.94186164]],1504,182
,[[-0.27699391  0.02453082 -0.94220912]],1491,176
,[[-0.25382006  0.01824623 -0.95202471]],1406,154
,[[-0.25098381  0.01961193 -0.94986981]],1399,159
,[[-0.26677835  0.02827276 -0.94698797]],1454,190
,[[-0.2690045   0.0352026  -0.94618366]],1462,212
,[[-0.26057442  0.02134708 -0.94657761]],1432,165
,[[-0.26208124  0.02033448 -0.9476592 ]],1436,161
,[[-0.26196768  0.03758795 -0.94760399]],1437,221
,[[-0.25824734  0.03205592 -0.94466327]],1427,203
,[[-0.25488999  0.0440034  -0.94690318]],1414,243
,[[-0.25690357  0.04156544 -0.94695923]],1420,235
,[[-0.25835419  0.03233416 -0.94619912]],1425,203
,[[-0.26409692  0.04205462 -0.94461527]],1446,235
,[[-0.26068702  0.05074281 -0.94373403]],1434,264
,[[-0.25637709  0.04367368 -0.94584704]],1421,243
,[[-0.26903182  0.03987571 -0.94269156]],1465,229
,[[-0.27766367  0.03753031 -0.94420535]],1489,219
,[[-0.24716273  0.03825025 -0.94727026]],1388,223
,[[-0.24285058  0.03778319 -0.94726864]],1374,221
,[[-0.26540948  0.05513511 -0.94661779]],1449,279
,[[-0.2639259   0.03170006 -0.94900626]],1442,201
,[[-0.26502775  0.03514147 -0.94632019]],1448,212
,[[-0.26647668  0.02661968 -0.94996492]],1451,184
,[[-0.27044132  0.0350177  -0.94792614]],1465,211
,[[-0.20343844  0.0204192  -0.95818109]],1239,163
,[[-0.14397615  0.06269778 -0.97175609]],1041,299
,[[-0.13965193  0.0681727  -0.97169855]],1027,316
,[[-0.13496495  0.05621981 -0.97428523]],1011,278
,[[-0.15060656  0.05649408 -0.97373626]],1062,281
,[[-0.14450255  0.06663261 -0.97305221]],1043,313
,[[-0.14987797  0.066425   -0.97389985]],1060,312
,[[-0.13626517  0.06683538 -0.97379983]],1017,315
,[[-0.13646504  0.06716983 -0.9743549 ]],1017,314
,[[-0.12666893  0.05964556 -0.97732724]],984,290
,[[-0.12789409  0.05655764 -0.97897916]],987,279
,[[-0.11935593  0.05671518 -0.97859985]],959,280
,[[-0.14502894  0.05935171 -0.97464414]],1042,288
,[[-0.1730998   0.05083981 -0.97329374]],1133,263
,[[-0.17898377  0.0490771  -0.97294376]],1151,257
,[[-0.17925059  0.04908057 -0.97256009]],1153,257
,[[-0.17628351  0.05199624 -0.97405409]],1143,268
,[[-0.19208434  0.05893702 -0.96954209]],1195,289
,[[-0.17465578  0.06082157 -0.97173404]],1138,295
,[[-0.17275705  0.05695747 -0.97291063]],1133,283
,[[-0.15951611  0.04747356 -0.97489267]],1089,252
,[[-0.14218907  0.03956403 -0.97952745]],1032,227
,[[-0.14533878  0.04193033 -0.97881719]],1043,235
,[[-0.17508007  0.04509638 -0.97521242]],1139,246
,[[-0.17044349  0.05089245 -0.97287545]],1126,265
,[[-0.17111401  0.01340524 -0.9729164 ]],1128,145
,[[-0.1652121   0.01450695 -0.97333629]],1108,150
,[[-0.14155175  0.02150758 -0.97438805]],1032,171
,[[-0.15071474  0.01400159 -0.9740945 ]],1061,147
,[[-0.12106089  0.01906148 -0.97646164]],966,163
,[[-0.1173582  0.0211011 -0.9767809]],953,170
,[[-0.13256811  0.02976133 -0.97696193]],1001,198
,[[-0.12501754  0.02164093 -0.9745646 ]],977,171
,[[-0.14326863  0.01121901 -0.97715624]],1033,138
,[[-0.14598952  0.01538964 -0.97533846]],1043,152
,[[-0.15336737  0.0272349  -0.97352443]],1068,191
,[[-0.1681461   0.02483174 -0.97356422]],1114,183
,[[-0.1691492   0.03710475 -0.96993764]],1119,224
,[[-0.16497697  0.04074793 -0.96957302]],1108,235
,[[-0.15681783  0.05094909 -0.97088816]],1081,269
,[[-0.1446105   0.04529592 -0.97375235]],1040,249
,[[-0.14670604  0.04715541 -0.97325939]],1046,255
,[[-0.15293509  0.03358596 -0.9769742 ]],1065,211
,[[-0.16346886  0.03880142 -0.97432521]],1101,227
,[[-0.15479333  0.04139669 -0.9738949 ]],1072,235
,[[-0.13926527  0.03808827 -0.9767679 ]],1023,225
,[[-0.1514716   0.04096467 -0.97481403]],1063,234
,[[-0.14678646  0.02683335 -0.97813362]],1046,189
,[[-0.15702607  0.04124921 -0.97567767]],1079,235
,[[-0.13162091  0.05572721 -0.97338393]],1000,282
,[[-0.11276777  0.05289975 -0.97412751]],940,272
,[[-0.12382856  0.05351146 -0.97334097]],975,274
,[[-0.12801103  0.0482792  -0.97452707]],989,258
,[[ 0.03308522  0.014324   -0.9908745 ]],475,147
,[[ 0.098671   -0.03853206 -0.99003925]],269,-19
,[[ 0.12804696 -0.02957951 -0.98735252]],175,11
,[[ 0.13098801 -0.02942494 -0.98502375]],165,9
,[[ 0.12735112 -0.03614048 -0.98461242]],177,-12
,[[ 0.1251107  -0.03635363 -0.98419216]],182,-12
,[[ 0.11033321 -0.05496329 -0.9868722 ]],234,-72
,[[ 0.12194674 -0.04289705 -0.98672079]],197,-33
,[[ 0.11332392 -0.03494582 -0.98749881]],221,-9
,[[ 0.11139269 -0.03913584 -0.98483538]],227,-25
,[[ 0.11559737 -0.0304027  -0.98449929]],216,-1
,[[ 0.14210526 -0.0406254  -0.98153489]],133,-35
,[[ 0.1177518  -0.02490273 -0.98708463]],213,13
,[[ 0.09562063 -0.02646484 -0.98860441]],284,7
,[[ 0.1091789  -0.01557244 -0.98787112]],241,40
,[[ 0.12356135 -0.02226509 -0.98472593]],196,18
,[[ 0.13024508 -0.02785701 -0.98581962]],176,-2
,[[ 0.136266   -0.03406752 -0.98526129]],158,-21
,[[ 0.12082691 -0.02607471 -0.99044504]],206,3
,[[ 0.11351082 -0.03719345 -0.99061264]],228,-31
,[[ 0.12267269 -0.05078667 -0.9849906 ]],194,-75
,[[ 0.13044205 -0.05473509 -0.98367574]],169,-87
,[[ 0.11538913 -0.06314635 -0.98353264]],215,-114
,[[ 0.10774335 -0.06343548 -0.98474842]],238,-114
,[[ 0.10750226 -0.06796599 -0.98552951]],237,-129
,[[ 0.12630713 -0.06088944 -0.98050972]],176,-108
,[[ 0.12348585 -0.06219566 -0.98238297]],185,-112
,[[ 0.11732207 -0.04319734 -0.98831167]],202,-50
,[[ 0.12070741 -0.02923647 -0.98616322]],187,-7
,[[ 0.12727142 -0.03562319 -0.98610364]],170,-31
,[[ 0.09960113 -0.03589393 -0.98820813]],253,-32
,[[ 0.098699   -0.03348358 -0.98565506]],256,-26
,[[ 0.09485345 -0.03837078 -0.98725026]],266,-44
,[[ 0.081903   -0.03504469 -0.98801583]],303,-36
,[[ 0.0682939  -0.02550672 -0.99231449]],346,-8
,[[ 0.08876309 -0.01946313 -0.98877774]],284,6
,[[ 0.06274515 -0.02423511 -0.99044645]],361,-13
,[[ 0.08065562 -0.0418349  -0.98859121]],307,-73
