frame,res,X,Y
34,"[[-0.07077433]
 [ 0.17670647]
 [-0.98171575]]",887.0,381.0
35,"[[-0.07241958]
 [ 0.19430647]
 [-0.97826397]]",888.0,392.0
36,"[[-0.07096949]
 [ 0.19452357]
 [-0.9783271 ]]",888.0,400.0
37,"[[-0.05208584]
 [ 0.20680654]
 [-0.97699443]]",873.0,416.0
38,"[[-0.05412246]
 [ 0.20573325]
 [-0.97711033]]",864.0,426.0
39,"[[-0.06164236]
 [ 0.19689114]
 [-0.97848561]]",864.0,427.0
40,"[[-0.06182778]
 [ 0.19518555]
 [-0.97881557]]",863.0,426.0
41,"[[-0.06060313]
 [ 0.19984383]
 [-0.97795179]]",862.0,429.0
42,"[[-0.06376469]
 [ 0.19181081]
 [-0.9793583 ]]",864.0,424.0
43,"[[-0.06097698]
 [ 0.1851165 ]
 [-0.98082297]]",863.0,415.0
44,"[[-0.07615388]
 [ 0.17771749]
 [-0.98113051]]",874.0,403.0
45,"[[-0.07425766]
 [ 0.17467301]
 [-0.98182236]]",880.0,392.0
46,"[[-0.06575185]
 [ 0.18289778]
 [-0.98093073]]",878.0,390.0
47,"[[-0.06953536]
 [ 0.19304211]
 [-0.97872344]]",880.0,396.0
48,"[[-0.06954533]
 [ 0.19628245]
 [-0.97807804]]",881.0,403.0
49,"[[-0.05732872]
 [ 0.18691876]
 [-0.98070117]]",872.0,401.0
50,"[[-0.05881805]
 [ 0.18103973]
 [-0.98171536]]",867.0,395.0
51,"[[-0.06040938]
 [ 0.1799433 ]
 [-0.98182031]]",864.0,390.0
52,"[[-0.0723908 ]
 [ 0.16722025]
 [-0.98325834]]",872.0,376.0
53,"[[-0.07839594]
 [ 0.16791576]
 [-0.98267918]]",881.0,366.0
54,"[[-0.08069204]
 [ 0.16360277]
 [-0.98322069]]",890.0,356.0
55,"[[-0.08456961]
 [ 0.16377671]
 [-0.98286579]]",900.0,349.0
56,"[[-0.08664167]
 [ 0.16729445]
 [-0.98209256]]",908.0,346.0
57,"[[-0.07747074]
 [ 0.1798326 ]
 [-0.98064189]]",907.0,355.0
58,"[[-0.07302732]
 [ 0.17893701]
 [-0.98114655]]",903.0,360.0
59,"[[-0.07612708]
 [ 0.1796202 ]
 [-0.98078604]]",903.0,364.0
60,"[[-0.07088121]
 [ 0.17415908]
 [-0.98216316]]",898.0,362.0
61,"[[-0.0415355 ]
 [ 0.24724199]
 [-0.96806312]]",873.0,420.0
62,"[[-0.04300693]
 [ 0.25051515]
 [-0.96715695]]",856.0,465.0
63,"[[-0.04017939]
 [ 0.2573651 ]
 [-0.96547854]]",841.0,504.0
64,"[[-0.03452904]
 [ 0.25646149]
 [-0.9659375 ]]",826.0,532.0
65,"[[-0.0190264 ]
 [ 0.26886275]
 [-0.96299056]]",803.0,563.0
66,"[[-0.01714351]
 [ 0.27044853]
 [-0.96258178]]",784.0,588.0
67,"[[-0.02172983]
 [ 0.26229796]
 [-0.96474224]]",774.0,599.0
68,"[[-0.02163449]
 [ 0.25980913]
 [-0.96541761]]",767.0,605.0
69,"[[-0.02061816]
 [ 0.26416296]
 [-0.96425765]]",761.0,613.0
70,"[[-0.03059445]
 [ 0.25465275]
 [-0.96654848]]",764.0,612.0
71,"[[-0.01296047]
 [ 0.25749051]
 [-0.96619391]]",753.0,614.0
72,"[[-0.00872374]
 [ 0.25971596]
 [-0.96564565]]",741.0,618.0
73,"[[ 0.008259  ]
 [ 0.26714921]
 [-0.96361978]]",719.0,628.0
74,"[[ 0.00943   ]
 [ 0.269768  ]
 [-0.96287917]]",702.0,639.0
75,"[[ 0.00192413]
 [ 0.26992021]
 [-0.96288077]]",695.0,648.0
76,"[[ 0.00105776]
 [ 0.27566444]
 [-0.96125335]]",691.0,659.0
77,"[[ 0.00426272]
 [ 0.27880547]
 [-0.96033814]]",686.0,670.0
78,"[[-0.00417156]
 [ 0.27324448]
 [-0.96193558]]",689.0,673.0
79,"[[ 3.55546057e-04]
 [ 2.68734119e-01]
 [-9.63214331e-01]]",687.0,670.0
80,"[[-0.00326363]
 [ 0.27213482]
 [-0.9622536 ]]",688.0,671.0
81,"[[ 1.53940791e-04]
 [ 2.72789836e-01]
 [-9.62073636e-01]]",686.0,671.0
82,"[[ 0.00338346]
 [ 0.27767289]
 [-0.96066972]]",683.0,674.0
83,"[[ 0.00283196]
 [ 0.27864643]
 [-0.96038958]]",680.0,677.0
84,"[[ 0.00149261]
 [ 0.27368407]
 [-0.96181849]]",680.0,675.0
85,"[[ 0.010413  ]
 [ 0.27533051]
 [-0.96129323]]",672.0,676.0
86,"[[ 0.01065295]
 [ 0.2782451 ]
 [-0.96045103]]",667.0,679.0
87,"[[ 0.01090023]
 [ 0.27795769]
 [-0.96053147]]",662.0,680.0
88,"[[ 0.01229342]
 [ 0.27898405]
 [-0.96021704]]",658.0,683.0
89,"[[ 0.01213709]
 [ 0.28323973]
 [-0.95897234]]",655.0,689.0
90,"[[ 0.02097023]
 [ 0.28346964]
 [-0.9587519 ]]",646.0,693.0
91,"[[ 0.01934854]
 [ 0.285319  ]
 [-0.95823729]]",641.0,697.0
92,"[[ 0.01733328]
 [ 0.28645294]
 [-0.95793751]]",638.0,702.0
93,"[[ 0.00830521]
 [ 0.28560487]
 [-0.95831147]]",643.0,706.0
94,"[[ 0.01249163]
 [ 0.27752598]
 [-0.96063692]]",644.0,701.0
95,"[[ 0.01217277]
 [ 0.27715868]
 [-0.96074705]]",645.0,697.0
96,"[[ 0.01336097]
 [ 0.27989903]
 [-0.95993647]]",644.0,696.0
97,"[[-0.00196787]
 [ 0.28347216]
 [-0.95897845]]",656.0,698.0
98,"[[-0.00691444]
 [ 0.2817218 ]
 [-0.95947122]]",669.0,697.0
99,"[[-0.01298739]
 [ 0.28603826]
 [-0.95813018]]",683.0,701.0
100,"[[-0.01416913]
 [ 0.2830724 ]
 [-0.95899388]]",694.0,701.0
101,"[[-0.01614363]
 [ 0.2752429 ]
 [-0.96123916]]",704.0,694.0
102,"[[-0.01579372]
 [ 0.26799139]
 [-0.96329184]]",711.0,682.0
103,"[[-0.01551947]
 [ 0.27701598]
 [-0.96073997]]",716.0,681.0
104,"[[-0.01154729]
 [ 0.27558122]
 [-0.96120843]]",716.0,680.0
105,"[[-0.00800128]
 [ 0.27056309]
 [-0.962669  ]]",713.0,674.0
106,"[[-0.00515406]
 [ 0.26986168]
 [-0.9628853 ]]",709.0,668.0
107,"[[ 0.00349671]
 [ 0.27080832]
 [-0.96262694]]",699.0,665.0
108,"[[ 0.00924713]
 [ 0.27351122]
 [-0.96182436]]",687.0,665.0
109,"[[ 0.00614689]
 [ 0.26563318]
 [-0.96405458]]",681.0,659.0
110,"[[ 0.01218332]
 [ 0.26660949]
 [-0.96372763]]",672.0,656.0
111,"[[ 0.01282459]
 [ 0.25703817]
 [-0.96631615]]",665.0,646.0
112,"[[ 0.02312068]
 [ 0.22997437]
 [-0.972922  ]]",652.0,616.0
113,"[[ 0.0305284 ]
 [ 0.21749624]
 [-0.97558362]]",637.0,584.0
114,"[[ 0.03921163]
 [ 0.21139936]
 [-0.9766129 ]]",620.0,555.0
115,"[[ 0.07023112]
 [ 0.22118889]
 [-0.97269886]]",581.0,542.0
116,"[[ 0.07369342]
 [ 0.22015656]
 [-0.97267691]]",551.0,532.0
117,"[[ 0.07601447]
 [ 0.20810101]
 [-0.9751491 ]]",527.0,516.0
118,"[[ 0.07142178]
 [ 0.19219544]
 [-0.97875423]]",514.0,490.0
119,"[[ 0.07647274]
 [ 0.18453223]
 [-0.97984681]]",501.0,465.0
120,"[[ 0.08104727]
 [ 0.17918053]
 [-0.98047217]]",487.0,442.0
121,"[[ 0.10938241]
 [ 0.1887526 ]
 [-0.9759139 ]]",456.0,433.0
122,"[[ 0.1084786 ]
 [ 0.19284066]
 [-0.9752153 ]]",434.0,429.0
123,"[[ 0.10895303]
 [ 0.19335997]
 [-0.97505957]]",418.0,426.0
124,"[[ 0.10735069]
 [ 0.19328691]
 [-0.97525176]]",407.0,424.0
125,"[[ 0.10473618]
 [ 0.19005804]
 [-0.97617021]]",402.0,420.0
126,"[[ 0.1069722 ]
 [ 0.19352331]
 [-0.97524647]]",396.0,419.0
127,"[[ 0.10059409]
 [ 0.1883975 ]
 [-0.97692743]]",397.0,415.0
128,"[[ 0.10439574]
 [ 0.18461413]
 [-0.97725081]]",394.0,409.0
129,"[[ 0.10148147]
 [ 0.18263537]
 [-0.97792936]]",394.0,403.0
130,"[[ 0.10196992]
 [ 0.17997268]
 [-0.9783721 ]]",394.0,396.0
131,"[[ 0.10091493]
 [ 0.17729259]
 [-0.97897064]]",395.0,389.0
132,"[[ 0.10337131]
 [ 0.18232428]
 [-0.97778946]]",393.0,388.0
133,"[[ 0.12651139]
 [ 0.18491286]
 [-0.97457791]]",373.0,391.0
134,"[[ 0.1257607 ]
 [ 0.18621269]
 [-0.97442757]]",359.0,394.0
135,"[[ 0.12851432]
 [ 0.18876778]
 [-0.97357629]]",347.0,398.0
136,"[[ 0.13574267]
 [ 0.19708233]
 [-0.97094412]]",333.0,408.0
137,"[[ 0.13695991]
 [ 0.20046919]
 [-0.97007942]]",322.0,418.0
138,"[[ 0.13051119]
 [ 0.20143603]
 [-0.97076792]]",319.0,426.0
139,"[[ 0.12459724]
 [ 0.18930172]
 [-0.97398172]]",321.0,422.0
140,"[[ 0.11885212]
 [ 0.1907972 ]
 [-0.97440782]]",327.0,420.0
141,"[[ 0.11942967]
 [ 0.19538811]
 [-0.97342696]]",331.0,422.0
142,"[[ 0.10808365]
 [ 0.1845004 ]
 [-0.9768713 ]]",343.0,415.0
143,"[[ 0.10768949]
 [ 0.17762864]
 [-0.97818763]]",353.0,403.0
144,"[[ 0.10947733]
 [ 0.1787966 ]
 [-0.9777763 ]]",358.0,396.0
145,"[[ 0.12689244]
 [ 0.18153766]
 [-0.97516275]]",349.0,392.0
146,"[[ 0.12467104]
 [ 0.18688748]
 [-0.9744384 ]]",343.0,394.0
147,"[[ 0.11256651]
 [ 0.18108253]
 [-0.97700455]]",349.0,391.0
148,"[[ 0.12100289]
 [ 0.18195881]
 [-0.97583261]]",347.0,390.0
149,"[[ 0.13754939]
 [ 0.18636363]
 [-0.97280459]]",332.0,392.0
150,"[[ 0.13394126]
 [ 0.18370843]
 [-0.97381259]]",325.0,391.0
151,"[[ 0.14972854]
 [ 0.17313537]
 [-0.97345031]]",307.0,382.0
152,"[[ 0.15423198]
 [ 0.17958694]
 [-0.97157657]]",290.0,382.0
153,"[[ 0.1370611 ]
 [ 0.18062846]
 [-0.97395463]]",290.0,383.0
154,"[[ 0.1388371]
 [ 0.1766344]
 [-0.9744355]]",289.0,379.0
155,"[[ 0.13244847]
 [ 0.18441203]
 [-0.97388378]]",293.0,383.0
156,"[[ 0.11169174]
 [ 0.17264745]
 [-0.97863058]]",313.0,376.0
157,"[[ 0.09160015]
 [ 0.17701803]
 [-0.97993573]]",342.0,374.0
158,"[[ 0.09285364]
 [ 0.17083187]
 [-0.98091522]]",363.0,368.0
159,"[[ 0.10040563]
 [ 0.17603557]
 [-0.97924981]]",372.0,368.0
160,"[[ 0.08602   ]
 [ 0.16513715]
 [-0.98251223]]",391.0,359.0
161,"[[ 0.08414496]
 [ 0.15285883]
 [-0.98465923]]",406.0,343.0
162,"[[-0.00689542]
 [ 0.11717014]
 [-0.99308792]]",487.0,303.0
163,"[[-0.11010645]
 [ 0.11034927]
 [-0.98777508]]",626.0,269.0
164,"[[-0.12194989]
 [ 0.10426691]
 [-0.98704439]]",736.0,240.0
165,"[[-0.13781109]
 [ 0.11549854]
 [-0.98370127]]",829.0,228.0
166,"[[-0.16175807]
 [ 0.12123805]
 [-0.97935472]]",915.0,223.0
167,"[[-0.18003824]
 [ 0.11867401]
 [-0.97647463]]",993.0,218.0
168,"[[-0.18440735]
 [ 0.10826278]
 [-0.97686903]]",1053.0,206.0
169,"[[-0.20465653]
 [ 0.1140413 ]
 [-0.97216783]]",1113.0,202.0
170,"[[-0.20281803]
 [ 0.12076204]
 [-0.97174141]]",1156.0,205.0
171,"[[-0.21642411]
 [ 0.12357524]
 [-0.96844709]]",1198.0,209.0
172,"[[-0.21407727]
 [ 0.12173938]
 [-0.96920093]]",1226.0,211.0
173,"[[-0.20924974]
 [ 0.12877677]
 [-0.9693457 ]]",1243.0,217.0
174,"[[-0.21277815]
 [ 0.12631829]
 [-0.968901  ]]",1257.0,220.0
175,"[[-0.21372356]
 [ 0.12812666]
 [-0.96845537]]",1269.0,223.0
176,"[[-0.21718472]
 [ 0.12202579]
 [-0.96847329]]",1280.0,221.0
177,"[[-0.2211258 ]
 [ 0.13335389]
 [-0.96608494]]",1292.0,229.0
178,"[[-0.22522396]
 [ 0.13445935]
 [-0.96498438]]",1304.0,235.0
179,"[[-0.22743307]
 [ 0.12514561]
 [-0.96571879]]",1314.0,232.0
180,"[[-0.22743155]
 [ 0.13037448]
 [-0.96502714]]",1322.0,235.0
181,"[[-0.25935282]
 [ 0.11051248]
 [-0.95943895]]",1354.0,221.0
182,"[[-0.2585714 ]
 [ 0.11004876]
 [-0.95970313]]",1377.0,211.0
183,"[[-0.26023893]
 [ 0.10071203]
 [-0.96027745]]",1396.0,197.0
184,"[[-0.25729506]
 [ 0.10965268]
 [-0.96009142]]",1408.0,194.0
185,"[[-0.26073813]
 [ 0.09214135]
 [-0.96100239]]",1418.0,178.0
186,"[[-0.26513382]
 [ 0.09791264]
 [-0.95922738]]",1430.0,171.0
187,"[[-0.26473087]
 [ 0.09059229]
 [-0.9600576 ]]",1438.0,160.0
188,"[[-0.26306649]
 [ 0.09208371]
 [-0.96037316]]",1442.0,153.0
189,"[[-0.26271395]
 [ 0.09192511]
 [-0.96048485]]",1445.0,147.0
190,"[[-0.26210991]
 [ 0.10383565]
 [-0.95943554]]",1448.0,153.0
191,"[[-0.25194666]
 [ 0.1062712 ]
 [-0.96188841]]",1441.0,159.0
192,"[[-0.2456927 ]
 [ 0.10070262]
 [-0.96410273]]",1431.0,159.0
193,"[[-0.25133877]
 [ 0.11160017]
 [-0.96144382]]",1428.0,168.0
194,"[[-0.24851317]
 [ 0.10110759]
 [-0.96333715]]",1422.0,166.0
195,"[[-0.24785861]
 [ 0.11404277]
 [-0.96206047]]",1418.0,174.0
196,"[[-0.25390714]
 [ 0.1142695 ]
 [-0.96045492]]",1420.0,181.0
197,"[[-0.25517874]
 [ 0.1021126 ]
 [-0.96148678]]",1422.0,175.0
198,"[[-0.24671198]
 [ 0.10138654]
 [-0.9637707 ]]",1416.0,171.0
199,"[[-0.24799592]
 [ 0.10105819]
 [-0.96347562]]",1413.0,168.0
200,"[[-0.2491203 ]
 [ 0.10446757]
 [-0.96282169]]",1412.0,168.0
201,"[[-0.24764255]
 [ 0.10742442]
 [-0.96287754]]",1409.0,171.0
202,"[[-0.2467282 ]
 [ 0.10489014]
 [-0.96339154]]",1406.0,170.0
203,"[[-0.25197791]
 [ 0.1040139 ]
 [-0.96212694]]",1407.0,168.0
204,"[[-0.25087365]
 [ 0.10370845]
 [-0.96244843]]",1406.0,167.0
205,"[[-0.2318284 ]
 [ 0.10452368]
 [-0.96712481]]",1392.0,167.0
206,"[[-0.24005056]
 [ 0.09679939]
 [-0.96592215]]",1389.0,162.0
207,"[[-0.2465114 ]
 [ 0.10087316]
 [-0.96387589]]",1392.0,160.0
208,"[[-0.22051539]
 [ 0.09759048]
 [-0.97048908]]",1372.0,156.0
209,"[[-0.20825682]
 [ 0.11492968]
 [-0.97129824]]",1348.0,166.0
210,"[[-0.20293617]
 [ 0.09704831]
 [-0.97437084]]",1325.0,159.0
211,"[[-0.19344929]
 [ 0.10315127]
 [-0.97567268]]",1301.0,159.0
212,"[[-0.16698362]
 [ 0.11953356]
 [-0.97868698]]",1263.0,172.0
213,"[[-0.14047962]
 [ 0.13974869]
 [-0.9801713 ]]",1216.0,196.0
214,"[[-0.12482946]
 [ 0.14528419]
 [-0.98148363]]",1168.0,218.0
215,"[[-0.11180485]
 [ 0.15459568]
 [-0.98163122]]",1124.0,242.0
216,"[[-0.10644265]
 [ 0.1572653 ]
 [-0.98180323]]",1087.0,261.0
217,"[[-0.09152626]
 [ 0.15481746]
 [-0.98369431]]",1049.0,273.0
218,"[[-0.08959409]
 [ 0.1593353 ]
 [-0.98315063]]",1020.0,286.0
219,"[[-0.08088112]
 [ 0.17733037]
 [-0.9808222 ]]",992.0,310.0
220,"[[-0.0820308 ]
 [ 0.17850601]
 [-0.98051341]]",973.0,328.0
221,"[[-0.07087726]
 [ 0.17821016]
 [-0.98143647]]",950.0,341.0
222,"[[-0.07203992]
 [ 0.18556735]
 [-0.97998725]]",935.0,356.0
223,"[[-0.06980937]
 [ 0.18865073]
 [-0.97955988]]",922.0,370.0
224,"[[-0.05596825]
 [ 0.20410313]
 [-0.97734818]]",901.0,392.0
225,"[[-0.05994474]
 [ 0.19703615]
 [-0.9785619 ]]",890.0,403.0
226,"[[-0.05963183]
 [ 0.20243195]
 [-0.97747908]]",881.0,415.0
227,"[[-0.05368299]
 [ 0.20550663]
 [-0.97718226]]",870.0,426.0
228,"[[-0.05321521]
 [ 0.20367611]
 [-0.97759101]]",862.0,432.0
229,"[[-0.04822769]
 [ 0.18686642]
 [-0.98120081]]",852.0,424.0
230,"[[-0.05290601]
 [ 0.18468283]
 [-0.98137312]]",848.0,416.0
231,"[[-0.04387908]
 [ 0.1820096 ]
 [-0.98231723]]",839.0,408.0
232,"[[-0.0322787 ]
 [ 0.19388842]
 [-0.98049241]]",822.0,412.0
233,"[[-0.03323105]
 [ 0.18550035]
 [-0.98208213]]",812.0,408.0
234,"[[-0.02427221]
 [ 0.19768884]
 [-0.97996428]]",797.0,415.0
235,"[[-0.0267122 ]
 [ 0.19849504]
 [-0.97973781]]",788.0,420.0
236,"[[-0.02349688]
 [ 0.19958783]
 [-0.97959818]]",779.0,425.0
237,"[[-0.02954585]
 [ 0.20263832]
 [-0.97880782]]",777.0,432.0
238,"[[-0.03380226]
 [ 0.20266834]
 [-0.97866386]]",779.0,436.0
239,"[[-0.03332092]
 [ 0.19779834]
 [-0.97967624]]",780.0,435.0
240,"[[-0.03076764]
 [ 0.18914682]
 [-0.98146667]]",779.0,427.0
241,"[[ 0.00664887]
 [ 0.23150556]
 [-0.97281086]]",749.0,456.0
242,"[[ 0.00778282]
 [ 0.23343563]
 [-0.97234111]]",727.0,479.0
243,"[[ 0.00583863]
 [ 0.22615311]
 [-0.97407427]]",711.0,490.0
244,"[[ 0.00205189]
 [ 0.22148293]
 [-0.97516209]]",703.0,493.0
245,"[[ 0.00145433]
 [ 0.22762729]
 [-0.97374725]]",698.0,500.0
246,"[[ 5.26413852e-04]
 [ 2.31002274e-01]
 [-9.72953068e-01]]",694.0,509.0
247,"[[-0.00900008]
 [ 0.2289783 ]
 [-0.97338992]]",699.0,513.0
248,"[[-0.0099541 ]
 [ 0.22667215]
 [-0.97392025]]",704.0,515.0
249,"[[-0.01507762]
 [ 0.22725318]
 [-0.97371898]]",711.0,517.0
250,"[[-0.02319995]
 [ 0.21931944]
 [-0.97537723]]",722.0,511.0
251,"[[-0.02238593]
 [ 0.21493782]
 [-0.97637114]]",730.0,503.0
252,"[[-0.02147353]
 [ 0.22406255]
 [-0.97433816]]",735.0,504.0
253,"[[-0.0199175 ]
 [ 0.22619418]
 [-0.97387858]]",737.0,508.0
254,"[[-0.01901686]
 [ 0.22575855]
 [-0.97399766]]",738.0,510.0
255,"[[-0.01952609]
 [ 0.22747207]
 [-0.97358882]]",739.0,514.0
256,"[[-0.0257139 ]
 [ 0.22504861]
 [-0.97400817]]",745.0,514.0
257,"[[-0.02786817]
 [ 0.22463305]
 [-0.97404484]]",751.0,513.0
258,"[[-0.03187039]
 [ 0.21732635]
 [-0.97557856]]",759.0,507.0
259,"[[-0.0331915 ]
 [ 0.20596828]
 [-0.9779956 ]]",765.0,493.0
260,"[[-0.04150966]
 [ 0.20667229]
 [-0.97752929]]",776.0,484.0
261,"[[-0.04927004]
 [ 0.20174151]
 [-0.97819877]]",790.0,474.0
262,"[[-0.05549755]
 [ 0.20376021]
 [-0.97744657]]",805.0,468.0
263,"[[-0.05292253]
 [ 0.20230599]
 [-0.97789135]]",814.0,463.0
264,"[[-0.03168961]
 [ 0.20138424]
 [-0.97899957]]",803.0,458.0
265,"[[ 0.00376614]
 [ 0.19492015]
 [-0.98081188]]",768.0,450.0
266,"[[-0.00126804]
 [ 0.1907414 ]
 [-0.9816395 ]]",746.0,439.0
267,"[[ 0.01434319]
 [ 0.22435695]
 [-0.97440147]]",718.0,460.0
268,"[[ 0.02264364]
 [ 0.35957666]
 [-0.93284077]]",690.0,592.0
269,"[[-0.06953346]
 [ 0.22608995]
 [-0.97162155]]",743.0,575.0
270,"[[-0.08081449]
 [ 0.08999255]
 [-0.99265823]]",790.0,454.0
271,"[[-0.09149693]
 [ 0.09648142]
 [-0.9911204 ]]",833.0,371.0
272,"[[-0.08893576]
 [ 0.07955327]
 [-0.99285533]]",862.0,298.0
273,"[[-0.10892246]
 [ 0.0420957 ]
 [-0.99315852]]",899.0,216.0
274,"[[-0.08267441]
 [ 0.2151984 ]
 [-0.97306454]]",908.0,295.0
275,"[[-0.06236048]
 [ 0.19581108]
 [-0.97865683]]",897.0,335.0
276,"[[-0.0607206 ]
 [ 0.23076425]
 [-0.97111321]]",888.0,393.0
277,"[[ 0.01233163]
 [ 0.24820559]
 [-0.96862889]]",824.0,449.0
278,"[[ 0.03689552]
 [ 0.25326783]
 [-0.96669236]]",757.0,494.0
279,"[[ 0.03719365]
 [ 0.22949972]
 [-0.97259782]]",709.0,506.0
280,"[[ 0.04137173]
 [ 0.20604709]
 [-0.97766711]]",671.0,495.0
281,"[[ 0.04068301]
 [ 0.20786744]
 [-0.97731061]]",644.0,488.0
282,"[[ 0.0630221 ]
 [ 0.17852747]
 [-0.98191454]]",606.0,459.0
283,"[[ 0.0704642 ]
 [ 0.17895547]
 [-0.98133059]]",574.0,438.0
284,"[[ 0.06616747]
 [ 0.19605271]
 [-0.97835842]]",554.0,436.0
285,"[[ 0.06697709]
 [ 0.19793382]
 [-0.97792447]]",538.0,437.0
286,"[[ 0.07385934]
 [ 0.20838474]
 [-0.97525412]]",522.0,445.0
287,"[[ 0.07326949]
 [ 0.21940841]
 [-0.97287796]]",510.0,460.0
288,"[[ 0.0676299 ]
 [ 0.20908795]
 [-0.97555545]]",506.0,461.0
289,"[[ 0.06652196]
 [ 0.18508558]
 [-0.98046834]]",505.0,443.0
290,"[[ 0.07280974]
 [ 0.17875403]
 [-0.98119608]]",498.0,424.0
291,"[[ 0.07697659]
 [ 0.19004698]
 [-0.97875265]]",490.0,420.0
292,"[[ 0.08131215]
 [ 0.18654194]
 [-0.97907632]]",481.0,415.0
293,"[[ 0.07024517]
 [ 0.19487031]
 [-0.97831037]]",482.0,419.0
294,"[[ 0.06816389]
 [ 0.19638391]
 [-0.97815492]]",484.0,423.0
295,"[[ 0.07056518]
 [ 0.1949811 ]
 [-0.97826526]]",485.0,424.0
296,"[[ 0.07372118]
 [ 0.18825823]
 [-0.97934878]]",482.0,419.0
297,"[[ 0.07452572]
 [ 0.18816857]
 [-0.97930511]]",480.0,416.0
298,"[[ 0.07438397]
 [ 0.1744523 ]
 [-0.98185204]]",478.0,402.0
299,"[[ 0.07390857]
 [ 0.17613322]
 [-0.9815878 ]]",477.0,394.0
300,"[[ 0.07334375]
 [ 0.1838081 ]
 [-0.98022205]]",477.0,394.0
301,"[[ 0.08333019]
 [ 0.22198599]
 [-0.97148253]]",468.0,426.0
302,"[[ 0.08480678]
 [ 0.21821433]
 [-0.97220899]]",461.0,446.0
303,"[[ 0.0773943 ]
 [ 0.21243969]
 [-0.97410446]]",461.0,457.0
304,"[[ 0.07515766]
 [ 0.21566898]
 [-0.97356983]]",463.0,468.0
305,"[[ 0.07661603]
 [ 0.22329152]
 [-0.97173602]]",462.0,483.0
306,"[[ 0.05641416]
 [ 0.20740659]
 [-0.97662682]]",478.0,480.0
307,"[[ 0.0509874 ]
 [ 0.19964955]
 [-0.9785399 ]]",494.0,472.0
308,"[[ 0.04411528]
 [ 0.19342041]
 [-0.98012366]]",512.0,460.0
309,"[[ 0.0471748 ]
 [ 0.20448977]
 [-0.97773129]]",522.0,461.0
310,"[[ 0.05671405]
 [ 0.20574232]
 [-0.97696142]]",522.0,462.0
311,"[[ 0.05886484]
 [ 0.21533664]
 [-0.97476411]]",521.0,471.0
312,"[[ 0.0632729 ]
 [ 0.21645238]
 [-0.97424068]]",516.0,479.0
313,"[[ 0.08231282]
 [ 0.21367262]
 [-0.97343136]]",497.0,482.0
314,"[[ 0.06730359]
 [ 0.1989529 ]
 [-0.97769523]]",496.0,472.0
315,"[[ 0.04340843]
 [ 0.20641877]
 [-0.97750038]]",514.0,469.0
