frame,res,X,Y
27,"[[-0.12546168]
 [ 0.01095041]
 [-0.99203803]]",1046.0,-97.0
28,"[[-0.11997068]
 [ 0.01111851]
 [-0.99271517]]",1041.0,-98.0
29,"[[-0.11067104]
 [ 0.01703685]
 [-0.99371106]]",1030.0,-95.0
30,"[[-0.11514397]
 [ 0.00351106]
 [-0.99334261]]",1025.0,-101.0
31,"[[-0.10889977]
 [-0.00272527]
 [-0.994049  ]]",1018.0,-110.0
32,"[[-0.10237032]
 [-0.00423053]
 [-0.99473736]]",1008.0,-117.0
33,"[[-0.09730499]
 [-0.00357997]
 [-0.99524817]]",998.0,-122.0
34,"[[-0.10317855]
 [-0.00340816]
 [-0.99465701]]",994.0,-126.0
35,"[[-0.08889132]
 [-0.01216062]
 [-0.99596709]]",982.0,-134.0
36,"[[-0.07731838]
 [-0.01205813]
 [-0.99693353]]",965.0,-140.0
37,"[[-0.06099604]
 [-0.01054451]
 [-0.99808231]]",943.0,-144.0
38,"[[-0.06616062]
 [-0.01812315]
 [-0.99764439]]",929.0,-151.0
39,"[[-0.04129456]
 [ 0.00607297]
 [-0.99912856]]",903.0,-141.0
40,"[[-0.0506566 ]
 [-0.00578248]
 [-0.99869939]]",891.0,-142.0
41,"[[-0.03440098]
 [-0.01680499]
 [-0.99926681]]",871.0,-150.0
42,"[[-0.04108661]
 [-0.03035039]
 [-0.99869452]]",861.0,-164.0
43,"[[-0.02568521]
 [-0.02572261]
 [-0.99933909]]",844.0,-172.0
44,"[[-0.02852481]
 [-0.02763554]
 [-0.99921099]]",834.0,-178.0
45,"[[-0.02441784]
 [-0.0382891 ]
 [-0.99896832]]",823.0,-190.0
46,"[[-0.01244303]
 [-0.01226553]
 [-0.99984735]]",807.0,-182.0
47,"[[-0.01706935]
 [-0.01651122]
 [-0.99971797]]",799.0,-179.0
48,"[[-0.00697529]
 [-0.01588955]
 [-0.99984942]]",787.0,-176.0
49,"[[ 3.43378794e-04]
 [-5.83149745e-03]
 [-9.99982938e-01]]",773.0,-168.0
50,"[[-0.00448281]
 [-0.02765593]
 [-0.99960745]]",766.0,-176.0
51,"[[ 0.02919028]
 [-0.03065441]
 [-0.99910372]]",740.0,-184.0
52,"[[ 0.02864595]
 [-0.04434007]
 [-0.99860571]]",721.0,-199.0
53,"[[ 0.04207035]
 [-0.04578438]
 [-0.99806507]]",698.0,-211.0
54,"[[ 0.03099764]
 [-0.05555476]
 [-0.99797436]]",689.0,-226.0
55,"[[ 0.03477068]
 [-0.03682894]
 [-0.99871649]]",679.0,-225.0
56,"[[ 0.03402143]
 [-0.04528958]
 [-0.99839441]]",673.0,-229.0
57,"[[ 0.03557622]
 [-0.02320282]
 [-0.99909757]]",668.0,-217.0
58,"[[-0.03340165]
 [-0.00437604]
 [-0.99943243]]",708.0,-197.0
59,"[[-0.13009588]
 [ 0.05579385]
 [-0.98993036]]",800.0,-144.0
60,"[[-0.1555105 ]
 [ 0.0742301 ]
 [-0.98504131]]",884.0,-92.0
61,"[[-0.16867202]
 [ 0.08072049]
 [-0.98236142]]",955.0,-49.0
62,"[[-0.15759979]
 [ 0.06711025]
 [-0.98522004]]",1000.0,-27.0
63,"[[-0.14878514]
 [ 0.05789821]
 [-0.98717312]]",1027.0,-17.0
64,"[[-0.13451904]
 [ 0.04777483]
 [-0.98975865]]",1037.0,-16.0
65,"[[-0.12394804]
 [ 0.04123525]
 [-0.99143156]]",1038.0,-20.0
66,"[[-0.13593456]
 [ 0.04792853]
 [-0.98955781]]",1046.0,-18.0
67,"[[-0.13687742]
 [ 0.03619744]
 [-0.98992642]]",1052.0,-24.0
68,"[[-0.12227496]
 [ 0.05587068]
 [-0.99092245]]",1047.0,-16.0
69,"[[-0.12201677]
 [ 0.02854624]
 [-0.99211744]]",1043.0,-27.0
70,"[[-0.12297272]
 [ 0.00449114]
 [-0.99239989]]",1041.0,-51.0
71,"[[-0.12629654]
 [-0.02467631]
 [-0.99168557]]",1041.0,-88.0
72,"[[-1.16344409e-01]
 [ 1.86659316e-04]
 [-9.93208912e-01]]",1035.0,-99.0
73,"[[-0.11931092]
 [ 0.04858733]
 [-0.99166737]]",1032.0,-75.0
74,"[[-0.12018459]
 [ 0.02591842]
 [-0.99241317]]",1031.0,-73.0
75,"[[-0.11496869]
 [ 0.03920248]
 [-0.99259527]]",1026.0,-63.0
76,"[[-0.11926234]
 [ 0.02501509]
 [-0.9925476 ]]",1025.0,-65.0
77,"[[-0.11229131]
 [ 0.02642917]
 [-0.99332379]]",1021.0,-65.0
78,"[[-0.11625855]
 [ 0.03100869]
 [-0.99273481]]",1020.0,-62.0
79,"[[-0.11779581]
 [ 0.04446886]
 [-0.99204167]]",1020.0,-51.0
80,"[[-0.12620863]
 [ 0.0141803 ]
 [-0.99190236]]",1026.0,-63.0
81,"[[-0.11715772]
 [ 0.02405884]
 [-0.99282186]]",1024.0,-65.0
82,"[[-0.11567839]
 [ 0.02352886]
 [-0.99300801]]",1021.0,-67.0
83,"[[-0.11295483]
 [ 0.01476031]
 [-0.99349048]]",1017.0,-74.0
84,"[[-0.11541272]
 [ 0.01460076]
 [-0.99321031]]",1015.0,-79.0
85,"[[-0.10996543]
 [ 0.02312744]
 [-0.99366631]]",1011.0,-78.0
86,"[[-0.10811922]
 [ 0.02435972]
 [-0.99383944]]",1006.0,-76.0
87,"[[-0.10037148]
 [ 0.02908123]
 [-0.99452494]]",998.0,-71.0
88,"[[-0.09641819]
 [ 0.02723936]
 [-0.99496811]]",989.0,-69.0
89,"[[-0.09907926]
 [ 0.02636012]
 [-0.99473034]]",984.0,-68.0
90,"[[-0.09174049]
 [ 0.06623443]
 [-0.99357772]]",976.0,-42.0
91,"[[-0.10016947]
 [ 0.04244122]
 [-0.9940648 ]]",975.0,-39.0
92,"[[-0.09402509]
 [ 0.04559657]
 [-0.99452513]]",970.0,-34.0
93,"[[-0.09729092]
 [ 0.04433491]
 [-0.99426802]]",968.0,-31.0
94,"[[-0.09437134]
 [ 0.03174842]
 [-0.9950307 ]]",965.0,-38.0
95,"[[-0.0918682 ]
 [ 0.02826281]
 [-0.99537   ]]",962.0,-45.0
96,"[[-0.09192393]
 [ 0.0319751 ]
 [-0.99525252]]",959.0,-47.0
97,"[[-0.12237841]
 [ 0.01223698]
 [-0.99240807]]",977.0,-61.0
98,"[[-0.12653465]
 [ 0.00605736]
 [-0.99194369]]",993.0,-76.0
99,"[[-0.12288739]
 [ 0.00963523]
 [-0.99237385]]",1002.0,-84.0
100,"[[-0.12418592]
 [ 0.01030915]
 [-0.99220541]]",1010.0,-90.0
101,"[[-0.12230471]
 [ 0.02998315]
 [-0.9920396 ]]",1015.0,-82.0
102,"[[-0.12366781]
 [ 0.03125281]
 [-0.9918314 ]]",1018.0,-75.0
103,"[[-0.1256959 ]
 [ 0.02696616]
 [-0.99170226]]",1023.0,-72.0
104,"[[-0.13114832]
 [ 0.02309938]
 [-0.99109361]]",1029.0,-73.0
105,"[[-0.1267646 ]
 [ 0.02537878]
 [-0.99160812]]",1031.0,-72.0
106,"[[-0.12657637]
 [ 0.02055696]
 [-0.99174383]]",1032.0,-74.0
107,"[[-0.12560346]
 [ 0.02623873]
 [-0.99173348]]",1032.0,-72.0
108,"[[-0.12317382]
 [ 0.014753  ]
 [-0.99227544]]",1030.0,-78.0
109,"[[-0.11841927]
 [ 0.05329583]
 [-0.99153236]]",1026.0,-58.0
110,"[[-0.11746189]
 [ 0.04824708]
 [-0.99190469]]",1022.0,-46.0
111,"[[-0.11220213]
 [ 0.03738249]
 [-0.99298199]]",1017.0,-45.0
112,"[[-0.11723175]
 [ 0.03587748]
 [-0.99245631]]",1015.0,-45.0
113,"[[-0.11296889]
 [ 0.03780406]
 [-0.99287909]]",1011.0,-43.0
114,"[[-0.09546295]
 [ 0.02435161]
 [-0.99513508]]",997.0,-51.0
115,"[[-0.09315533]
 [ 0.0478232 ]
 [-0.9945024 ]]",986.0,-42.0
116,"[[-0.07607898]
 [ 0.06797798]
 [-0.99478188]]",966.0,-22.0
117,"[[-0.05343866]
 [ 0.06741262]
 [-0.99629305]]",938.0,-8.0
118,"[[-0.05783353]
 [ 0.05423573]
 [-0.99685193]]",920.0,-6.0
119,"[[-0.06421867]
 [ 0.05205676]
 [-0.99657717]]",911.0,-6.0
120,"[[-0.05871073]
 [ 0.04059627]
 [-0.99744924]]",901.0,-13.0
121,"[[-0.02017005]
 [ 0.06887692]
 [-0.99742124]]",869.0,-0.0
122,"[[-0.01424773]
 [ 0.09581283]
 [-0.99529739]]",841.0,27.0
123,"[[-0.01549562]
 [ 0.07193966]
 [-0.99728861]]",822.0,31.0
124,"[[ 0.01798035]
 [ 0.10326458]
 [-0.99449139]]",786.0,55.0
125,"[[ 0.0169617 ]
 [ 0.07454616]
 [-0.9970733 ]]",761.0,53.0
126,"[[ 0.02180544]
 [ 0.10810852]
 [-0.99389993]]",739.0,74.0
127,"[[ 0.02319078]
 [ 0.11054994]
 [-0.99359997]]",723.0,91.0
128,"[[ 0.03041083]
 [ 0.11533969]
 [-0.99286048]]",706.0,106.0
129,"[[ 0.04311718]
 [ 0.13566242]
 [-0.98981646]]",684.0,131.0
130,"[[ 0.0427596 ]
 [ 0.12069524]
 [-0.99176826]]",670.0,139.0
131,"[[ 0.05330375]
 [ 0.13619385]
 [-0.98924716]]",652.0,157.0
132,"[[ 0.05213671]
 [ 0.12730108]
 [-0.99049291]]",640.0,163.0
133,"[[ 0.09579371]
 [ 0.1783657 ]
 [-0.97929017]]",601.0,203.0
134,"[[ 0.09341959]
 [ 0.1697778 ]
 [-0.98104448]]",575.0,227.0
135,"[[ 0.08992677]
 [ 0.17650418]
 [-0.98018338]]",558.0,248.0
136,"[[ 0.08776736]
 [ 0.15719457]
 [-0.98365988]]",547.0,250.0
137,"[[ 0.07677128]
 [ 0.15832987]
 [-0.98439719]]",547.0,252.0
138,"[[-0.02626805]
 [ 0.10375435]
 [-0.99425602]]",614.0,217.0
139,"[[-0.045466  ]
 [ 0.09190072]
 [-0.99472966]]",676.0,183.0
140,"[[-0.0652926 ]
 [ 0.07226146]
 [-0.99524628]]",734.0,145.0
141,"[[-0.06919755]
 [ 0.06802636]
 [-0.99528092]]",779.0,115.0
142,"[[-0.04995212]
 [ 0.08502826]
 [-0.99512561]]",799.0,104.0
143,"[[-0.0553737 ]
 [ 0.08720843]
 [-0.99464991]]",818.0,97.0
144,"[[-0.0541096 ]
 [ 0.0839895 ]
 [-0.99499644]]",830.0,90.0
145,"[[-0.09109421]
 [ 0.05408325]
 [-0.99437259]]",863.0,66.0
146,"[[-0.08084883]
 [ 0.06992707]
 [-0.99427042]]",881.0,58.0
147,"[[-0.11171082]
 [ 0.04192838]
 [-0.99285583]]",914.0,35.0
148,"[[-0.1026628 ]
 [ 0.04492124]
 [-0.99370138]]",933.0,20.0
149,"[[-0.11176643]
 [ 0.03538925]
 [-0.99310416]]",952.0,2.0
150,"[[-0.11679751]
 [ 0.03858055]
 [-0.99240611]]",969.0,-9.0
151,"[[-0.12181238]
 [ 0.03277323]
 [-0.99201193]]",985.0,-20.0
152,"[[-0.11833248]
 [ 0.02761875]
 [-0.99258986]]",994.0,-32.0
153,"[[-0.12180056]
 [ 0.03119409]
 [-0.99206429]]",1002.0,-38.0
154,"[[-0.12434995]
 [ 0.03308319]
 [-0.99168674]]",1010.0,-41.0
155,"[[-0.12887144]
 [ 0.02368036]
 [-0.99137853]]",1019.0,-50.0
156,"[[-0.12511535]
 [ 0.03890919]
 [-0.99137895]]",1023.0,-46.0
157,"[[-0.13045209]
 [ 0.03423238]
 [-0.99086346]]",1029.0,-47.0
158,"[[-0.13210964]
 [ 0.04545895]
 [-0.99019217]]",1035.0,-40.0
159,"[[-0.10520086]
 [ 0.06562355]
 [-0.99228339]]",1021.0,-22.0
160,"[[-0.109857  ]
 [ 0.04548685]
 [-0.99290603]]",1014.0,-22.0
161,"[[-0.12535153]
 [ 0.04298637]
 [-0.99118069]]",1019.0,-24.0
162,"[[-0.12472677]
 [ 0.04660984]
 [-0.99109574]]",1022.0,-23.0
163,"[[-0.11932854]
 [ 0.05576275]
 [-0.99128765]]",1020.0,-16.0
164,"[[-0.11634158]
 [ 0.03831639]
 [-0.99246989]]",1018.0,-22.0
165,"[[-0.11604788]
 [ 0.05091602]
 [-0.99193772]]",1016.0,-18.0
166,"[[-0.1188182 ]
 [ 0.04260024]
 [-0.99200174]]",1016.0,-21.0
167,"[[-0.11508591]
 [ 0.05191991]
 [-0.99199776]]",1014.0,-17.0
168,"[[-0.11936466]
 [ 0.05190326]
 [-0.99149288]]",1015.0,-14.0
169,"[[-0.11899083]
 [ 0.05463837]
 [-0.99139086]]",1016.0,-10.0
170,"[[-0.1198265 ]
 [ 0.04667507]
 [-0.99169705]]",1017.0,-12.0
171,"[[-0.12310759]
 [ 0.04644648]
 [-0.99130583]]",1020.0,-13.0
172,"[[-0.11655971]
 [ 0.04958622]
 [-0.99194508]]",1018.0,-13.0
173,"[[-0.11333425]
 [ 0.05445604]
 [-0.99206345]]",1014.0,-9.0
174,"[[-0.11831802]
 [ 0.04580555]
 [-0.9919187 ]]",1014.0,-12.0
175,"[[-0.13472898]
 [ 0.04257967]
 [-0.98996721]]",1026.0,-16.0
176,"[[-0.12283635]
 [ 0.04386409]
 [-0.9914571 ]]",1026.0,-18.0
177,"[[-0.11900546]
 [ 0.04628365]
 [-0.99181426]]",1023.0,-18.0
178,"[[-0.17922334]
 [ 0.06366969]
 [-0.98174598]]",1061.0,-7.0
179,"[[-0.19995084]
 [ 0.04497612]
 [-0.97877311]]",1102.0,-10.0
180,"[[-0.21695745]
 [ 0.03491312]
 [-0.97555653]]",1144.0,-20.0
181,"[[-0.23506107]
 [ 0.01344576]
 [-0.9718876 ]]",1187.0,-40.0
182,"[[-0.24715487]
 [ 0.00631808]
 [-0.96895539]]",1227.0,-60.0
183,"[[-0.25219248]
 [ 0.00612819]
 [-0.96765769]]",1260.0,-75.0
184,"[[-0.25376448]
 [ 0.00686246]
 [-0.96724169]]",1285.0,-85.0
185,"[[-0.24149205]
 [ 0.01420737]
 [-0.97029879]]",1295.0,-88.0
186,"[[-0.24064737]
 [ 0.01392899]
 [-0.97051266]]",1302.0,-90.0
187,"[[-0.24506114]
 [ 0.00573594]
 [-0.96949066]]",1310.0,-97.0
188,"[[-0.26298684]
 [ 0.0113851 ]
 [-0.96473224]]",1328.0,-98.0
189,"[[-0.2464568]
 [ 0.0018029]
 [-0.9691521]]",1330.0,-106.0
190,"[[-0.24823676]
 [ 0.01846472]
 [-0.96852339]]",1333.0,-100.0
191,"[[-0.26139941]
 [ 0.02146767]
 [-0.96499196]]",1344.0,-93.0
192,"[[-0.25770893]
 [ 0.02042031]
 [-0.96600679]]",1351.0,-90.0
193,"[[-0.25688747]
 [ 0.07071966]
 [-0.96385038]]",1355.0,-53.0
194,"[[-0.26601564]
 [ 0.05828556]
 [-0.96220501]]",1363.0,-35.0
195,"[[-0.25745325]
 [ 0.0658681 ]
 [-0.96404316]]",1363.0,-17.0
196,"[[-0.25581968]
 [ 0.06578642]
 [-0.96448351]]",1360.0,-5.0
197,"[[-0.26724335]
 [ 0.06781676]
 [-0.96123976]]",1367.0,6.0
198,"[[-0.27207821]
 [ 0.06264628]
 [-0.96023377]]",1375.0,10.0
199,"[[-0.27987848]
 [ 0.05299012]
 [-0.9585719 ]]",1386.0,7.0
200,"[[-0.27841023]
 [ 0.04458404]
 [-0.95942692]]",1393.0,-0.0
201,"[[-0.28274535]
 [ 0.07082379]
 [-0.95657674]]",1403.0,13.0
202,"[[-0.30346025]
 [ 0.0927133 ]
 [-0.94832279]]",1426.0,38.0
203,"[[-0.24226365]
 [ 0.11390137]
 [-0.96350132]]",1400.0,70.0
204,"[[-0.26024127]
 [ 0.08594998]
 [-0.9617105 ]]",1393.0,74.0
205,"[[-0.24228864]
 [ 0.10585746]
 [-0.96441195]]",1375.0,90.0
206,"[[-0.25557282]
 [ 0.08318547]
 [-0.9632044 ]]",1370.0,86.0
207,"[[-0.24232353]
 [ 0.08346071]
 [-0.96659899]]",1357.0,83.0
208,"[[-0.23246014]
 [ 0.09016359]
 [-0.96841768]]",1341.0,85.0
209,"[[-0.23027332]
 [ 0.08476047]
 [-0.96942759]]",1327.0,83.0
210,"[[-0.24404241]
 [ 0.08327221]
 [-0.96618272]]",1326.0,81.0
211,"[[-0.22322972]
 [ 0.07590581]
 [-0.97180595]]",1311.0,74.0
212,"[[-0.18948726]
 [ 0.06191601]
 [-0.97992907]]",1275.0,59.0
213,"[[-0.18054254]
 [ 0.06664806]
 [-0.98130649]]",1243.0,50.0
214,"[[-0.1630448 ]
 [ 0.08981751]
 [-0.98252186]]",1209.0,60.0
215,"[[-0.1603433 ]
 [ 0.10644236]
 [-0.98130528]]",1182.0,78.0
216,"[[-0.15060365]
 [ 0.0867574 ]
 [-0.98478002]]",1156.0,79.0
217,"[[-0.12998413]
 [ 0.09428962]
 [-0.98702259]]",1124.0,85.0
218,"[[-0.12171167]
 [ 0.07409091]
 [-0.98979635]]",1095.0,76.0
219,"[[-0.11632714]
 [ 0.07349888]
 [-0.99048771]]",1070.0,69.0
220,"[[-0.10154825]
 [ 0.06741773]
 [-0.9925436 ]]",1042.0,60.0
221,"[[-0.10494339]
 [ 0.07259966]
 [-0.99182467]]",1023.0,56.0
222,"[[-0.11007474]
 [ 0.0520313 ]
 [-0.99256047]]",1013.0,40.0
223,"[[-0.1252785 ]
 [ 0.04393664]
 [-0.99114826]]",1015.0,23.0
224,"[[-0.12995826]
 [ 0.03517431]
 [-0.99089536]]",1020.0,5.0
225,"[[-0.10885559]
 [ 0.03648615]
 [-0.99338775]]",1009.0,-7.0
226,"[[-0.11637156]
 [ 0.05278218]
 [-0.99180225]]",1007.0,-6.0
227,"[[-0.11770493]
 [ 0.06118562]
 [-0.99116188]]",1006.0,1.0
228,"[[-0.11093781]
 [ 0.05382346]
 [-0.9923688 ]]",1001.0,1.0
229,"[[-0.13479064]
 [ 0.00676884]
 [-0.99085098]]",1013.0,-30.0
230,"[[-0.13418023]
 [ 0.01126373]
 [-0.99089293]]",1022.0,-49.0
231,"[[-0.1178598 ]
 [ 0.01720258]
 [-0.99288123]]",1018.0,-59.0
232,"[[-0.11586265]
 [ 0.02030517]
 [-0.99305768]]",1013.0,-64.0
233,"[[-0.11505928]
 [ 0.0247746 ]
 [-0.99304964]]",1009.0,-65.0
234,"[[-0.12637488]
 [ 0.0121412 ]
 [-0.99190825]]",1014.0,-74.0
235,"[[-0.10741228]
 [ 0.02143556]
 [-0.99398346]]",1005.0,-75.0
236,"[[-0.11206083]
 [ 0.0274827 ]
 [-0.99332123]]",1002.0,-71.0
237,"[[-0.12063444]
 [ 0.03590764]
 [-0.99204736]]",1005.0,-63.0
238,"[[-0.12211492]
 [ 0.06077915]
 [-0.99065324]]",1008.0,-41.0
239,"[[-0.13134633]
 [ 0.06396323]
 [-0.98927087]]",1016.0,-23.0
240,"[[-0.12715719]
 [ 0.06375369]
 [-0.98983156]]",1019.0,-11.0
241,"[[-0.12094505]
 [ 0.08421917]
 [-0.98908009]]",1018.0,12.0
242,"[[-0.11670052]
 [ 0.05729982]
 [-0.99151284]]",1014.0,11.0
243,"[[-0.11496738]
 [ 0.04939023]
 [-0.99214067]]",1010.0,5.0
244,"[[-0.11473049]
 [ 0.04935175]
 [-0.99217001]]",1007.0,1.0
245,"[[-0.14023437]
 [ 0.06888306]
 [-0.98771932]]",1022.0,10.0
246,"[[-0.15667456]
 [ 0.06437964]
 [-0.98554977]]",1043.0,14.0
247,"[[-0.13414015]
 [ 0.19821946]
 [-0.97093536]]",1046.0,106.0
248,"[[-0.13141739]
 [ 0.21180806]
 [-0.96843524]]",1046.0,184.0
249,"[[-0.13423058]
 [ 0.21416531]
 [-0.96753055]]",1049.0,243.0
250,"[[-0.12489192]
 [ 0.23357818]
 [-0.9642838 ]]",1045.0,300.0
251,"[[-0.11008135]
 [ 0.2288955 ]
 [-0.96720677]]",1032.0,339.0
252,"[[-0.11621951]
 [ 0.22358194]
 [-0.96773144]]",1027.0,363.0
253,"[[-0.11628886]
 [ 0.23435161]
 [-0.9651716 ]]",1023.0,388.0
254,"[[-0.13467023]
 [ 0.19917718]
 [-0.97066595]]",1032.0,381.0
255,"[[-0.13792497]
 [ 0.19211564]
 [-0.97163176]]",1040.0,371.0
256,"[[-0.13274959]
 [ 0.20060892]
 [-0.97063567]]",1042.0,368.0
257,"[[-0.12514127]
 [ 0.21693686]
 [-0.96813122]]",1039.0,377.0
258,"[[-0.11852063]
 [ 0.21475565]
 [-0.96944978]]",1032.0,382.0
259,"[[-0.10572097]
 [ 0.22339418]
 [-0.96897787]]",1019.0,391.0
260,"[[-0.10718498]
 [ 0.21480662]
 [-0.97075718]]",1010.0,393.0
261,"[[-0.10911842]
 [ 0.21217413]
 [-0.97112065]]",1004.0,392.0
262,"[[-0.10604343]
 [ 0.21625407]
 [-0.97056116]]",998.0,394.0
263,"[[-0.10058797]
 [ 0.2250207 ]
 [-0.96914795]]",991.0,402.0
264,"[[-0.09992247]
 [ 0.23160875]
 [-0.96766362]]",985.0,412.0
265,"[[-0.09787239]
 [ 0.25274972]
 [-0.96256874]]",979.0,435.0
266,"[[-0.08726332]
 [ 0.24977629]
 [-0.96436348]]",968.0,450.0
267,"[[-0.09797359]
 [ 0.24798129]
 [-0.96379793]]",968.0,460.0
268,"[[-0.11249549]
 [ 0.23356631]
 [-0.96581134]]",976.0,458.0
269,"[[-0.09958394]
 [ 0.24306178]
 [-0.96488549]]",974.0,463.0
270,"[[-0.10771158]
 [ 0.22604605]
 [-0.96814327]]",978.0,454.0
271,"[[-0.11157296]
 [ 0.22999466]
 [-0.96677502]]",983.0,451.0
272,"[[-0.12578645]
 [ 0.20963175]
 [-0.96965576]]",996.0,435.0
273,"[[-0.11439118]
 [ 0.18121368]
 [-0.97676827]]",998.0,403.0
274,"[[-0.12108423]
 [ 0.16081155]
 [-0.97952961]]",1004.0,367.0
275,"[[-0.11312825]
 [ 0.15472464]
 [-0.98145926]]",1002.0,336.0
276,"[[-0.11598524]
 [ 0.15897947]
 [-0.98044528]]",1002.0,316.0
277,"[[-0.11345305]
 [ 0.15060706]
 [-0.98206208]]",1001.0,296.0
278,"[[-0.12176103]
 [ 0.15042156]
 [-0.9810951 ]]",1006.0,281.0
279,"[[-0.13404397]
 [ 0.1363102 ]
 [-0.98155578]]",1018.0,260.0
280,"[[-0.12653895]
 [ 0.16622801]
 [-0.97793463]]",1021.0,265.0
281,"[[-0.10087587]
 [ 0.12413589]
 [-0.98712428]]",1006.0,241.0
282,"[[-0.10925564]
 [ 0.08936378]
 [-0.98998854]]",1000.0,199.0
283,"[[-0.1149241 ]
 [ 0.06268471]
 [-0.99139451]]",1000.0,151.0
284,"[[-0.12583841]
 [ 0.04157879]
 [-0.99117904]]",1006.0,102.0
285,"[[-0.11251367]
 [ 0.02046636]
 [-0.99343938]]",1002.0,53.0
286,"[[-0.11337165]
 [ 0.04477299]
 [-0.99254332]]",1000.0,33.0
287,"[[-0.11682659]
 [ 0.0353581 ]
 [-0.99252272]]",1001.0,11.0
288,"[[-0.11430497]
 [ 0.02949421]
 [-0.99300779]]",1000.0,-7.0
289,"[[-0.10460318]
 [ 0.07246521]
 [-0.99187044]]",993.0,7.0
290,"[[-0.10770139]
 [ 0.06659181]
 [-0.99195057]]",990.0,13.0
291,"[[-0.09852702]
 [ 0.07671499]
 [-0.99217299]]",981.0,24.0
292,"[[-0.10435554]
 [ 0.06540848]
 [-0.99238685]]",979.0,25.0
293,"[[-0.11888286]
 [ 0.04261986]
 [-0.99199315]]",987.0,11.0
294,"[[-0.11635779]
 [ 0.04774566]
 [-0.99205908]]",991.0,4.0
295,"[[-0.11498448]
 [ 0.04104393]
 [-0.992519  ]]",993.0,-5.0
296,"[[-0.10479556]
 [ 0.0604455 ]
 [-0.99265514]]",987.0,-0.0
297,"[[-0.11447781]
 [ 0.04840162]
 [-0.992246  ]]",990.0,-3.0
298,"[[-0.11130244]
 [ 0.0540701 ]
 [-0.99231456]]",990.0,-2.0
299,"[[-0.10992894]
 [ 0.05403994]
 [-0.9924693 ]]",988.0,-2.0
300,"[[-0.1154218 ]
 [ 0.04509228]
 [-0.99229254]]",991.0,-7.0
301,"[[-0.11942505]
 [ 0.0550516 ]
 [-0.99131578]]",995.0,-5.0
302,"[[-0.1290108 ]
 [ 0.03861714]
 [-0.99089098]]",1005.0,-14.0
303,"[[-0.13055025]
 [ 0.02245448]
 [-0.99118738]]",1013.0,-31.0
304,"[[-0.13181608]
 [ 0.02112645]
 [-0.99104904]]",1020.0,-44.0
305,"[[-0.1241249 ]
 [ 0.04507272]
 [-0.99124238]]",1020.0,-38.0
306,"[[-0.12238339]
 [ 0.04545229]
 [-0.99144157]]",1018.0,-34.0
307,"[[-0.12121599]
 [ 0.0506448 ]
 [-0.99133334]]",1016.0,-27.0
308,"[[-0.13064777]
 [ 0.02921732]
 [-0.99099824]]",1021.0,-37.0
309,"[[-0.12302728]
 [ 0.04297113]
 [-0.99147253]]",1019.0,-35.0
310,"[[-0.14332833]
 [ 0.0313215 ]
 [-0.98917943]]",1031.0,-40.0
311,"[[-0.16242522]
 [-0.00585393]
 [-0.98670349]]",1052.0,-69.0
312,"[[-0.18160231]
 [-0.02868972]
 [-0.98295346]]",1080.0,-104.0
