frame,res,X,Y
45,"[[-0.16939939]
 [ 0.22534762]
 [-0.95943853]]",1109.0,598.0
46,"[[-0.16591949]
 [ 0.23035185]
 [-0.95885804]]",1114.0,597.0
47,"[[-0.15764404]
 [ 0.24296513]
 [-0.95713965]]",1112.0,605.0
48,"[[-0.14906494]
 [ 0.23709886]
 [-0.95998113]]",1105.0,608.0
49,"[[-0.15779015]
 [ 0.23238885]
 [-0.95973835]]",1105.0,606.0
50,"[[-0.14938661]
 [ 0.23067345]
 [-0.9614954 ]]",1099.0,604.0
51,"[[-0.14553301]
 [ 0.24172591]
 [-0.95936892]]",1093.0,610.0
52,"[[-0.15030206]
 [ 0.23634821]
 [-0.95997334]]",1093.0,612.0
53,"[[-0.15849017]
 [ 0.23576401]
 [-0.95879935]]",1098.0,613.0
54,"[[-0.15130021]
 [ 0.2386157 ]
 [-0.95925533]]",1096.0,614.0
55,"[[-0.15054226]
 [ 0.23196527]
 [-0.96100424]]",1094.0,611.0
56,"[[-0.16352719]
 [ 0.23047697]
 [-0.95923888]]",1100.0,606.0
57,"[[-0.17476377]
 [ 0.22891768]
 [-0.95762953]]",1112.0,601.0
58,"[[-0.16408932]
 [ 0.22918175]
 [-0.95945319]]",1114.0,597.0
59,"[[-0.14989528]
 [ 0.23059768]
 [-0.9614344 ]]",1106.0,597.0
60,"[[-0.15472775]
 [ 0.23236253]
 [-0.96024319]]",1105.0,600.0
61,"[[-0.15862393]
 [ 0.2148091 ]
 [-0.96368849]]",1106.0,589.0
62,"[[-0.1554524 ]
 [ 0.21373187]
 [-0.96444452]]",1103.0,579.0
63,"[[-0.15347972]
 [ 0.21284808]
 [-0.96495579]]",1100.0,572.0
64,"[[-0.15855462]
 [ 0.21543775]
 [-0.96355955]]",1102.0,569.0
65,"[[-0.15533228]
 [ 0.21424392]
 [-0.96435026]]",1100.0,566.0
66,"[[-0.148215  ]
 [ 0.20970364]
 [-0.96646609]]",1095.0,561.0
67,"[[-0.14154052]
 [ 0.22020095]
 [-0.96513099]]",1087.0,565.0
68,"[[-0.13988641]
 [ 0.21845907]
 [-0.96576779]]",1080.0,566.0
69,"[[-0.13492786]
 [ 0.22488308]
 [-0.96499848]]",1071.0,571.0
70,"[[-0.12931053]
 [ 0.22631423]
 [-0.96543289]]",1061.0,576.0
71,"[[-0.13729885]
 [ 0.22704304]
 [-0.96415791]]",1058.0,579.0
72,"[[-0.14877433]
 [ 0.22385053]
 [-0.96320151]]",1064.0,579.0
73,"[[-0.15169401]
 [ 0.20941142]
 [-0.96598954]]",1069.0,569.0
74,"[[-0.1499175 ]
 [ 0.2141123 ]
 [-0.96523607]]",1073.0,566.0
75,"[[-0.13256706]
 [ 0.22578158]
 [-0.96511588]]",1064.0,571.0
76,"[[-0.14093136]
 [ 0.2127083 ]
 [-0.96689893]]",1062.0,566.0
77,"[[-0.14432595]
 [ 0.21581039]
 [-0.96571005]]",1063.0,564.0
78,"[[-0.14180611]
 [ 0.22073268]
 [-0.96497052]]",1063.0,567.0
79,"[[-0.13598584]
 [ 0.22542614]
 [-0.96472323]]",1058.0,572.0
80,"[[-0.13766271]
 [ 0.22791155]
 [-0.96390109]]",1056.0,577.0
81,"[[-0.14317254]
 [ 0.21376746]
 [-0.96633591]]",1057.0,570.0
82,"[[-0.13432049]
 [ 0.21302596]
 [-0.96776957]]",1052.0,565.0
83,"[[-0.13452344]
 [ 0.21296699]
 [-0.96775436]]",1049.0,562.0
84,"[[-0.13351675]
 [ 0.21093089]
 [-0.96833953]]",1046.0,557.0
85,"[[-0.14556896]
 [ 0.20533463]
 [-0.96780544]]",1052.0,552.0
86,"[[-0.14815961]
 [ 0.20448901]
 [-0.96759133]]",1059.0,547.0
87,"[[-0.16753367]
 [ 0.21281619]
 [-0.96262232]]",1078.0,549.0
88,"[[-0.16585602]
 [ 0.21217722]
 [-0.96305379]]",1090.0,551.0
89,"[[-0.15050414]
 [ 0.22208251]
 [-0.96334203]]",1088.0,558.0
90,"[[-0.14538283]
 [ 0.22423208]
 [-0.96363054]]",1083.0,564.0
91,"[[-0.14468532]
 [ 0.223082  ]
 [-0.96400237]]",1079.0,569.0
92,"[[-0.14524418]
 [ 0.2245024 ]
 [-0.9635885 ]]",1076.0,573.0
93,"[[-0.14679317]
 [ 0.22906016]
 [-0.96228021]]",1075.0,579.0
94,"[[-0.14702585]
 [ 0.22354784]
 [-0.96354022]]",1074.0,580.0
95,"[[-0.14876706]
 [ 0.22083768]
 [-0.96389786]]",1074.0,577.0
96,"[[-0.14945415]
 [ 0.2162975 ]
 [-0.96482063]]",1074.0,572.0
97,"[[-0.13897606]
 [ 0.21208525]
 [-0.96731872]]",1068.0,566.0
98,"[[-0.13452248]
 [ 0.21548689]
 [-0.96719652]]",1060.0,565.0
99,"[[-0.1289654 ]
 [ 0.22241435]
 [-0.9663849 ]]",1051.0,568.0
100,"[[-0.13887057]
 [ 0.22130067]
 [-0.96526731]]",1051.0,570.0
101,"[[-0.15028564]
 [ 0.21946963]
 [-0.96397474]]",1058.0,569.0
102,"[[-0.16881485]
 [ 0.21236274]
 [-0.96249863]]",1075.0,564.0
103,"[[-0.17800054]
 [ 0.21039453]
 [-0.96127517]]",1094.0,559.0
104,"[[-0.16485406]
 [ 0.20845151]
 [-0.96403895]]",1099.0,554.0
105,"[[-0.15221452]
 [ 0.21423669]
 [-0.96484889]]",1094.0,554.0
106,"[[-0.14613123]
 [ 0.22276058]
 [-0.96385859]]",1087.0,560.0
107,"[[-0.14339591]
 [ 0.22232407]
 [-0.96437007]]",1080.0,564.0
108,"[[-0.13767941]
 [ 0.23067258]
 [-0.96324168]]",1071.0,573.0
109,"[[-0.12368155]
 [ 0.22547842]
 [-0.96636554]]",1055.0,577.0
110,"[[-0.11788179]
 [ 0.23254263]
 [-0.96541587]]",1041.0,585.0
111,"[[-0.12208197]
 [ 0.22598303]
 [-0.96645107]]",1032.0,587.0
112,"[[-0.11705882]
 [ 0.19571364]
 [-0.97364953]]",1022.0,565.0
113,"[[-0.0851462 ]
 [ 0.17609542]
 [-0.9806837 ]]",994.0,535.0
114,"[[-0.06284451]
 [ 0.15554209]
 [-0.98582819]]",958.0,499.0
115,"[[-0.05691169]
 [ 0.10963267]
 [-0.99234154]]",928.0,443.0
116,"[[-0.04718847]
 [ 0.08845105]
 [-0.99496214]]",900.0,388.0
117,"[[-0.03190763]
 [ 0.0810451 ]
 [-0.99619958]]",869.0,342.0
118,"[[-0.03156306]
 [ 0.08359762]
 [-0.9959996 ]]",847.0,311.0
119,"[[-0.03312277]
 [ 0.07547107]
 [-0.99659771]]",832.0,283.0
120,"[[-0.0481117 ]
 [ 0.05852852]
 [-0.99712571]]",830.0,251.0
121,"[[-0.03999117]
 [ 0.08441093]
 [-0.99562819]]",824.0,245.0
122,"[[-0.0425565 ]
 [ 0.08303523]
 [-0.99563753]]",820.0,239.0
123,"[[-0.0395148 ]
 [ 0.07992201]
 [-0.9960176 ]]",816.0,233.0
124,"[[-0.05249356]
 [ 0.0759207 ]
 [-0.99573113]]",821.0,226.0
125,"[[-0.04553376]
 [ 0.08103655]
 [-0.99567051]]",820.0,224.0
126,"[[-0.04611936]
 [ 0.08112477]
 [-0.99563637]]",821.0,222.0
127,"[[-0.03447185]
 [ 0.08387974]
 [-0.99587945]]",814.0,223.0
128,"[[-0.0293855 ]
 [ 0.07775597]
 [-0.99653926]]",805.0,219.0
129,"[[-0.0443955 ]
 [ 0.07010767]
 [-0.99655103]]",808.0,212.0
130,"[[-0.04622666]
 [ 0.06924784]
 [-0.99652789]]",811.0,207.0
131,"[[-0.04136564]
 [ 0.06344219]
 [-0.99712786]]",811.0,199.0
132,"[[-0.03918603]
 [ 0.06573659]
 [-0.99706728]]",809.0,194.0
133,"[[-0.04606251]
 [ 0.05307905]
 [-0.99752737]]",812.0,183.0
134,"[[-0.04038099]
 [ 0.08580701]
 [-0.99549311]]",811.0,195.0
135,"[[-0.03955196]
 [ 0.08625512]
 [-0.99548767]]",810.0,204.0
136,"[[-0.03651165]
 [ 0.08207946]
 [-0.99595676]]",807.0,207.0
137,"[[-0.03476829]
 [ 0.07101821]
 [-0.99686889]]",803.0,202.0
138,"[[-0.03314868]
 [ 0.06460727]
 [-0.99736005]]",800.0,195.0
139,"[[-0.03014937]
 [ 0.07288291]
 [-0.9968847 ]]",795.0,195.0
140,"[[-0.04594523]
 [ 0.05215251]
 [-0.99758165]]",801.0,181.0
141,"[[-0.04551627]
 [ 0.04313221]
 [-0.998032  ]]",806.0,165.0
142,"[[-0.04734905]
 [ 0.03639675]
 [-0.99821508]]",810.0,150.0
143,"[[-0.02897611]
 [ 0.06059684]
 [-0.99774165]]",801.0,154.0
144,"[[-0.03006073]
 [ 0.03674892]
 [-0.9988723 ]]",796.0,142.0
145,"[[-0.03568557]
 [ 0.04924779]
 [-0.99814888]]",795.0,141.0
146,"[[-0.04202297]
 [ 0.04600157]
 [-0.99805708]]",798.0,139.0
147,"[[-0.05429015]
 [ 0.04368453]
 [-0.99756917]]",808.0,135.0
148,"[[-0.04126726]
 [ 0.05554031]
 [-0.99760327]]",807.0,141.0
149,"[[-0.04204552]
 [ 0.05674227]
 [-0.99750313]]",807.0,146.0
150,"[[-0.04201182]
 [ 0.05439699]
 [-0.99763519]]",807.0,148.0
151,"[[-0.05387203]
 [ 0.04981579]
 [-0.99730446]]",814.0,147.0
152,"[[-0.05167325]
 [ 0.06177015]
 [-0.99675189]]",818.0,154.0
153,"[[-0.05302229]
 [ 0.06034953]
 [-0.99676806]]",822.0,158.0
154,"[[-0.06219237]
 [ 0.0613156 ]
 [-0.99617895]]",831.0,161.0
155,"[[-0.06246612]
 [ 0.05300408]
 [-0.99663863]]",838.0,159.0
156,"[[-0.05910657]
 [ 0.05851987]
 [-0.99653492]]",840.0,160.0
157,"[[-0.06321155]
 [ 0.06042814]
 [-0.99616903]]",845.0,162.0
158,"[[-0.060914  ]
 [ 0.06703586]
 [-0.99588939]]",847.0,168.0
159,"[[-0.06870571]
 [ 0.05901417]
 [-0.99588998]]",853.0,167.0
160,"[[-0.05859765]
 [ 0.07304394]
 [-0.99560579]]",851.0,175.0
161,"[[-0.04715976]
 [ 0.08418166]
 [-0.99533382]]",842.0,188.0
162,"[[-0.04090339]
 [ 0.08040083]
 [-0.995923  ]]",832.0,195.0
163,"[[-0.03934231]
 [ 0.08997342]
 [-0.9951668 ]]",824.0,207.0
164,"[[-0.03839601]
 [ 0.08907408]
 [-0.99528466]]",817.0,215.0
165,"[[-0.04492726]
 [ 0.07918218]
 [-0.99584724]]",816.0,215.0
166,"[[-0.03761465]
 [ 0.07607267]
 [-0.99639254]]",811.0,212.0
167,"[[-0.03842878]
 [ 0.07566812]
 [-0.99639227]]",807.0,210.0
168,"[[-0.02603873]
 [ 0.07190983]
 [-0.99707119]]",797.0,206.0
169,"[[-0.04569805]
 [ 0.06207655]
 [-0.99702467]]",801.0,197.0
170,"[[-0.04611211]
 [ 0.0550123 ]
 [-0.99742033]]",806.0,186.0
171,"[[-0.03530583]
 [ 0.05382399]
 [-0.99792609]]",802.0,177.0
172,"[[-0.03794919]
 [ 0.05409347]
 [-0.99781449]]",801.0,171.0
173,"[[-0.03503159]
 [ 0.04473481]
 [-0.99838449]]",798.0,161.0
174,"[[-0.04597795]
 [ 0.04558294]
 [-0.99790191]]",802.0,154.0
175,"[[-0.05252693]
 [ 0.04952065]
 [-0.99739091]]",810.0,152.0
176,"[[-0.05609069]
 [ 0.04492108]
 [-0.99741462]]",817.0,147.0
177,"[[-0.0511713 ]
 [ 0.04719789]
 [-0.99757399]]",820.0,145.0
178,"[[-0.07196985]
 [ 0.04939918]
 [-0.99618275]]",835.0,145.0
179,"[[-0.07109382]
 [ 0.05728665]
 [-0.99582323]]",845.0,149.0
180,"[[-0.059641  ]
 [ 0.06723419]
 [-0.99595307]]",845.0,159.0
181,"[[-0.05274591]
 [ 0.06087141]
 [-0.99675099]]",841.0,162.0
182,"[[-0.05230757]
 [ 0.05999369]
 [-0.9968273 ]]",838.0,163.0
183,"[[-0.05508528]
 [ 0.05499304]
 [-0.99696609]]",837.0,161.0
184,"[[-0.05111763]
 [ 0.06021616]
 [-0.99687562]]",834.0,163.0
185,"[[-0.05116236]
 [ 0.06894512]
 [-0.99630767]]",832.0,170.0
186,"[[-0.05060591]
 [ 0.05611204]
 [-0.99714115]]",830.0,167.0
187,"[[-0.04537866]
 [ 0.07618274]
 [-0.99606072]]",826.0,178.0
188,"[[-0.04293393]
 [ 0.07552266]
 [-0.99621936]]",821.0,186.0
189,"[[-0.0477934 ]
 [ 0.07378972]
 [-0.99612794]]",821.0,191.0
190,"[[-0.04847519]
 [ 0.05498118]
 [-0.99730999]]",821.0,182.0
191,"[[-0.04748726]
 [ 0.05653953]
 [-0.9972704 ]]",820.0,176.0
192,"[[-0.0504453 ]
 [ 0.0571207 ]
 [-0.99709202]]",822.0,172.0
193,"[[-0.05748302]
 [ 0.04879133]
 [-0.9971535 ]]",828.0,164.0
194,"[[-0.05348535]
 [ 0.05489791]
 [-0.99705844]]",829.0,162.0
195,"[[-0.04783099]
 [ 0.06294808]
 [-0.99686997]]",826.0,166.0
196,"[[-0.05736164]
 [ 0.06127771]
 [-0.99647112]]",830.0,168.0
197,"[[-0.05143495]
 [ 0.05006068]
 [-0.99742086]]",830.0,162.0
198,"[[-0.04744086]
 [ 0.05842513]
 [-0.99716391]]",826.0,163.0
199,"[[-0.05104218]
 [ 0.05066138]
 [-0.99741071]]",826.0,159.0
200,"[[-0.05882695]
 [ 0.05035484]
 [-0.99699738]]",831.0,155.0
201,"[[-0.06733047]
 [ 0.041577  ]
 [-0.99686406]]",840.0,148.0
202,"[[-0.06479155]
 [ 0.04739587]
 [-0.99677264]]",845.0,145.0
203,"[[-0.06829523]
 [ 0.0541918 ]
 [-0.99619226]]",850.0,148.0
204,"[[-0.06072574]
 [ 0.04195233]
 [-0.99727247]]",850.0,142.0
205,"[[-0.05541821]
 [ 0.06300688]
 [-0.99647326]]",847.0,151.0
206,"[[-0.05335782]
 [ 0.06707132]
 [-0.99632042]]",844.0,161.0
207,"[[-0.05637783]
 [ 0.06159956]
 [-0.99650742]]",843.0,164.0
208,"[[-0.05647268]
 [ 0.04355752]
 [-0.99745355]]",842.0,155.0
209,"[[-0.07092537]
 [ 0.05448286]
 [-0.99599258]]",851.0,156.0
210,"[[-0.07511839]
 [ 0.04386625]
 [-0.99620931]]",860.0,150.0
211,"[[-0.06956205]
 [ 0.04219109]
 [-0.99668502]]",862.0,144.0
212,"[[-0.05849506]
 [ 0.05079953]
 [-0.99699435]]",858.0,146.0
213,"[[-0.0562324 ]
 [ 0.04838799]
 [-0.99724446]]",853.0,145.0
214,"[[-0.03259752]
 [ 0.0906843 ]
 [-0.99534605]]",834.0,171.0
215,"[[ 0.0241482 ]
 [ 0.15689133]
 [-0.9873206 ]]",785.0,234.0
216,"[[ 0.06849397]
 [ 0.18385446]
 [-0.98056418]]",720.0,299.0
217,"[[ 0.08872972]
 [ 0.2026282 ]
 [-0.97522759]]",659.0,359.0
218,"[[ 0.09664073]
 [ 0.22118665]
 [-0.97043137]]",609.0,416.0
219,"[[ 0.09103774]
 [ 0.2367264 ]
 [-0.96730178]]",576.0,469.0
220,"[[ 0.09550618]
 [ 0.2463162 ]
 [-0.96447234]]",548.0,514.0
221,"[[ 0.10251456]
 [ 0.24617162]
 [-0.96378955]]",523.0,548.0
222,"[[ 0.10011381]
 [ 0.24683675]
 [-0.9638718 ]]",507.0,570.0
223,"[[ 0.09025738]
 [ 0.23305082]
 [-0.96826697]]",502.0,578.0
224,"[[ 0.10099664]
 [ 0.23577801]
 [-0.96654457]]",490.0,586.0
225,"[[ 0.10671669]
 [ 0.23344095]
 [-0.96649722]]",478.0,591.0
226,"[[ 0.10511548]
 [ 0.23102062]
 [-0.96725395]]",471.0,593.0
227,"[[ 0.102284  ]
 [ 0.22685438]
 [-0.96854276]]",467.0,591.0
228,"[[ 0.09260657]
 [ 0.23056933]
 [-0.96863915]]",470.0,594.0
229,"[[ 0.10941305]
 [ 0.22982742]
 [-0.9670616 ]]",461.0,595.0
230,"[[ 0.09345564]
 [ 0.23598479]
 [-0.96725241]]",466.0,601.0
231,"[[ 0.0961612 ]
 [ 0.2377887 ]
 [-0.96654516]]",467.0,604.0
232,"[[ 0.10358059]
 [ 0.2442955 ]
 [-0.96415288]]",463.0,611.0
233,"[[ 0.10601141]
 [ 0.24519127]
 [-0.96366115]]",459.0,616.0
234,"[[ 0.10986868]
 [ 0.24566291]
 [-0.96310882]]",453.0,619.0
235,"[[ 0.10724426]
 [ 0.25716821]
 [-0.96039741]]",451.0,630.0
236,"[[ 0.11186602]
 [ 0.25071513]
 [-0.96157575]]",446.0,633.0
237,"[[ 0.11048937]
 [ 0.25006506]
 [-0.96190413]]",444.0,636.0
238,"[[ 0.10797786]
 [ 0.25073821]
 [-0.9620141 ]]",443.0,639.0
239,"[[ 0.11230962]
 [ 0.23970723]
 [-0.96432722]]",440.0,634.0
240,"[[ 0.10778435]
 [ 0.2360331 ]
 [-0.96574889]]",440.0,628.0
241,"[[ 0.09667918]
 [ 0.24524236]
 [-0.96462911]]",447.0,631.0
242,"[[ 0.0939821 ]
 [ 0.2448253 ]
 [-0.96500152]]",454.0,631.0
243,"[[ 0.09688459]
 [ 0.24390209]
 [-0.96494826]]",458.0,631.0
244,"[[ 0.09696814]
 [ 0.23679634]
 [-0.96670816]]",460.0,627.0
245,"[[ 0.10149593]
 [ 0.24266644]
 [-0.96478577]]",459.0,628.0
246,"[[ 0.09922957]
 [ 0.2415265 ]
 [-0.96530743]]",459.0,629.0
247,"[[ 0.09412232]
 [ 0.23465685]
 [-0.9675108 ]]",463.0,624.0
248,"[[ 0.09223588]
 [ 0.23403109]
 [-0.96784399]]",466.0,620.0
249,"[[ 0.08836782]
 [ 0.22538487]
 [-0.97025398]]",472.0,611.0
250,"[[ 0.08591656]
 [ 0.22188304]
 [-0.97128073]]",478.0,602.0
251,"[[ 0.06926681]
 [ 0.22154539]
 [-0.97268687]]",494.0,595.0
252,"[[ 0.07681146]
 [ 0.22032826]
 [-0.97239676]]",500.0,588.0
253,"[[ 0.07742527]
 [ 0.21943124]
 [-0.9725509 ]]",504.0,582.0
254,"[[ 0.07966298]
 [ 0.22142094]
 [-0.97191902]]",506.0,579.0
255,"[[ 0.06381294]
 [ 0.22148443]
 [-0.97307377]]",518.0,577.0
256,"[[ 0.07420473]
 [ 0.22503396]
 [-0.97152116]]",519.0,577.0
257,"[[ 0.09348154]
 [ 0.22637848]
 [-0.96954318]]",508.0,578.0
258,"[[ 0.0896294 ]
 [ 0.22807967]
 [-0.96950824]]",502.0,580.0
259,"[[ 0.08480866]
 [ 0.22188733]
 [-0.97137712]]",500.0,577.0
260,"[[ 0.09367152]
 [ 0.22117461]
 [-0.97072521]]",494.0,574.0
261,"[[ 0.09280793]
 [ 0.23049891]
 [-0.96863664]]",489.0,579.0
262,"[[ 0.08678767]
 [ 0.23087089]
 [-0.96910605]]",490.0,584.0
263,"[[ 0.08023639]
 [ 0.22835297]
 [-0.97026648]]",495.0,586.0
264,"[[ 0.06555596]
 [ 0.22020996]
 [-0.97324714]]",508.0,581.0
265,"[[ 0.07654763]
 [ 0.23800472]
 [-0.96824285]]",511.0,590.0
266,"[[ 0.07546498]
 [ 0.23969279]
 [-0.96791136]]",514.0,597.0
267,"[[ 0.07416989]
 [ 0.23446903]
 [-0.96929   ]]",516.0,599.0
268,"[[ 0.0787712 ]
 [ 0.23675241]
 [-0.96837152]]",515.0,603.0
269,"[[ 0.09665679]
 [ 0.24158054]
 [-0.96555492]]",502.0,609.0
270,"[[ 0.09353432]
 [ 0.23862056]
 [-0.96659793]]",494.0,611.0
271,"[[ 0.08840004]
 [ 0.23914374]
 [-0.96695176]]",492.0,613.0
272,"[[ 0.0908977 ]
 [ 0.2323472 ]
 [-0.96837616]]",489.0,610.0
273,"[[ 0.09234263]
 [ 0.23528217]
 [-0.96753043]]",487.0,609.0
274,"[[ 0.08785744]
 [ 0.23526561]
 [-0.96795205]]",488.0,608.0
275,"[[ 0.08935234]
 [ 0.23236629]
 [-0.96851539]]",488.0,606.0
276,"[[ 0.0937992 ]
 [ 0.2352473 ]
 [-0.96739879]]",485.0,606.0
277,"[[ 0.09464704]
 [ 0.24497327]
 [-0.96489898]]",482.0,613.0
278,"[[ 0.09844768]
 [ 0.24359611]
 [-0.96486734]]",477.0,619.0
279,"[[ 0.09889554]
 [ 0.24491265]
 [-0.96448819]]",473.0,624.0
280,"[[ 0.10320819]
 [ 0.24447885]
 [-0.96414634]]",467.0,627.0
281,"[[ 0.09985226]
 [ 0.24249437]
 [-0.96500052]]",464.0,629.0
282,"[[ 0.09327828]
 [ 0.24138242]
 [-0.96593669]]",466.0,629.0
283,"[[ 0.08986488]
 [ 0.23874475]
 [-0.96691533]]",470.0,628.0
284,"[[ 0.09421413]
 [ 0.23915584]
 [-0.9663996 ]]",470.0,627.0
285,"[[ 0.08771229]
 [ 0.23332625]
 [-0.96843452]]",475.0,622.0
286,"[[ 0.09221554]
 [ 0.23455091]
 [-0.96772009]]",476.0,619.0
287,"[[ 0.08771707]
 [ 0.22517407]
 [-0.97036197]]",479.0,610.0
288,"[[ 0.09172732]
 [ 0.21909073]
 [-0.97138322]]",479.0,600.0
289,"[[ 0.08695364]
 [ 0.23831635]
 [-0.96728713]]",483.0,604.0
290,"[[ 0.08532394]
 [ 0.2369349 ]
 [-0.9677715 ]]",486.0,606.0
291,"[[ 0.08872639]
 [ 0.23488693]
 [-0.96796475]]",487.0,606.0
292,"[[ 0.08459524]
 [ 0.23570103]
 [-0.9681367 ]]",491.0,606.0
293,"[[ 0.08345039]
 [ 0.22476759]
 [-0.97083241]]",494.0,599.0
294,"[[ 0.08883052]
 [ 0.22845591]
 [-0.96949318]]",494.0,596.0
295,"[[ 0.09182067]
 [ 0.23270471]
 [-0.96820322]]",491.0,597.0
296,"[[ 0.09485827]
 [ 0.2388797 ]
 [-0.96640488]]",487.0,601.0
297,"[[ 0.09296063]
 [ 0.23968417]
 [-0.9663901 ]]",485.0,605.0
298,"[[ 0.09829727]
 [ 0.23900412]
 [-0.96603037]]",481.0,607.0
299,"[[ 0.09946022]
 [ 0.23979635]
 [-0.96571496]]",477.0,609.0
300,"[[ 0.0957473 ]
 [ 0.24101994]
 [-0.96578561]]",476.0,611.0
301,"[[ 0.07564306]
 [ 0.24279628]
 [-0.96712362]]",488.0,615.0
302,"[[ 0.07753483]
 [ 0.24122997]
 [-0.96736573]]",495.0,616.0
303,"[[ 0.07643072]
 [ 0.23946108]
 [-0.96789294]]",501.0,617.0
304,"[[ 0.07619845]
 [ 0.23730449]
 [-0.96844224]]",506.0,616.0
305,"[[ 0.07446681]
 [ 0.23563065]
 [-0.9689855 ]]",510.0,614.0
306,"[[ 0.07628174]
 [ 0.23537473]
 [-0.96890651]]",512.0,612.0
307,"[[ 0.08353687]
 [ 0.23431632]
 [-0.96856464]]",509.0,611.0
308,"[[ 0.08510682]
 [ 0.22870804]
 [-0.96976774]]",506.0,606.0
309,"[[ 0.09312112]
 [ 0.22875585]
 [-0.96901972]]",498.0,604.0
310,"[[ 0.09554455]
 [ 0.22862805]
 [-0.96881394]]",490.0,601.0
311,"[[ 0.09585052]
 [ 0.23489426]
 [-0.9672835 ]]",485.0,604.0
312,"[[ 0.06974314]
 [ 0.24294901]
 [-0.96752864]]",498.0,611.0
313,"[[-0.01977287]
 [ 0.2361741 ]
 [-0.97150956]]",566.0,612.0
314,"[[-0.14363852]
 [ 0.22369044]
 [-0.96401793]]",697.0,606.0
315,"[[-0.29695947]
 [ 0.23116827]
 [-0.926486  ]]",903.0,613.0
316,"[[-0.32252287]
 [ 0.24009703]
 [-0.91560494]]",1073.0,626.0
