frame,res,X,Y
43,"[[-0.08147412]
 [ 0.24360656]
 [-0.96644597]]",901.0,622.0
44,"[[-0.06803686]
 [ 0.24804317]
 [-0.96635686]]",898.0,637.0
45,"[[-0.12831759]
 [ 0.24640974]
 [-0.96063356]]",936.0,645.0
46,"[[ 0.0391587 ]
 [ 0.32723815]
 [-0.94413018]]",853.0,708.0
47,"[[ 0.03289324]
 [ 0.29967842]
 [-0.95347306]]",797.0,731.0
48,"[[ 0.03987856]
 [ 0.32535124]
 [-0.94475196]]",751.0,763.0
49,"[[ 0.00991468]
 [ 0.31068239]
 [-0.95046207]]",738.0,773.0
50,"[[ 0.01795382]
 [ 0.31511642]
 [-0.94888319]]",723.0,783.0
51,"[[ 0.02294001]
 [ 0.33540474]
 [-0.94179479]]",709.0,805.0
52,"[[-0.18043936]
 [ 0.23192138]
 [-0.95585256]]",832.0,751.0
53,"[[-0.19232442]
 [ 0.24959419]
 [-0.94905957]]",932.0,726.0
54,"[[-0.21807626]
 [ 0.29203564]
 [-0.93121315]]",1025.0,739.0
55,"[[-0.26043711]
 [ 0.19482385]
 [-0.94563004]]",1120.0,681.0
56,"[[-0.16940777]
 [ 0.32021372]
 [-0.9320752 ]]",1129.0,724.0
57,"[[-0.07092036]
 [ 0.339361  ]
 [-0.9379789 ]]",1069.0,767.0
58,"[[ 0.00682792]
 [ 0.35403006]
 [-0.93520912]]",972.0,808.0
59,"[[ 0.01343666]
 [ 0.36330186]
 [-0.93157459]]",896.0,845.0
60,"[[ 0.02828721]
 [ 0.35425005]
 [-0.93472281]]",831.0,865.0
61,"[[-0.00102698]
 [ 0.28832798]
 [-0.95753116]]",804.0,829.0
62,"[[-7.24770267e-04]
 [ 2.96327049e-01]
 [-9.55086255e-01]]",784.0,807.0
63,"[[-0.01101791]
 [ 0.31014746]
 [-0.95062462]]",776.0,801.0
64,"[[-0.00715451]
 [ 0.30791169]
 [-0.95138804]]",768.0,794.0
65,"[[-0.00927902]
 [ 0.30283811]
 [-0.95299684]]",764.0,785.0
66,"[[-0.00577214]
 [ 0.3179885 ]
 [-0.948077  ]]",758.0,791.0
67,"[[-5.00957075e-04]
 [ 3.13631773e-01]
 [-9.49544554e-01]]",751.0,792.0
68,"[[-0.00858801]
 [ 0.3112921 ]
 [-0.95027547]]",751.0,792.0
69,"[[-0.00565441]
 [ 0.31383143]
 [-0.94946188]]",750.0,795.0
70,"[[-0.00128705]
 [ 0.30655966]
 [-0.95185058]]",747.0,792.0
71,"[[ 0.00704994]
 [ 0.31563387]
 [-0.94885487]]",739.0,797.0
72,"[[-0.01113145]
 [ 0.3106871 ]
 [-0.95044706]]",746.0,797.0
73,"[[-0.02105896]
 [ 0.29317761]
 [-0.95582603]]",759.0,785.0
74,"[[-0.01317458]
 [ 0.29155433]
 [-0.95646354]]",764.0,777.0
75,"[[-0.01054795]
 [ 0.30241023]
 [-0.95311951]]",766.0,778.0
76,"[[ 0.00115963]
 [ 0.31216072]
 [-0.9500286 ]]",760.0,785.0
77,"[[ 1.88327220e-04]
 [ 3.15547295e-01]
 [-9.48909832e-01]]",757.0,794.0
78,"[[-0.00220119]
 [ 0.31661018]
 [-0.94855319]]",757.0,802.0
79,"[[-0.0016243 ]
 [ 0.31683774]
 [-0.94847836]]",756.0,808.0
80,"[[ 4.81664805e-04]
 [ 3.17381382e-01]
 [-9.48297858e-01]]",755.0,811.0
81,"[[ 0.00513107]
 [ 0.31467963]
 [-0.94918407]]",751.0,812.0
82,"[[ 0.00758337]
 [ 0.31618983]
 [-0.94866563]]",746.0,813.0
83,"[[ 0.0024843 ]
 [ 0.30829962]
 [-0.95128606]]",746.0,808.0
84,"[[ 0.00200142]
 [ 0.31260257]
 [-0.9498819 ]]",746.0,808.0
85,"[[ 0.01011869]
 [ 0.31296634]
 [-0.94971032]]",740.0,809.0
86,"[[ 0.00856275]
 [ 0.314999  ]
 [-0.94905337]]",737.0,812.0
87,"[[ 0.01452139]
 [ 0.31663511]
 [-0.94843626]]",731.0,816.0
88,"[[ 0.00802974]
 [ 0.29994874]
 [-0.95392152]]",730.0,806.0
89,"[[ 0.0048707 ]
 [ 0.30335616]
 [-0.95286479]]",731.0,802.0
90,"[[-0.01024962]
 [ 0.29244903]
 [-0.95622618]]",743.0,791.0
91,"[[ 0.001242  ]
 [ 0.29015673]
 [-0.95697833]]",743.0,781.0
92,"[[ 0.00300571]
 [ 0.30115058]
 [-0.95357186]]",743.0,782.0
93,"[[ 0.00328552]
 [ 0.31032394]
 [-0.95062519]]",742.0,789.0
94,"[[ 0.01284383]
 [ 0.31184956]
 [-0.95004468]]",735.0,795.0
95,"[[ 0.00521202]
 [ 0.3120185 ]
 [-0.95006173]]",736.0,800.0
96,"[[ 0.00921564]
 [ 0.31771254]
 [-0.9481423 ]]",733.0,807.0
97,"[[ 0.01476359]
 [ 0.3098825 ]
 [-0.95066023]]",728.0,806.0
98,"[[ 0.02524536]
 [ 0.30346097]
 [-0.95250938]]",716.0,802.0
99,"[[-8.67833394e-04]
 [ 2.98076344e-01]
 [-9.54541639e-01]]",725.0,794.0
100,"[[ 0.01054868]
 [ 0.29842332]
 [-0.95437532]]",724.0,787.0
101,"[[ 0.01382006]
 [ 0.29979383]
 [-0.95390391]]",721.0,784.0
102,"[[ 0.01272442]
 [ 0.29218088]
 [-0.95627842]]",720.0,775.0
103,"[[ 0.03007314]
 [ 0.30270922]
 [-0.95260838]]",707.0,777.0
104,"[[ 0.02577146]
 [ 0.29782961]
 [-0.95427111]]",701.0,777.0
105,"[[ 0.01070733]
 [ 0.2868637 ]
 [-0.95791157]]",706.0,771.0
106,"[[ 0.00414063]
 [ 0.29966137]
 [-0.95403664]]",714.0,775.0
107,"[[-0.00618041]
 [ 0.29316817]
 [-0.95604091]]",727.0,775.0
108,"[[-0.0050333 ]
 [ 0.29848141]
 [-0.95440218]]",736.0,777.0
109,"[[ 0.00098386]
 [ 0.30143653]
 [-0.95348574]]",738.0,781.0
110,"[[ 0.00637081]
 [ 0.30119413]
 [-0.95354156]]",736.0,784.0
111,"[[ 0.00555966]
 [ 0.2949528 ]
 [-0.95549565]]",735.0,781.0
112,"[[ 0.00432993]
 [ 0.29246152]
 [-0.95626749]]",736.0,777.0
113,"[[ 0.00237504]
 [ 0.29462613]
 [-0.95560965]]",737.0,775.0
114,"[[ 0.00129899]
 [ 0.29097712]
 [-0.95672913]]",738.0,770.0
115,"[[-0.00228293]
 [ 0.28139082]
 [-0.95959054]]",742.0,759.0
116,"[[-0.00286527]
 [ 0.290393  ]
 [-0.95690318]]",745.0,759.0
117,"[[-0.00282173]
 [ 0.2912572 ]
 [-0.95664062]]",747.0,759.0
118,"[[-0.01443257]
 [ 0.29150602]
 [-0.95646011]]",757.0,760.0
119,"[[-0.01868475]
 [ 0.29655571]
 [-0.95483276]]",766.0,763.0
120,"[[-0.02660735]
 [ 0.27839629]
 [-0.96009768]]",778.0,753.0
121,"[[ 0.00494127]
 [ 0.29450123]
 [-0.95563832]]",766.0,758.0
122,"[[ 0.01243291]
 [ 0.29992818]
 [-0.95388076]]",752.0,764.0
123,"[[ 0.00666064]
 [ 0.30467496]
 [-0.9524331 ]]",745.0,772.0
124,"[[ 0.0135021 ]
 [ 0.31059528]
 [-0.95044635]]",736.0,782.0
125,"[[ 0.01160434]
 [ 0.30430003]
 [-0.95250556]]",730.0,785.0
126,"[[-0.0048408 ]
 [ 0.29878931]
 [-0.95430683]]",736.0,781.0
127,"[[-0.01221616]
 [ 0.30034321]
 [-0.95375297]]",746.0,780.0
128,"[[-0.01208009]
 [ 0.29829725]
 [-0.95439657]]",753.0,777.0
129,"[[-0.00421307]
 [ 0.3056012 ]
 [-0.95215028]]",754.0,781.0
130,"[[ 0.00569564]
 [ 0.30789937]
 [-0.95140188]]",747.0,785.0
131,"[[ 0.00889084]
 [ 0.30868025]
 [-0.95112431]]",740.0,790.0
132,"[[ 0.00760856]
 [ 0.30932661]
 [-0.95092542]]",737.0,794.0
133,"[[-0.01001928]
 [ 0.31758245]
 [-0.94817773]]",745.0,803.0
134,"[[-0.0144431 ]
 [ 0.31116884]
 [-0.95024489]]",754.0,804.0
135,"[[-0.0035901 ]
 [ 0.30309657]
 [-0.95295309]]",753.0,798.0
136,"[[-0.00843994]
 [ 0.2967506 ]
 [-0.95491772]]",756.0,790.0
137,"[[-0.00265152]
 [ 0.29750115]
 [-0.95471778]]",754.0,784.0
138,"[[ 0.00675538]
 [ 0.30032995]
 [-0.95381145]]",746.0,783.0
139,"[[ 0.00138338]
 [ 0.28736027]
 [-0.95782157]]",744.0,772.0
140,"[[-0.00479984]
 [ 0.29011215]
 [-0.95698062]]",746.0,768.0
141,"[[-0.01445328]
 [ 0.28893984]
 [-0.95723815]]",754.0,764.0
142,"[[-0.00705128]
 [ 0.28779824]
 [-0.9576651 ]]",756.0,761.0
143,"[[-1.74304999e-04]
 [ 2.88240896e-01]
 [-9.57557912e-01]]",751.0,757.0
144,"[[ 0.00151245]
 [ 0.28284718]
 [-0.95916379]]",747.0,749.0
145,"[[ 0.00725301]
 [ 0.29736479]
 [-0.95473639]]",741.0,755.0
146,"[[ 0.00407699]
 [ 0.29495273]
 [-0.95550315]]",738.0,758.0
147,"[[ 0.01951661]
 [ 0.30282444]
 [-0.9528465 ]]",726.0,766.0
148,"[[ 0.02376745]
 [ 0.30421813]
 [-0.95230585]]",715.0,773.0
149,"[[ 0.03308427]
 [ 0.31073948]
 [-0.94991916]]",700.0,785.0
150,"[[ 0.02782143]
 [ 0.31113844]
 [-0.94995728]]",693.0,793.0
151,"[[ 0.03574698]
 [ 0.298696  ]
 [-0.95367859]]",682.0,790.0
152,"[[ 0.03180704]
 [ 0.29475448]
 [-0.95504351]]",676.0,783.0
153,"[[ 0.03690155]
 [ 0.28982078]
 [-0.95636927]]",669.0,775.0
154,"[[ 0.04861167]
 [ 0.30117288]
 [-0.95232967]]",656.0,775.0
155,"[[ 0.05232742]
 [ 0.2990386 ]
 [-0.9528052 ]]",643.0,774.0
156,"[[ 0.12238322]
 [ 0.26398129]
 [-0.95673206]]",588.0,750.0
157,"[[ 0.20582855]
 [ 0.23268265]
 [-0.95052269]]",492.0,711.0
158,"[[ 0.23307647]
 [ 0.2261882 ]
 [-0.94578764]]",402.0,680.0
159,"[[ 0.25323708]
 [ 0.21307439]
 [-0.94364733]]",324.0,648.0
160,"[[ 0.28185983]
 [ 0.2158369 ]
 [-0.93486334]]",245.0,628.0
161,"[[ 0.27116107]
 [ 0.21315269]
 [-0.93863604]]",196.0,611.0
162,"[[ 0.27431676]
 [ 0.20699232]
 [-0.9390977 ]]",158.0,594.0
163,"[[ 0.27161575]
 [ 0.1970542 ]
 [-0.9420162 ]]",133.0,575.0
164,"[[ 0.27832469]
 [ 0.21569506]
 [-0.9359546 ]]",109.0,575.0
165,"[[ 0.2817366 ]
 [ 0.21886771]
 [-0.9341956 ]]",89.0,576.0
166,"[[ 0.29705195]
 [ 0.20921297]
 [-0.93165985]]",63.0,572.0
167,"[[ 0.29318254]
 [ 0.19980113]
 [-0.93494572]]",46.0,563.0
168,"[[ 0.30141863]
 [ 0.19082278]
 [-0.93420205]]",28.0,551.0
169,"[[ 0.25487874]
 [ 0.21087345]
 [-0.94369975]]",49.0,553.0
170,"[[ 0.27454635]
 [ 0.20563413]
 [-0.93932897]]",49.0,553.0
171,"[[ 0.28111719]
 [ 0.21446414]
 [-0.93540273]]",45.0,559.0
172,"[[ 0.27203574]
 [ 0.21069521]
 [-0.93893774]]",48.0,559.0
173,"[[ 0.28144586]
 [ 0.20348644]
 [-0.93775343]]",45.0,555.0
174,"[[ 0.28643013]
 [ 0.21071197]
 [-0.93464338]]",38.0,558.0
175,"[[ 0.29294981]
 [ 0.19960877]
 [-0.93505976]]",28.0,553.0
176,"[[ 0.31609892]
 [ 0.19130955]
 [-0.92923739]]",5.0,543.0
177,"[[ 0.32369597]
 [ 0.19503406]
 [-0.92584158]]",-18.0,539.0
178,"[[ 0.3088388 ]
 [ 0.20363185]
 [-0.9290601 ]]",-24.0,542.0
179,"[[ 0.29598833]
 [ 0.2057401 ]
 [-0.9327711 ]]",-20.0,546.0
180,"[[ 0.29998107]
 [ 0.19138156]
 [-0.9345504 ]]",-18.0,538.0
181,"[[ 0.30887405]
 [ 0.20877814]
 [-0.92790544]]",-25.0,546.0
182,"[[ 0.29806261]
 [ 0.21156299]
 [-0.93080599]]",-22.0,553.0
183,"[[ 0.30254556]
 [ 0.20313104]
 [-0.93123787]]",-23.0,552.0
184,"[[ 0.30767222]
 [ 0.20930174]
 [-0.92818672]]",-28.0,557.0
185,"[[ 0.29962387]
 [ 0.21465996]
 [-0.92959488]]",-26.0,565.0
186,"[[ 0.30134757]
 [ 0.21266094]
 [-0.92949716]]",-25.0,567.0
187,"[[ 0.28687748]
 [ 0.21080964]
 [-0.93448414]]",-13.0,567.0
188,"[[ 0.29767721]
 [ 0.21003503]
 [-0.93127523]]",-14.0,568.0
189,"[[ 0.3041238 ]
 [ 0.21183923]
 [-0.92878031]]",-19.0,571.0
190,"[[ 0.29120784]
 [ 0.21777913]
 [-0.93154186]]",-12.0,576.0
191,"[[ 0.29284382]
 [ 0.22898259]
 [-0.92833694]]",-8.0,586.0
192,"[[ 0.29613973]
 [ 0.21768149]
 [-0.93000862]]",-7.0,586.0
193,"[[ 0.29021685]
 [ 0.21246112]
 [-0.93307795]]",-2.0,582.0
194,"[[ 0.28679676]
 [ 0.21015881]
 [-0.93465549]]",5.0,578.0
195,"[[ 0.30556373]
 [ 0.20612354]
 [-0.9295934 ]]",-3.0,571.0
196,"[[ 0.31193544]
 [ 0.20849569]
 [-0.92694435]]",-13.0,569.0
197,"[[ 0.30727725]
 [ 0.20851694]
 [-0.92849414]]",-17.0,566.0
198,"[[ 0.30834656]
 [ 0.20936882]
 [-0.92794779]]",-20.0,564.0
199,"[[ 0.30009819]
 [ 0.21030569]
 [-0.93043677]]",-16.0,563.0
200,"[[ 0.30257086]
 [ 0.20904083]
 [-0.92992086]]",-15.0,561.0
201,"[[ 0.31871116]
 [ 0.21370888]
 [-0.92344556]]",-27.0,565.0
202,"[[ 0.31174398]
 [ 0.21642943]
 [-0.92518862]]",-31.0,569.0
203,"[[ 0.31567092]
 [ 0.21303715]
 [-0.92464428]]",-37.0,570.0
204,"[[ 0.3201975 ]
 [ 0.21018133]
 [-0.92374097]]",-44.0,568.0
205,"[[ 0.31441126]
 [ 0.22432748]
 [-0.92240053]]",-47.0,578.0
206,"[[ 0.31536985]
 [ 0.22147711]
 [-0.92276202]]",-50.0,584.0
207,"[[ 0.3239615 ]
 [ 0.20740177]
 [-0.92305658]]",-57.0,577.0
208,"[[ 0.32025018]
 [ 0.21399917]
 [-0.9228457 ]]",-60.0,578.0
209,"[[ 0.31796697]
 [ 0.22318921]
 [-0.92145731]]",-61.0,583.0
210,"[[ 0.31380713]
 [ 0.22310694]
 [-0.92290215]]",-59.0,588.0
211,"[[ 0.31425053]
 [ 0.21717742]
 [-0.9241648 ]]",-58.0,588.0
212,"[[ 0.30677576]
 [ 0.22960021]
 [-0.9236733 ]]",-52.0,595.0
213,"[[ 0.30330737]
 [ 0.22681523]
 [-0.92550499]]",-45.0,599.0
214,"[[ 0.30713818]
 [ 0.21950396]
 [-0.9260044 ]]",-42.0,597.0
215,"[[ 0.30166676]
 [ 0.22301513]
 [-0.92696355]]",-37.0,597.0
216,"[[ 0.2941185 ]
 [ 0.2276768 ]
 [-0.92825513]]",-27.0,600.0
217,"[[ 0.30820731]
 [ 0.23235457]
 [-0.92250724]]",-31.0,605.0
218,"[[ 0.3305251 ]
 [ 0.2292433 ]
 [-0.91553299]]",-52.0,610.0
219,"[[ 0.34031334]
 [ 0.21147432]
 [-0.91622347]]",-77.0,603.0
220,"[[ 0.3203914 ]
 [ 0.22547359]
 [-0.92006033]]",-77.0,605.0
221,"[[ 0.32682402]
 [ 0.21604787]
 [-0.92005944]]",-83.0,601.0
222,"[[ 0.33704522]
 [ 0.21189076]
 [-0.91733463]]",-95.0,596.0
223,"[[ 0.32825055]
 [ 0.21493287]
 [-0.91981272]]",-98.0,595.0
224,"[[ 0.31505605]
 [ 0.2149007 ]
 [-0.92442273]]",-89.0,592.0
225,"[[ 0.32274376]
 [ 0.21200935]
 [-0.92243618]]",-88.0,588.0
226,"[[ 0.31936832]
 [ 0.21697572]
 [-0.92245619]]",-84.0,589.0
227,"[[ 0.31484362]
 [ 0.22506013]
 [-0.92207452]]",-79.0,595.0
228,"[[ 0.31003369]
 [ 0.23190463]
 [-0.92200833]]",-71.0,603.0
229,"[[ 0.29788913]
 [ 0.21691288]
 [-0.92962942]]",-56.0,599.0
230,"[[ 0.30085988]
 [ 0.21691145]
 [-0.92867258]]",-48.0,596.0
231,"[[ 0.30274797]
 [ 0.21305649]
 [-0.92895134]]",-43.0,591.0
232,"[[ 0.29963888]
 [ 0.21624358]
 [-0.92922293]]",-36.0,588.0
233,"[[ 0.3047374 ]
 [ 0.20950373]
 [-0.92910888]]",-33.0,580.0
234,"[[ 0.31089379]
 [ 0.21669553]
 [-0.92541239]]",-36.0,580.0
235,"[[ 0.30970506]
 [ 0.20344784]
 [-0.92881201]]",-37.0,570.0
236,"[[ 0.30771817]
 [ 0.2015567 ]
 [-0.92988409]]",-35.0,562.0
237,"[[ 0.312487  ]
 [ 0.20376842]
 [-0.92780941]]",-38.0,557.0
238,"[[ 0.30548248]
 [ 0.20398944]
 [-0.93009073]]",-33.0,554.0
239,"[[ 0.28949415]
 [ 0.20074964]
 [-0.9358914 ]]",-18.0,548.0
240,"[[ 0.30215459]
 [ 0.20015748]
 [-0.93200836]]",-17.0,543.0
241,"[[ 0.32042199]
 [ 0.20326598]
 [-0.92520954]]",-31.0,544.0
242,"[[ 0.32132517]
 [ 0.20794579]
 [-0.92385534]]",-41.0,547.0
243,"[[ 0.31601508]
 [ 0.21232359]
 [-0.92469085]]",-45.0,553.0
244,"[[ 0.31388914]
 [ 0.21774976]
 [-0.92415293]]",-46.0,560.0
245,"[[ 0.31979651]
 [ 0.20713878]
 [-0.92456677]]",-51.0,558.0
246,"[[ 0.323497  ]
 [ 0.20772168]
 [-0.92314755]]",-58.0,558.0
247,"[[ 0.31340458]
 [ 0.2051575 ]
 [-0.9271936 ]]",-55.0,555.0
248,"[[ 0.33627762]
 [ 0.20608523]
 [-0.91893756]]",-71.0,555.0
249,"[[ 0.3395779 ]
 [ 0.20264704]
 [-0.91848845]]",-84.0,553.0
250,"[[ 0.34685467]
 [ 0.19319393]
 [-0.91780605]]",-100.0,544.0
251,"[[ 0.33339136]
 [ 0.19458123]
 [-0.9224903 ]]",-101.0,539.0
252,"[[ 0.32367624]
 [ 0.20117629]
 [-0.92453329]]",-93.0,539.0
253,"[[ 0.30313126]
 [ 0.19775573]
 [-0.9322039 ]]",-73.0,535.0
254,"[[ 0.31034559]
 [ 0.18950687]
 [-0.93154321]]",-63.0,527.0
255,"[[ 0.28193164]
 [ 0.19410004]
 [-0.93959551]]",-37.0,524.0
256,"[[ 0.17808155]
 [ 0.15463776]
 [-0.97178914]]",56.0,492.0
257,"[[-0.11102155]
 [ 0.0918292 ]
 [-0.98956638]]",311.0,427.0
258,"[[-0.21390026]
 [ 0.08035428]
 [-0.973545  ]]",566.0,373.0
259,"[[-0.27941648]
 [ 0.08603894]
 [-0.95630734]]",796.0,338.0
260,"[[-0.30437825]
 [ 0.0725341 ]
 [-0.9497856 ]]",982.0,303.0
261,"[[-0.31519669]
 [ 0.08223901]
 [-0.94545639]]",1126.0,283.0
262,"[[-0.32929561]
 [ 0.08041132]
 [-0.9407967 ]]",1242.0,269.0
263,"[[-0.343157  ]
 [ 0.06364757]
 [-0.93711913]]",1338.0,247.0
264,"[[-0.34761644]
 [ 0.08274085]
 [-0.93397899]]",1411.0,244.0
265,"[[-0.34866502]
 [ 0.08406271]
 [-0.93346996]]",1465.0,242.0
266,"[[-0.35038152]
 [ 0.07827015]
 [-0.9333309 ]]",1507.0,237.0
267,"[[-0.34221793]
 [ 0.08020825]
 [-0.93619097]]",1531.0,235.0
268,"[[-0.34368798]
 [ 0.06472812]
 [-0.93685049]]",1550.0,223.0
269,"[[-0.33289712]
 [ 0.07115264]
 [-0.94027486]]",1555.0,219.0
270,"[[-0.34652205]
 [ 0.0672406 ]
 [-0.93562876]]",1570.0,213.0
271,"[[-0.33897291]
 [ 0.06203251]
 [-0.93874881]]",1576.0,205.0
272,"[[-0.34356955]
 [ 0.06002959]
 [-0.93720671]]",1584.0,198.0
273,"[[-0.34425735]
 [ 0.06298718]
 [-0.9367601 ]]",1590.0,195.0
274,"[[-0.34025798]
 [ 0.06217188]
 [-0.93827457]]",1591.0,192.0
275,"[[-0.34541774]
 [ 0.05776277]
 [-0.93666966]]",1597.0,187.0
276,"[[-0.35151739]
 [ 0.05857548]
 [-0.93434706]]",1604.0,183.0
277,"[[-0.35014295]
 [ 0.05112073]
 [-0.93530026]]",1608.0,176.0
278,"[[-0.34972905]
 [ 0.05907593]
 [-0.93498643]]",1610.0,175.0
279,"[[-0.34852046]
 [ 0.06627123]
 [-0.93495541]]",1611.0,180.0
280,"[[-0.33868416]
 [ 0.07146639]
 [-0.93818207]]",1605.0,187.0
281,"[[-0.33930714]
 [ 0.06143595]
 [-0.93866729]]",1600.0,185.0
282,"[[-0.35660902]
 [ 0.0479861 ]
 [-0.93302055]]",1610.0,175.0
283,"[[-0.35054512]
 [ 0.04394748]
 [-0.93551416]]",1612.0,164.0
284,"[[-0.36465298]
 [ 0.03887933]
 [-0.93033145]]",1624.0,153.0
285,"[[-0.34976127]
 [ 0.04453149]
 [-0.93577989]]",1621.0,149.0
286,"[[-0.35011524]
 [ 0.0367267 ]
 [-0.93598636]]",1621.0,140.0
287,"[[-0.34156065]
 [ 0.03964898]
 [-0.93902305]]",1615.0,136.0
288,"[[-0.34837208]
 [ 0.03967178]
 [-0.93651644]]",1616.0,133.0
289,"[[-0.35091152]
 [ 0.04174438]
 [-0.93547769]]",1618.0,132.0
290,"[[-0.35074481]
 [ 0.03265853]
 [-0.93590144]]",1620.0,126.0
291,"[[-0.35580749]
 [ 0.0353591 ]
 [-0.93389012]]",1626.0,123.0
292,"[[-0.35868342]
 [ 0.04134866]
 [-0.93254303]]",1634.0,125.0
293,"[[-0.36103148]
 [ 0.02933463]
 [-0.93209213]]",1642.0,119.0
294,"[[-0.36678018]
 [ 0.0297973 ]
 [-0.92983032]]",1653.0,114.0
295,"[[-0.36073193]
 [ 0.02850745]
 [-0.93223377]]",1656.0,110.0
296,"[[-0.35415589]
 [ 0.04686066]
 [-0.93401161]]",1654.0,119.0
297,"[[-0.34522267]
 [ 0.05150962]
 [-0.93710622]]",1645.0,129.0
298,"[[-0.35140422]
 [ 0.05067449]
 [-0.93485142]]",1643.0,136.0
299,"[[-0.35940506]
 [ 0.02498827]
 [-0.93284704]]",1648.0,123.0
300,"[[-0.36392136]
 [ 0.11336666]
 [-0.92450487]]",1657.0,175.0
301,"[[-0.35524482]
 [ 0.14032048]
 [-0.92418141]]",1660.0,233.0
302,"[[-0.34756642]
 [ 0.13108206]
 [-0.92844767]]",1655.0,269.0
303,"[[-0.34115267]
 [ 0.12935896]
 [-0.93106451]]",1647.0,294.0
304,"[[-0.34147264]
 [ 0.11463409]
 [-0.93287484]]",1640.0,301.0
305,"[[-0.34560529]
 [ 0.07426632]
 [-0.93543653]]",1638.0,279.0
306,"[[-0.334459  ]
 [ 0.09276869]
 [-0.93783322]]",1627.0,275.0
307,"[[-0.3361301 ]
 [ 0.07236943]
 [-0.939031  ]]",1618.0,257.0
308,"[[-0.35015476]
 [ 0.11951883]
 [-0.92903546]]",1624.0,277.0
309,"[[-0.33877417]
 [ 0.18505569]
 [-0.92248927]]",1622.0,337.0
310,"[[-0.34      ]
 [ 0.16179718]
 [-0.92640254]]",1621.0,366.0
311,"[[-0.36228249]
 [ 0.15995247]
 [-0.91824104]]",1638.0,386.0
312,"[[-0.36793405]
 [ 0.10531522]
 [-0.92386863]]",1654.0,363.0
