frame,res,X,Y
34,"[[-0.03610298]
 [ 0.19820649]
 [-0.97949516]]",825.0,506.0
35,"[[-0.02037861]
 [ 0.20084067]
 [-0.97941193]]",805.0,499.0
36,"[[ 0.0043421 ]
 [ 0.18682453]
 [-0.9823837 ]]",772.0,482.0
37,"[[-0.05099044]
 [ 0.20401425]
 [-0.97763908]]",786.0,483.0
38,"[[-0.05283293]
 [ 0.23522605]
 [-0.97050368]]",796.0,507.0
39,"[[-0.07588026]
 [ 0.24111711]
 [-0.96752505]]",819.0,530.0
40,"[[-0.0533757 ]
 [ 0.26066654]
 [-0.96395228]]",817.0,563.0
41,"[[-0.08134332]
 [ 0.22743156]
 [-0.97039072]]",833.0,559.0
42,"[[-0.08539796]
 [ 0.22112277]
 [-0.97149983]]",845.0,551.0
43,"[[-0.13227339]
 [ 0.20545305]
 [-0.96968696]]",886.0,535.0
44,"[[-0.13941574]
 [ 0.21588405]
 [-0.96641468]]",919.0,530.0
45,"[[-0.11837877]
 [ 0.2158446 ]
 [-0.96922525]]",926.0,528.0
46,"[[-0.11806549]
 [ 0.19444708]
 [-0.97378174]]",929.0,512.0
47,"[[-0.12229296]
 [ 0.19769225]
 [-0.97260589]]",933.0,503.0
48,"[[-0.09582225]
 [ 0.20043009]
 [-0.97501071]]",914.0,497.0
49,"[[-0.10369376]
 [ 0.22634643]
 [-0.96851169]]",906.0,514.0
50,"[[-0.10760661]
 [ 0.2416372 ]
 [-0.96438181]]",902.0,539.0
51,"[[-0.11641696]
 [ 0.23041484]
 [-0.96610356]]",905.0,548.0
52,"[[-0.11237506]
 [ 0.23319428]
 [-0.96591525]]",904.0,557.0
53,"[[-0.11181968]
 [ 0.24229012]
 [-0.96373848]]",903.0,571.0
54,"[[-0.11915302]
 [ 0.21923706]
 [-0.96836856]]",908.0,565.0
55,"[[-0.11488113]
 [ 0.22009875]
 [-0.96868925]]",908.0,561.0
56,"[[-0.11332892]
 [ 0.21798001]
 [-0.96935095]]",908.0,556.0
57,"[[-0.10736715]
 [ 0.22772415]
 [-0.9677882 ]]",903.0,561.0
58,"[[-0.08515332]
 [ 0.23516225]
 [-0.96821879]]",883.0,569.0
59,"[[-0.06807711]
 [ 0.23400819]
 [-0.96984827]]",856.0,574.0
60,"[[-0.01566331]
 [ 0.25607866]
 [-0.96652904]]",797.0,594.0
61,"[[ 0.06709202]
 [ 0.29359036]
 [-0.953574  ]]",691.0,640.0
62,"[[ 0.06989413]
 [ 0.30930944]
 [-0.94838942]]",611.0,689.0
63,"[[ 0.07621623]
 [ 0.29640982]
 [-0.95201487]]",547.0,714.0
64,"[[ 0.06478864]
 [ 0.2919322 ]
 [-0.95424212]]",510.0,729.0
65,"[[ 0.06608444]
 [ 0.28891697]
 [-0.95507059]]",481.0,739.0
66,"[[ 0.069272  ]
 [ 0.28626462]
 [-0.95564321]]",455.0,745.0
67,"[[ 0.07901841]
 [ 0.29913474]
 [-0.95093349]]",429.0,759.0
68,"[[ 0.07885487]
 [ 0.29750147]
 [-0.95145929]]",409.0,768.0
69,"[[ 0.0986066 ]
 [ 0.31880711]
 [-0.94267639]]",377.0,795.0
70,"[[ 0.08262269]
 [ 0.28391504]
 [-0.95528307]]",366.0,786.0
71,"[[ 0.07462174]
 [ 0.2988426 ]
 [-0.95138042]]",363.0,791.0
72,"[[ 0.06957373]
 [ 0.30669637]
 [-0.9492612 ]]",365.0,802.0
73,"[[ 0.06500985]
 [ 0.32472224]
 [-0.94357257]]",369.0,825.0
74,"[[ 0.06567936]
 [ 0.32218795]
 [-0.94439459]]",371.0,839.0
75,"[[ 0.07154519]
 [ 0.32501218]
 [-0.94299967]]",369.0,851.0
76,"[[ 0.05972505]
 [ 0.31140628]
 [-0.94839815]]",377.0,847.0
77,"[[ 0.081092  ]
 [ 0.3096061 ]
 [-0.94740073]]",367.0,842.0
78,"[[ 0.05987282]
 [ 0.30350589]
 [-0.95094659]]",376.0,834.0
79,"[[ 0.06704125]
 [ 0.29727622]
 [-0.95243494]]",377.0,822.0
80,"[[ 0.06659102]
 [ 0.29928558]
 [-0.95183705]]",379.0,816.0
81,"[[ 0.06060309]
 [ 0.29743143]
 [-0.95281782]]",385.0,809.0
82,"[[ 0.0854161 ]
 [ 0.28733272]
 [-0.95401467]]",371.0,795.0
83,"[[ 0.08014926]
 [ 0.27753151]
 [-0.95736741]]",364.0,775.0
84,"[[ 0.08369879]
 [ 0.27591858]
 [-0.95752987]]",354.0,757.0
85,"[[ 0.07908491]
 [ 0.28576788]
 [-0.95503   ]]",348.0,751.0
86,"[[ 0.0754301 ]
 [ 0.27600877]
 [-0.95819072]]",345.0,737.0
87,"[[ 0.06070788]
 [ 0.27797112]
 [-0.95866919]]",353.0,727.0
88,"[[ 0.07099143]
 [ 0.25912252]
 [-0.96323192]]",349.0,702.0
89,"[[ 0.07195804]
 [ 0.28617222]
 [-0.9554724 ]]",345.0,705.0
90,"[[ 0.07527134]
 [ 0.287701  ]
 [-0.95475775]]",338.0,706.0
91,"[[ 0.06402737]
 [ 0.27844143]
 [-0.95831668]]",340.0,699.0
92,"[[ 0.06569863]
 [ 0.28457331]
 [-0.9564004 ]]",339.0,698.0
93,"[[ 0.07114946]
 [ 0.29191655]
 [-0.95379373]]",332.0,704.0
94,"[[ 0.06815359]
 [ 0.29146592]
 [-0.95415025]]",327.0,708.0
95,"[[ 0.07456369]
 [ 0.29748959]
 [-0.95180891]]",318.0,715.0
96,"[[ 0.08405201]
 [ 0.29731543]
 [-0.95107245]]",301.0,722.0
97,"[[ 0.09250536]
 [ 0.30564209]
 [-0.94764217]]",282.0,735.0
98,"[[ 0.08387365]
 [ 0.3118163 ]
 [-0.9464332 ]]",274.0,746.0
99,"[[ 0.06669066]
 [ 0.31549312]
 [-0.94658145]]",281.0,759.0
100,"[[ 0.05384692]
 [ 0.32017211]
 [-0.94582786]]",296.0,772.0
101,"[[ 0.03977407]
 [ 0.33389159]
 [-0.94177196]]",317.0,793.0
102,"[[ 0.03901912]
 [ 0.32261001]
 [-0.94572739]]",334.0,798.0
103,"[[ 0.0597533 ]
 [ 0.31937691]
 [-0.945742  ]]",330.0,798.0
104,"[[ 0.05549843]
 [ 0.31375943]
 [-0.94787918]]",330.0,794.0
105,"[[ 0.0380039 ]
 [ 0.3013406 ]
 [-0.95275891]]",345.0,780.0
106,"[[ 0.02961819]
 [ 0.29679951]
 [-0.95448039]]",362.0,764.0
107,"[[-0.01682376]
 [ 0.27338759]
 [-0.96175682]]",410.0,732.0
108,"[[-0.15277345]
 [ 0.21866393]
 [-0.96376676]]",548.0,667.0
109,"[[-0.20902607]
 [ 0.20473286]
 [-0.95623876]]",693.0,610.0
110,"[[-0.22511606]
 [ 0.20448022]
 [-0.95263351]]",813.0,568.0
111,"[[-0.22290359]
 [ 0.21945467]
 [-0.94981769]]",900.0,549.0
112,"[[-0.22386134]
 [ 0.25362548]
 [-0.94104209]]",967.0,561.0
113,"[[-0.23266191]
 [ 0.24460652]
 [-0.9412949 ]]",1023.0,561.0
114,"[[-0.26068399]
 [ 0.24662778]
 [-0.93339091]]",1088.0,564.0
115,"[[-0.28715369]
 [ 0.23593571]
 [-0.92837336]]",1160.0,560.0
116,"[[-0.29280706]
 [ 0.23206803]
 [-0.92758205]]",1219.0,554.0
117,"[[-0.28872326]
 [ 0.21851398]
 [-0.93214297]]",1259.0,537.0
118,"[[-0.29949017]
 [ 0.23435298]
 [-0.9248699 ]]",1300.0,539.0
119,"[[-0.30128069]
 [ 0.22891544]
 [-0.92564986]]",1334.0,535.0
120,"[[-0.29574817]
 [ 0.23226647]
 [-0.92659878]]",1355.0,535.0
121,"[[-0.3110775 ]
 [ 0.21041736]
 [-0.92679843]]",1386.0,519.0
122,"[[-0.31031353]
 [ 0.22174123]
 [-0.92441135]]",1412.0,518.0
123,"[[-0.31341325]
 [ 0.21436126]
 [-0.92510615]]",1435.0,511.0
124,"[[-0.28783406]
 [ 0.23543685]
 [-0.92828931]]",1434.0,522.0
125,"[[-0.29293745]
 [ 0.24276784]
 [-0.92479805]]",1441.0,537.0
126,"[[-0.27611183]
 [ 0.24668364]
 [-0.92892919]]",1433.0,549.0
127,"[[-0.28149282]
 [ 0.2506929 ]
 [-0.92623693]]",1434.0,562.0
128,"[[-0.28365292]
 [ 0.2445964 ]
 [-0.92720743]]",1438.0,566.0
129,"[[-0.28832783]
 [ 0.25377332]
 [-0.92329094]]",1446.0,577.0
130,"[[-0.260608  ]
 [ 0.24771314]
 [-0.93312468]]",1433.0,579.0
131,"[[-0.2509159 ]
 [ 0.25685691]
 [-0.93330902]]",1416.0,587.0
132,"[[-0.26283404]
 [ 0.24287791]
 [-0.93377116]]",1415.0,581.0
133,"[[-0.27737759]
 [ 0.2538981 ]
 [-0.92660532]]",1428.0,587.0
134,"[[-0.28030127]
 [ 0.25720983]
 [-0.92481041]]",1443.0,594.0
135,"[[-0.27646442]
 [ 0.26232231]
 [-0.9245293 ]]",1450.0,601.0
136,"[[-0.27273102]
 [ 0.26156327]
 [-0.92585228]]",1452.0,605.0
137,"[[-0.2707679 ]
 [ 0.26396522]
 [-0.92574678]]",1454.0,610.0
138,"[[-0.24162402]
 [ 0.27181665]
 [-0.93152216]]",1434.0,619.0
139,"[[-0.26614781]
 [ 0.24949637]
 [-0.93108373]]",1438.0,608.0
140,"[[-0.27353436]
 [ 0.26515303]
 [-0.92459333]]",1447.0,613.0
141,"[[-0.2727858 ]
 [ 0.26115725]
 [-0.92595075]]",1453.0,612.0
142,"[[-0.27801304]
 [ 0.26302102]
 [-0.92386617]]",1461.0,612.0
143,"[[-0.2903493 ]
 [ 0.27213321]
 [-0.91740983]]",1478.0,621.0
144,"[[-0.28689294]
 [ 0.26377731]
 [-0.92093104]]",1488.0,621.0
145,"[[-0.2673809 ]
 [ 0.25436383]
 [-0.92941191]]",1477.0,611.0
146,"[[-0.26763941]
 [ 0.24777473]
 [-0.93111591]]",1469.0,599.0
147,"[[-0.2720812 ]
 [ 0.25135223]
 [-0.92886699]]",1468.0,593.0
148,"[[-0.27705556]
 [ 0.25330066]
 [-0.92686514]]",1471.0,591.0
149,"[[-0.27433353]
 [ 0.25180123]
 [-0.92808257]]",1471.0,589.0
150,"[[-0.28510763]
 [ 0.25440076]
 [-0.9241179 ]]",1479.0,589.0
151,"[[-0.28440847]
 [ 0.2516221 ]
 [-0.92509359]]",1485.0,589.0
152,"[[-0.29313285]
 [ 0.24288036]
 [-0.92470658]]",1497.0,584.0
153,"[[-0.28480309]
 [ 0.25013696]
 [-0.9253749 ]]",1498.0,585.0
154,"[[-0.28693862]
 [ 0.25185949]
 [-0.92424727]]",1501.0,588.0
155,"[[-0.283467  ]
 [ 0.25161079]
 [-0.92538558]]",1500.0,590.0
156,"[[-0.27627458]
 [ 0.23511966]
 [-0.93187505]]",1492.0,579.0
157,"[[-0.27169768]
 [ 0.25561967]
 [-0.92781407]]",1485.0,588.0
158,"[[-0.22398574]
 [ 0.25084875]
 [-0.9417565 ]]",1442.0,589.0
159,"[[-0.15497656]
 [ 0.24973786]
 [-0.95583119]]",1357.0,587.0
160,"[[-0.13089321]
 [ 0.24353948]
 [-0.96101795]]",1275.0,579.0
161,"[[-0.10971436]
 [ 0.23084748]
 [-0.96678446]]",1199.0,564.0
162,"[[-0.09150599]
 [ 0.22597344]
 [-0.9698261 ]]",1130.0,549.0
163,"[[-0.06752188]
 [ 0.21701945]
 [-0.97382922]]",1062.0,530.0
164,"[[-0.02218555]
 [ 0.22478257]
 [-0.97415635]]",978.0,522.0
165,"[[ 0.02071209]
 [ 0.21242682]
 [-0.97695745]]",885.0,508.0
166,"[[ 0.01434814]
 [ 0.21685026]
 [-0.97609943]]",821.0,501.0
167,"[[ 0.01753809]
 [ 0.228286  ]
 [-0.97343614]]",770.0,504.0
168,"[[ 0.01847228]
 [ 0.22281569]
 [-0.97468556]]",731.0,503.0
169,"[[ 0.04774135]
 [ 0.21614339]
 [-0.97519372]]",680.0,496.0
170,"[[ 0.06218278]
 [ 0.22474797]
 [-0.9724308 ]]",631.0,498.0
171,"[[ 0.05065277]
 [ 0.21919897]
 [-0.97436446]]",602.0,494.0
172,"[[ 0.04075594]
 [ 0.22591282]
 [-0.97329458]]",588.0,497.0
173,"[[ 0.04442887]
 [ 0.24195569]
 [-0.96926958]]",573.0,511.0
174,"[[ 0.04559238]
 [ 0.22538772]
 [-0.97320178]]",561.0,510.0
175,"[[ 0.03461465]
 [ 0.23169921]
 [-0.97217144]]",559.0,514.0
176,"[[ 0.0454486 ]
 [ 0.23433372]
 [-0.97109327]]",550.0,521.0
177,"[[ 0.0217572 ]
 [ 0.2266315 ]
 [-0.97373753]]",560.0,519.0
178,"[[ 0.03295456]
 [ 0.22463637]
 [-0.97388526]]",558.0,516.0
179,"[[ 0.03109756]
 [ 0.21690438]
 [-0.97569741]]",558.0,509.0
180,"[[ 0.03786925]
 [ 0.21975843]
 [-0.97481904]]",554.0,505.0
181,"[[ 0.04470903]
 [ 0.21711379]
 [-0.97512189]]",546.0,500.0
182,"[[ 0.04593596]
 [ 0.21984176]
 [-0.97445343]]",538.0,499.0
183,"[[ 0.04191198]
 [ 0.22013142]
 [-0.97456941]]",535.0,499.0
184,"[[ 0.05115106]
 [ 0.21666672]
 [-0.97490466]]",526.0,496.0
185,"[[ 0.04367362]
 [ 0.21120135]
 [-0.97646639]]",524.0,490.0
186,"[[ 0.04596518]
 [ 0.21520776]
 [-0.97548594]]",520.0,490.0
187,"[[ 0.03190485]
 [ 0.20260481]
 [-0.97874071]]",527.0,481.0
188,"[[ 0.02824693]
 [ 0.20575704]
 [-0.97819536]]",534.0,476.0
189,"[[ 0.03234815]
 [ 0.20489507]
 [-0.97824926]]",537.0,472.0
190,"[[ 0.03275203]
 [ 0.19791477]
 [-0.97967191]]",538.0,463.0
191,"[[ 0.0304518 ]
 [ 0.17629894]
 [-0.98386553]]",540.0,441.0
192,"[[ 0.01870686]
 [ 0.17909262]
 [-0.98365435]]",549.0,427.0
193,"[[ 0.0063499 ]
 [ 0.20017429]
 [-0.97973973]]",565.0,432.0
194,"[[ 0.01064631]
 [ 0.19766632]
 [-0.98021155]]",573.0,434.0
195,"[[-0.00227587]
 [ 0.18577431]
 [-0.98258981]]",588.0,427.0
196,"[[-0.00601489]
 [ 0.18498879]
 [-0.98272222]]",602.0,420.0
197,"[[ 0.00806255]
 [ 0.19130761]
 [-0.98149702]]",601.0,421.0
198,"[[ 0.00137597]
 [ 0.1809878 ]
 [-0.98348438]]",606.0,414.0
199,"[[ 1.70624705e-04]
 [ 1.86035819e-01]
 [-9.82542948e-01]]",609.0,414.0
200,"[[ 0.00840129]
 [ 0.1846078 ]
 [-0.98277636]]",606.0,411.0
201,"[[ 0.0099103 ]
 [ 0.18712633]
 [-0.98228587]]",603.0,412.0
202,"[[-0.00573021]
 [ 0.17430947]
 [-0.98467425]]",612.0,402.0
203,"[[-0.00615762]
 [ 0.16241971]
 [-0.98670255]]",618.0,386.0
204,"[[ 0.00557679]
 [ 0.17304673]
 [-0.98489783]]",614.0,383.0
205,"[[ 0.019949  ]
 [ 0.20039575]
 [-0.97951191]]",601.0,402.0
206,"[[ 0.01562346]
 [ 0.19423539]
 [-0.98083053]]",593.0,411.0
207,"[[ 0.00904931]
 [ 0.1879129 ]
 [-0.98214401]]",592.0,412.0
208,"[[ 0.01248988]
 [ 0.18782774]
 [-0.98212257]]",588.0,413.0
209,"[[ 0.00186595]
 [ 0.18722544]
 [-0.9823152 ]]",593.0,413.0
210,"[[ 0.00153125]
 [ 0.18927602]
 [-0.98192273]]",597.0,414.0
211,"[[ 7.53221998e-04]
 [ 1.95564060e-01]
 [-9.80690640e-01]]",600.0,421.0
212,"[[-0.0807275 ]
 [ 0.20798211]
 [-0.97479563]]",662.0,436.0
213,"[[-0.16953717]
 [ 0.21540985]
 [-0.96169421]]",774.0,454.0
214,"[[-0.21122004]
 [ 0.22507975]
 [-0.95117044]]",887.0,476.0
215,"[[-0.24450195]
 [ 0.23852122]
 [-0.93985447]]",999.0,506.0
216,"[[-0.25110027]
 [ 0.23563171]
 [-0.93884309]]",1085.0,525.0
217,"[[-0.24603626]
 [ 0.22128444]
 [-0.94366273]]",1144.0,527.0
218,"[[-0.28735274]
 [ 0.23326294]
 [-0.92898698]]",1222.0,541.0
219,"[[-0.29612118]
 [ 0.2433942 ]
 [-0.9236187 ]]",1290.0,562.0
220,"[[-0.30357984]
 [ 0.23958486]
 [-0.92219216]]",1346.0,574.0
221,"[[-0.3152224 ]
 [ 0.24846655]
 [-0.91591441]]",1399.0,592.0
222,"[[-0.31827723]
 [ 0.25674066]
 [-0.91256991]]",1440.0,612.0
223,"[[-0.2987543 ]
 [ 0.2577972 ]
 [-0.91885062]]",1455.0,626.0
224,"[[-0.31655743]
 [ 0.26262313]
 [-0.91149355]]",1482.0,641.0
225,"[[-0.31158918]
 [ 0.26594473]
 [-0.91224206]]",1497.0,655.0
226,"[[-0.31270091]
 [ 0.26306102]
 [-0.91269767]]",1511.0,663.0
227,"[[-0.29636265]
 [ 0.27090222]
 [-0.91584997]]",1507.0,675.0
228,"[[-0.30100868]
 [ 0.2684928 ]
 [-0.91504393]]",1507.0,681.0
229,"[[-0.29961898]
 [ 0.26068371]
 [-0.91775404]]",1506.0,678.0
230,"[[-0.30941495]
 [ 0.26941283]
 [-0.91196443]]",1513.0,683.0
231,"[[-0.3094207 ]
 [ 0.2670683 ]
 [-0.91265182]]",1519.0,685.0
232,"[[-0.3267672 ]
 [ 0.2785831 ]
 [-0.90311387]]",1539.0,698.0
233,"[[-0.30549322]
 [ 0.2689388 ]
 [-0.91342532]]",1537.0,699.0
234,"[[-0.31613281]
 [ 0.26384954]
 [-0.91128671]]",1543.0,695.0
235,"[[-0.31071839]
 [ 0.27172954]
 [-0.91083321]]",1544.0,700.0
236,"[[-0.32444606]
 [ 0.2789295 ]
 [-0.90384351]]",1557.0,710.0
237,"[[-0.32647329]
 [ 0.27253299]
 [-0.90506406]]",1569.0,713.0
238,"[[-0.32362764]
 [ 0.2724334 ]
 [-0.90611544]]",1575.0,715.0
239,"[[-0.33568679]
 [ 0.27173393]
 [-0.90192852]]",1590.0,717.0
240,"[[-0.3286163 ]
 [ 0.2757521 ]
 [-0.90331174]]",1595.0,721.0
241,"[[-0.33624938]
 [ 0.26884062]
 [-0.90258577]]",1604.0,719.0
242,"[[-0.33671473]
 [ 0.26662053]
 [-0.9030707 ]]",1612.0,716.0
243,"[[-0.33479577]
 [ 0.26795051]
 [-0.90339046]]",1616.0,715.0
244,"[[-0.33596307]
 [ 0.26579792]
 [-0.90359299]]",1618.0,712.0
245,"[[-0.32721011]
 [ 0.26454416]
 [-0.90716588]]",1614.0,709.0
246,"[[-0.32059085]
 [ 0.26712154]
 [-0.90877257]]",1606.0,709.0
247,"[[-0.3157536 ]
 [ 0.26801731]
 [-0.91020129]]",1597.0,711.0
248,"[[-0.31883288]
 [ 0.26595445]
 [-0.90973283]]",1594.0,710.0
249,"[[-0.31894874]
 [ 0.2682845 ]
 [-0.90900777]]",1591.0,711.0
250,"[[-0.31347871]
 [ 0.26466992]
 [-0.91196542]]",1581.0,706.0
251,"[[-0.30656378]
 [ 0.26222295]
 [-0.91501791]]",1567.0,700.0
252,"[[-0.29766021]
 [ 0.25448298]
 [-0.92012869]]",1548.0,688.0
253,"[[-0.29334807]
 [ 0.24583129]
 [-0.92385815]]",1532.0,673.0
254,"[[-0.2667735 ]
 [ 0.2411238 ]
 [-0.93310836]]",1498.0,657.0
255,"[[-0.23977678]
 [ 0.2423538 ]
 [-0.94009134]]",1452.0,646.0
256,"[[-0.23343621]
 [ 0.23470632]
 [-0.94362094]]",1412.0,630.0
257,"[[-0.22055524]
 [ 0.2352744 ]
 [-0.94657348]]",1372.0,618.0
258,"[[-0.22141143]
 [ 0.24303592]
 [-0.94441014]]",1343.0,615.0
259,"[[-0.22741031]
 [ 0.23219673]
 [-0.94571097]]",1327.0,605.0
260,"[[-0.22318066]
 [ 0.23840724]
 [-0.9451732 ]]",1312.0,602.0
261,"[[-0.21107416]
 [ 0.2370019 ]
 [-0.94830259]]",1291.0,598.0
262,"[[-0.14372607]
 [ 0.23243051]
 [-0.96193496]]",1224.0,589.0
263,"[[-0.01796569]
 [ 0.21346332]
 [-0.97678587]]",1081.0,566.0
264,"[[ 0.0638877 ]
 [ 0.19118066]
 [-0.97947349]]",917.0,532.0
265,"[[ 0.11809046]
 [ 0.17866035]
 [-0.9767984 ]]",758.0,498.0
266,"[[ 0.12576357]
 [ 0.17607864]
 [-0.97630929]]",635.0,471.0
267,"[[ 0.15841661]
 [ 0.16617622]
 [-0.97328806]]",522.0,443.0
268,"[[ 0.14843305]
 [ 0.17339333]
 [-0.97360279]]",446.0,429.0
269,"[[ 0.16210243]
 [ 0.17328806]
 [-0.97143916]]",379.0,419.0
270,"[[ 0.17028436]
 [ 0.1837041 ]
 [-0.96811985]]",324.0,419.0
271,"[[ 0.17923408]
 [ 0.16140792]
 [-0.97047547]]",278.0,401.0
272,"[[ 0.18474752]
 [ 0.16012282]
 [-0.96965408]]",240.0,387.0
273,"[[ 0.18892484]
 [ 0.14441932]
 [-0.97131378]]",209.0,366.0
274,"[[ 0.20194011]
 [ 0.15215253]
 [-0.967507  ]]",175.0,357.0
275,"[[ 0.19738607]
 [ 0.14698886]
 [-0.96924353]]",153.0,346.0
276,"[[ 0.18946378]
 [ 0.14769081]
 [-0.9707167 ]]",143.0,339.0
277,"[[ 0.18574218]
 [ 0.17922516]
 [-0.966115  ]]",138.0,357.0
278,"[[ 0.19160109]
 [ 0.1782976 ]
 [-0.96514195]]",130.0,370.0
279,"[[ 0.18894449]
 [ 0.1797094 ]
 [-0.96540381]]",127.0,380.0
280,"[[ 0.19270372]
 [ 0.17013347]
 [-0.9663953 ]]",121.0,381.0
281,"[[ 0.18205148]
 [ 0.16041051]
 [-0.97011635]]",125.0,374.0
282,"[[ 0.18018953]
 [ 0.16038875]
 [-0.97046751]]",129.0,369.0
283,"[[ 0.17081179]
 [ 0.16443051]
 [-0.97148646]]",139.0,368.0
284,"[[ 0.17058458]
 [ 0.16378867]
 [-0.97163479]]",147.0,366.0
285,"[[ 0.18063012]
 [ 0.1674916 ]
 [-0.96918488]]",146.0,368.0
286,"[[ 0.19137389]
 [ 0.16515313]
 [-0.96752286]]",136.0,367.0
287,"[[ 0.17536339]
 [ 0.16229144]
 [-0.9710351 ]]",141.0,365.0
288,"[[ 0.18164464]
 [ 0.16807846]
 [-0.96889362]]",139.0,368.0
289,"[[ 0.17752947]
 [ 0.17852106]
 [-0.96778795]]",140.0,378.0
290,"[[ 0.17788119]
 [ 0.18856626]
 [-0.96581626]]",141.0,393.0
291,"[[ 0.16938793]
 [ 0.18328959]
 [-0.96835564]]",148.0,399.0
292,"[[ 0.18622471]
 [ 0.17622553]
 [-0.9665738 ]]",141.0,399.0
293,"[[ 0.17195377]
 [ 0.17244076]
 [-0.96989488]]",146.0,395.0
294,"[[ 0.18234177]
 [ 0.17327014]
 [-0.96784758]]",142.0,393.0
295,"[[ 0.17601342]
 [ 0.17606935]
 [-0.96851374]]",143.0,394.0
296,"[[ 0.17975069]
 [ 0.16328998]
 [-0.97006498]]",142.0,385.0
297,"[[ 0.18231098]
 [ 0.17542757]
 [-0.96746466]]",137.0,387.0
298,"[[ 0.18526531]
 [ 0.17945172]
 [-0.9661645 ]]",132.0,393.0
299,"[[ 0.17502594]
 [ 0.17436473]
 [-0.96900096]]",136.0,393.0
300,"[[ 0.18395613]
 [ 0.16219559]
 [-0.96946002]]",133.0,383.0
301,"[[ 0.2060778 ]
 [ 0.16527949]
 [-0.96447635]]",113.0,379.0
302,"[[ 0.20786161]
 [ 0.16073035]
 [-0.96486232]]",98.0,372.0
303,"[[ 0.19588222]
 [ 0.16706984]
 [-0.96629076]]",96.0,372.0
304,"[[ 0.2068439 ]
 [ 0.17151331]
 [-0.96322312]]",86.0,375.0
305,"[[ 0.20635112]
 [ 0.17018996]
 [-0.96356349]]",78.0,376.0
306,"[[ 0.14153652]
 [ 0.2070645 ]
 [-0.96803497]]",121.0,404.0
307,"[[ 0.0848314 ]
 [ 0.21781136]
 [-0.9722972 ]]",193.0,432.0
308,"[[ 0.06492822]
 [ 0.21943539]
 [-0.97346414]]",260.0,453.0
309,"[[ 0.03720649]
 [ 0.20485827]
 [-0.97808423]]",330.0,458.0
310,"[[ 0.02632288]
 [ 0.20222749]
 [-0.97898475]]",389.0,459.0
311,"[[ 0.01408436]
 [ 0.22116514]
 [-0.97513466]]",439.0,474.0
312,"[[ 0.00406534]
 [ 0.22083635]
 [-0.97530241]]",484.0,486.0
313,"[[-0.01496989]
 [ 0.23466695]
 [-0.97196056]]",530.0,505.0
314,"[[-0.03797799]
 [ 0.23705236]
 [-0.97075427]]",581.0,520.0
