frame,res,X,Y
74,[[-0.24230008 -0.12734316]],426,526
75,[[-0.24115448 -0.1337201 ]],411,524
76,[[-0.23722789 -0.14045344]],394,518
77,[[-0.23545021 -0.14774406]],379,513
78,[[-0.2447291 -0.1658262]],337,534
79,[[-0.23323686 -0.16920519]],331,505
80,[[-0.23808503 -0.16870412]],327,516
81,[[-0.22615683 -0.14059234]],398,487
82,[[-0.23248138 -0.14406836]],384,501
83,[[-0.21866795 -0.15054178]],371,466
84,[[-0.23751017 -0.13280357]],407,512
85,[[-0.23987643 -0.12308775]],433,519
86,[[-0.23060858 -0.12492646]],424,498
87,[[-0.24326211 -0.12722585]],420,525
88,[[-0.22818848 -0.1315062 ]],414,494
89,[[-0.2252758 -0.1298026]],419,482
90,[[-0.22568506 -0.13467199]],404,487
91,[[-0.24558297 -0.10915359]],460,536
92,[[-0.25420982 -0.108058  ]],468,555
93,[[-0.2575759  -0.12275484]],427,568
94,[[-0.2596803 -0.1134909]],455,570
95,[[-0.26626065 -0.12344617]],433,585
96,[[-0.25995404 -0.11513472]],452,568
97,[[-0.26129252 -0.12294251]],432,578
98,[[-0.25055537 -0.08795107]],515,551
99,[[-0.22449267 -0.09334521]],504,482
100,[[-0.23180085 -0.08871393]],516,496
101,[[-0.21338883 -0.07663351]],541,453
102,[[-0.21916676 -0.07868134]],537,469
103,[[-0.23862429 -0.07198054]],552,515
104,[[-0.232743   -0.07394625]],549,499
105,[[-0.2256035  -0.08395153]],523,485
106,[[-0.23896688 -0.08934624]],515,515
107,[[-0.22844319 -0.08628556]],520,492
108,[[-0.22629356 -0.07998904]],533,487
109,[[-0.21880166 -0.08076447]],534,468
110,[[-0.19755223 -0.09191581]],511,413
111,[[-0.14827345 -0.09749953]],496,295
112,[[-0.1143548  -0.09737529]],497,214
113,[[-0.11370137 -0.114511  ]],458,211
114,[[-0.10820465 -0.11083347]],467,198
115,[[-0.1113705  -0.13147247]],423,205
116,[[-0.11300465 -0.11910485]],448,212
117,[[-0.11980514 -0.11179071]],463,226
118,[[-0.10208508 -0.11225585]],464,184
119,[[-0.11010554 -0.10350944]],482,203
120,[[-0.09934113 -0.08889233]],516,180
121,[[-0.11124456 -0.08315074]],532,202
122,[[-0.09934854 -0.08644526]],526,176
123,[[-0.10591143 -0.05983919]],583,193
124,[[-0.1010855  -0.04828091]],611,182
125,[[-0.10917559 -0.06577456]],571,198
126,[[-0.10598484 -0.05790974]],588,192
127,[[-0.10260712 -0.06110808]],583,185
128,[[-0.09798869 -0.06177714]],580,174
129,[[-0.10523862 -0.08941609]],516,191
130,[[-0.11648248 -0.0984956 ]],496,217
131,[[-0.12350333 -0.11428206]],463,234
132,[[-0.1233357  -0.11172834]],467,231
133,[[-0.12706365 -0.12367461]],440,241
134,[[-0.12480108 -0.10763104]],476,239
135,[[-0.12940857 -0.11326016]],462,252
136,[[-0.12837425 -0.0984291 ]],497,247
137,[[-0.1252778  -0.11370213]],465,237
138,[[-0.12072392 -0.11540806]],459,225
139,[[-0.11665931 -0.11140269]],468,219
140,[[-0.12118174 -0.11457977]],463,229
141,[[-0.11559162 -0.10154833]],490,214
142,[[-0.11392252 -0.09623884]],500,211
143,[[-0.11330438 -0.101464  ]],488,210
144,[[-0.10718355 -0.1158313 ]],457,195
145,[[-0.10708618 -0.11285007]],462,196
146,[[-0.10192145 -0.11891334]],448,183
147,[[-0.10171429 -0.12392135]],439,181
148,[[-0.10413663 -0.11747187]],453,191
149,[[-0.09879309 -0.14767474]],384,172
150,[[-0.10146499 -0.13964756]],401,181
151,[[-0.10665703 -0.14166376]],399,193
152,[[-0.12101266 -0.15766108]],361,227
153,[[-0.11278275 -0.15008877]],382,206
154,[[-0.09627257 -0.13740055]],408,169
155,[[-0.10069717 -0.13719195]],410,180
156,[[-0.08870468 -0.15588371]],366,151
157,[[-0.08833583 -0.13879137]],403,152
158,[[-0.09909515 -0.14422482]],395,175
159,[[-0.09462797 -0.13208872]],419,167
160,[[-0.09838612 -0.1328658 ]],417,176
161,[[-0.14711636 -0.14050806]],397,292
162,[[-0.17625716 -0.07349031]],552,360
163,[[-0.20281193 -0.03159538]],647,422
164,[[-0.19672865 -0.01803323]],678,410
165,[[-0.19830926 -0.01928116]],675,411
166,[[-0.19816174 -0.02242947]],668,413
167,[[-0.20249507 -0.02294875]],664,420
168,[[-0.2004918  -0.01520438]],685,416
169,[[-0.21732217 -0.00377894]],708,457
170,[[-0.21362953 -0.00713075]],703,454
171,[[-0.22995174 -0.00488831]],707,490
172,[[-0.22424413 -0.01568411]],682,478
173,[[-0.21531358 -0.024995  ]],658,457
174,[[-0.22432458 -0.00098241]],713,480
175,[[-0.22033432  0.00097277]],721,470
176,[[-0.216432   -0.01274353]],689,458
177,[[-0.21306518  0.01424639]],752,450
178,[[-0.21587709  0.04643256]],827,460
179,[[-0.20975424  0.04936418]],833,444
180,[[-0.20341554  0.05399171]],843,428
181,[[-0.22095475  0.08381052]],911,474
182,[[-0.2134082   0.07557317]],891,458
183,[[-0.20986974  0.06081581]],857,450
184,[[-0.21174793  0.06537193]],868,454
185,[[-0.21502799  0.06319631]],861,457
186,[[-0.20220771  0.06145303]],857,427
187,[[-0.20769896  0.0717857 ]],881,441
188,[[-0.22201821  0.0707497 ]],879,481
189,[[-0.2117509   0.06211701]],858,451
190,[[-0.2104877   0.06402153]],863,448
191,[[-0.24163336  0.04703748]],824,525
192,[[-0.24089733  0.03533978]],797,522
193,[[-0.22572169  0.01788888]],756,483
194,[[-0.21319489  0.0259369 ]],778,451
195,[[-0.21630022  0.02558242]],777,457
196,[[-0.2106623   0.00066509]],717,443
197,[[-0.22302538  0.03949771]],811,475
198,[[-0.22128212  0.03773724]],806,476
199,[[-0.2176247   0.04233852]],819,467
200,[[-0.23309149  0.01341475]],750,499
201,[[-0.22371504  0.03624728]],803,479
202,[[-0.22512376  0.03807612]],807,483
203,[[-0.2362147   0.02499882]],778,505
204,[[-0.22868457  0.02860308]],785,495
205,[[-0.22835684  0.02855976]],785,485
206,[[-0.21345565  0.01172492]],746,452
207,[[-0.22415029 -0.0058387 ]],707,478
208,[[-0.21874693 -0.03620598]],632,463
209,[[-0.21510428 -0.04183288]],624,453
210,[[-0.20459172 -0.02536799]],661,428
211,[[-0.21052876  0.00522102]],732,445
212,[[-0.21230471 -0.00864264]],699,447
213,[[-0.2029853   0.00600963]],733,426
214,[[-0.21379505  0.00043662]],720,453
215,[[-0.243773    0.00558736]],735,527
216,[[-0.24168438  0.0084365 ]],740,522
217,[[-0.25335878  0.01437142]],754,552
218,[[-0.24694523  0.01835319]],761,534
219,[[-0.2913677  -0.00486837]],709,648
220,[[-0.38169336  0.10448888]],966,906
221,[[-0.43725604 -0.08409221]],509,1086
222,[[-0.43247086 -0.07643185]],528,1072
223,[[-0.393929   -0.08724964]],514,955
224,[[-0.42331615  0.04536247]],828,1044
225,[[-0.47628218  0.03433664]],802,1201
226,[[-0.45206663 -0.06346597]],560,1109
227,[[-0.40885848 -0.05242516]],588,983
228,[[-0.36081904 -0.02018764]],665,835
229,[[-0.33533487 -0.04322249]],612,764
230,[[-0.33239275 -0.06931451]],552,760
231,[[-0.30133283 -0.01927904]],674,678
232,[[-0.29935664 -0.03745226]],632,674
233,[[-0.3094231  -0.00751647]],702,699
234,[[-0.3124771  -0.00434298]],710,704
235,[[-0.29870123  0.01089869]],745,666
236,[[-0.30504838  0.00877043]],735,686
237,[[-0.29521373  0.01085156]],744,671
238,[[-0.28914     0.02917294]],782,645
239,[[-0.30220088  0.01148797]],740,678
240,[[-0.3173704   0.03276765]],794,723
241,[[-0.32837898  0.01795379]],757,745
242,[[-0.33030516  0.02719885]],783,750
243,[[-0.31512403  0.01659065]],755,709
244,[[-0.32704002  0.03583365]],802,747
245,[[-0.31683975  0.02174201]],769,722
246,[[-0.31041878  0.01706393]],756,700
247,[[-0.29708537  0.03412569]],799,670
248,[[-0.30359024  0.04349759]],819,686
249,[[-0.28999683  0.04721641]],829,659
250,[[-0.28940877  0.03136387]],791,649
251,[[-0.30038786 -0.01199208]],690,676
252,[[-0.292193   -0.01443643]],684,654
253,[[-0.30383304 -0.02006881]],672,685
254,[[-0.2867921  -0.01947731]],669,640
255,[[-0.29418612 -0.00399405]],708,659
256,[[-0.29032147 -0.0117717 ]],690,649
257,[[-0.28197443  0.00554905]],732,632
258,[[-0.2887741 -0.0071162]],702,645
259,[[-0.29144582  0.01908412]],763,653
260,[[-0.30759588  0.01482734]],749,689
261,[[-0.29829624  0.00951525]],736,670
262,[[-0.31080282  0.00210947]],723,708
263,[[-0.2890346  -0.00980152]],687,645
264,[[-0.25083816 -0.03474156]],635,546
265,[[-0.21425366 -0.09183329]],502,458
266,[[-0.19964904 -0.09357186]],500,418
267,[[-0.20324484 -0.10864271]],465,427
268,[[-0.17921528 -0.11170886]],461,364
269,[[-0.19220066 -0.10816073]],472,400
270,[[-0.18552685 -0.09613564]],496,380
271,[[-0.19446829 -0.09000791]],511,401
272,[[-0.19900365 -0.09670509]],498,416
273,[[-0.19852695 -0.12469479]],429,412
274,[[-0.18857665 -0.12352556]],434,389
275,[[-0.19334319 -0.13769092]],401,401
276,[[-0.19382808 -0.1305317 ]],420,404
277,[[-0.20204331 -0.11330393]],459,423
278,[[-0.17993952 -0.12310675]],435,369
279,[[-0.17663676 -0.13754483]],400,361
280,[[-0.18621676 -0.11601776]],449,386
281,[[-0.19889554 -0.09807715]],491,414
282,[[-0.19368292 -0.09721187]],496,403
283,[[-0.1799832  -0.09807499]],490,370
284,[[-0.18456168 -0.10223465]],479,378
285,[[-0.18092793 -0.09601191]],496,372
286,[[-0.18683793 -0.10024364]],486,385
287,[[-0.17476632 -0.10939293]],464,353
288,[[-0.1785231  -0.08346142]],522,365
289,[[-0.16196679 -0.08601048]],519,326
290,[[-0.15973029 -0.08444104]],522,317
291,[[-0.16745673 -0.07988296]],532,340
292,[[-0.17497341 -0.09404857]],500,355
293,[[-0.17906083 -0.09514803]],499,364
294,[[-0.1843709  -0.08470391]],521,381
295,[[-0.18613903 -0.06965835]],557,382
296,[[-0.18188174 -0.06836406]],560,372
297,[[-0.1819445  -0.07143606]],554,369
298,[[-0.17163399 -0.07184208]],552,348
299,[[-0.15925243 -0.06572479]],566,318
300,[[-0.15292062 -0.07479749]],546,302
301,[[-0.16089243 -0.09433867]],500,323
302,[[-0.16481432 -0.08716913]],516,332
303,[[-0.16562068 -0.0940446 ]],501,335
304,[[-0.16431063 -0.08578162]],520,332
305,[[-0.1718987  -0.07727692]],539,350
306,[[-0.18259609 -0.08719762]],518,372
307,[[-0.17812064 -0.07438588]],547,361
308,[[-0.1809324  -0.07063037]],554,370
309,[[-0.17382911 -0.08599102]],519,354
310,[[-0.16042995 -0.06826483]],560,321
311,[[-0.18698472 -0.08868416]],513,384
312,[[-0.18921405 -0.09123807]],508,390
313,[[-0.17120871 -0.074887  ]],546,346
314,[[-0.18303013 -0.05727799]],586,373
315,[[-0.14560218 -0.02463711]],660,288
316,[[-0.12741184 -0.03904258]],628,244
317,[[-0.1158473  -0.03421338]],639,217
318,[[-0.11947618 -0.03631507]],635,224
319,[[-0.11698667 -0.00743746]],701,221
320,[[-0.11955207 -0.00764275]],700,227
321,[[-0.13096303  0.0141225 ]],750,255
322,[[-0.12871689  0.01676033]],756,249
323,[[-0.14064234  0.03174565]],790,275
324,[[-0.12785333  0.03058099]],787,246
325,[[-0.1159276   0.03974705]],809,218
326,[[-0.11393774  0.02317078]],770,212
327,[[-0.1031886  0.0352682]],798,187
328,[[-0.105124    0.03713214]],805,196
329,[[-0.11373302  0.03779829]],806,214
330,[[-0.11920023  0.02902477]],786,229
331,[[-0.13578601  0.04691604]],827,266
332,[[-0.13360986  0.0592644 ]],853,260
333,[[-0.11662873  0.06557609]],867,220
334,[[-0.12420666  0.05100177]],833,237
335,[[-0.12572989  0.03410771]],795,241
336,[[-0.1208627   0.03761255]],803,229
337,[[-0.13389644  0.0505695 ]],835,260
338,[[-0.11795079  0.04490991]],820,222
339,[[-0.1221507  0.0520503]],838,233
340,[[-0.12512806  0.05104482]],835,242
341,[[-0.11403073  0.05150496]],836,215
342,[[-0.12044185  0.05323958]],837,229
343,[[-0.11300067  0.05458889]],842,211
344,[[-0.11438367  0.05068106]],835,215
345,[[-0.11717759  0.05801348]],850,222
346,[[-0.1180445  0.0499558]],830,225
347,[[-0.10913578  0.05118806]],836,205
348,[[-0.11553369  0.05046136]],833,217
349,[[-0.11991788  0.04721972]],825,228
350,[[-0.11776254  0.06159877]],860,223
351,[[-0.12962705  0.0504275 ]],835,251
352,[[-0.13109744  0.05837473]],850,252
353,[[-0.13304566  0.06109451]],859,259
354,[[-0.13090625  0.0406797 ]],811,254
355,[[-0.12790711  0.04513783]],822,246
356,[[-0.12643413  0.04574559]],822,243
357,[[-0.128763    0.05033481]],834,248
358,[[-0.12100141  0.05946748]],855,230
359,[[-0.12306099  0.05499711]],845,235
360,[[-0.11233929  0.04684123]],824,210
361,[[-0.1332713   0.05280082]],839,256
362,[[-0.11120158  0.06249566]],863,208
363,[[-0.11119524  0.04617181]],823,208
364,[[-0.1197226   0.05251054]],840,229
365,[[-0.12853697  0.08259338]],906,250
366,[[-0.15397151  0.13493559]],1028,314
367,[[-0.16337529  0.1464408 ]],1059,336
368,[[-0.16102773  0.15266722]],1069,332
369,[[-0.15184733  0.15433183]],1072,310
370,[[-0.15613768  0.15810825]],1082,321
371,[[-0.16696253  0.13477963]],1028,348
372,[[-0.16636233  0.14923295]],1062,347
373,[[-0.17839575  0.15110108]],1067,377
374,[[-0.19367513  0.1554364 ]],1076,414
375,[[-0.19362922  0.18122487]],1137,415
376,[[-0.1956851   0.19147786]],1162,422
377,[[-0.18923375  0.20356627]],1190,408
378,[[-0.19399118  0.19893181]],1181,421
379,[[-0.19614898  0.18723741]],1151,424
380,[[-0.19981726  0.18193033]],1139,433
381,[[-0.18793178  0.17597221]],1124,405
382,[[-0.19385922  0.18050964]],1135,416
383,[[-0.17260963  0.17817989]],1132,367
384,[[-0.18391494  0.18363324]],1143,391
385,[[-0.173574    0.19198026]],1165,370
386,[[-0.18038371  0.19648562]],1175,388
387,[[-0.18810901  0.18852124]],1156,406
388,[[-0.18920863  0.1949178 ]],1175,411
389,[[-0.17013116  0.18182415]],1140,360
390,[[-0.16346815  0.17678669]],1132,342
391,[[-0.17946309  0.17474422]],1125,384
392,[[-0.1811797   0.17327164]],1119,387
393,[[-0.1882718   0.18372467]],1145,403
394,[[-0.1960375   0.17233115]],1117,422
395,[[-0.19462165  0.19602582]],1172,420
396,[[-0.18901916  0.20183834]],1187,409
397,[[-0.18158753  0.1900156 ]],1158,389
398,[[-0.19153145  0.19726045]],1179,416
399,[[-0.1988538   0.19844027]],1181,434
400,[[-0.18943211  0.18039143]],1138,410
401,[[-0.20636553  0.1653659 ]],1098,446
402,[[-0.18713783  0.16257897]],1096,402
403,[[-0.18429624  0.15410641]],1078,397
404,[[-0.1851157  0.157924 ]],1085,397
405,[[-0.17524849  0.15493737]],1077,373
406,[[-0.18237117  0.15999539]],1090,390
407,[[-0.19121039  0.16641615]],1102,409
408,[[-0.18968475  0.15620276]],1081,408
409,[[-0.20059586  0.15369824]],1074,434
410,[[-0.19174606  0.1547665 ]],1078,413
411,[[-0.19569859  0.12725401]],1009,416
412,[[-0.20192656  0.14225248]],1043,430
413,[[-0.19323348  0.12303385]],997,412
414,[[-0.19214219  0.11612386]],979,409
415,[[-0.19224484  0.1277636 ]],1007,410
416,[[-0.2068016   0.13252011]],1019,444
417,[[-0.20204386 -0.09256226]],502,421
418,[[-0.18094537 -0.2045309 ]],239,370
419,[[-0.17271833 -0.21350126]],215,352
420,[[-0.17651236 -0.20845447]],225,362
421,[[-0.1910172  -0.20361298]],240,396
422,[[-0.18902817 -0.19449584]],262,390
423,[[-0.19242235 -0.23271415]],171,397
424,[[-0.20328669 -0.24261707]],146,427
425,[[-0.20136937 -0.24611573]],137,424
426,[[-0.20044902 -0.24927495]],129,422
427,[[-0.18559933 -0.25157276]],124,386
428,[[-0.19469437 -0.2617619 ]],101,409
429,[[-0.1850868  -0.26961625]],80,384
430,[[-0.18995696 -0.2641481 ]],91,398
431,[[-0.18672816 -0.24173152]],144,396
432,[[-0.2027508  -0.24888185]],131,425
433,[[-0.18033901 -0.23710169]],159,373
434,[[-0.16940731 -0.25519595]],113,346
435,[[-0.20902835 -0.2917913 ]],26,443
436,[[-0.18137951 -0.30487067]],-10,379
437,[[-0.17319538 -0.30864465]],-20,359
438,[[-0.16451442 -0.29503113]],18,335
439,[[-0.17032398 -0.30002397]],4,350
440,[[-0.18437451 -0.29876915]],8,384
441,[[-0.19522503 -0.2860185 ]],35,418
442,[[-0.19730791 -0.29827997]],3,422
443,[[-0.19218794 -0.30147228]],-1,405
444,[[-0.18677019 -0.31201896]],-27,395
445,[[-0.18166015 -0.30217946]],3,378
446,[[-0.18541595 -0.30714083]],-12,388
447,[[-0.18211246 -0.31075168]],-21,379
448,[[-0.17877303 -0.2981181 ]],4,374
449,[[-0.1888402  -0.29590285]],16,400
450,[[-0.17490827 -0.2978767 ]],15,358
451,[[-0.18844874 -0.2971858 ]],14,393
452,[[-0.1916582  -0.29795074]],12,400
453,[[-0.18542245 -0.2815829 ]],52,384
454,[[-0.1808277  -0.28611165]],40,373
455,[[-0.18266656 -0.2776722 ]],64,382
456,[[-0.17309976 -0.279309  ]],61,354
457,[[-0.17201549 -0.25952035]],111,352
458,[[-0.1757532  -0.26589823]],95,364
459,[[-0.15751898 -0.26959205]],87,318
460,[[-0.15517206 -0.26533026]],99,312
461,[[-0.15197566 -0.24860653]],139,302
462,[[-0.15092364 -0.24926455]],135,299
463,[[-0.15383789 -0.24499065]],142,313
464,[[-0.16499224 -0.260112  ]],108,333
465,[[-0.14601858 -0.2590123 ]],112,286
466,[[-0.14346677 -0.25952816]],110,279
467,[[-0.1827808  -0.24187319]],150,375
468,[[-0.20756422 -0.10398895]],475,438
469,[[-0.26086682  0.02376009]],769,570
470,[[-0.2917072  0.103196 ]],954,661
471,[[-0.31902593  0.1752173 ]],1129,751
472,[[-0.31117308  0.18984987]],1166,733
473,[[-0.3059659   0.19361171]],1179,724
474,[[-0.30392992  0.20866805]],1209,714
475,[[-0.29044163  0.17614923]],1134,675
476,[[-0.29422486  0.18933049]],1165,687
477,[[-0.288594    0.17849553]],1134,674
478,[[-0.31627274  0.1883891 ]],1163,747
479,[[-0.42566574  0.12578952]],1013,1059
480,[[-0.3745855  -0.19943675]],228,893
481,[[-0.50340796  0.08044969]],899,1319
482,[[-0.4314807  -0.05030351]],583,1062
483,[[-0.45638883 -0.21990304]],172,1166
484,[[-0.47929797  0.08475764]],905,1219
485,[[-0.4388054   0.17631337]],1126,1112
486,[[-0.3755765   0.18347591]],1142,915
487,[[-0.34910333  0.20060137]],1187,843
488,[[-0.3260906   0.15409906]],1073,768
489,[[-0.3039776   0.15389517]],1071,711
490,[[-0.29572195  0.14277919]],1047,691
491,[[-0.2928797   0.17942846]],1135,684
492,[[-0.28892386  0.18204433]],1146,672
493,[[-0.27270824  0.15931556]],1080,627
494,[[-0.28870496  0.16171718]],1093,670
495,[[-0.36259484 -0.05214424]],583,849
496,[[-0.30319306 -0.12158253]],420,695
497,[[-0.30366576 -0.09887052]],469,709
498,[[-0.35550106 -0.09498505]],483,846
499,[[-0.38028067 -0.15916047]],323,912
500,[[-0.3888026   0.15950517]],1084,948
501,[[-0.3894741   0.25960225]],1344,992
502,[[-0.34847403  0.2540889 ]],1320,854
503,[[-0.309834   0.2338073]],1268,745
504,[[-0.29332802  0.21101293]],1215,693
505,[[-0.27740234  0.18271403]],1138,643
506,[[-0.2554605   0.18242289]],1142,583
507,[[-0.25203776  0.19652021]],1173,574
508,[[-0.23760019  0.1747197 ]],1121,540
509,[[-0.23211975  0.18682568]],1154,526
510,[[-0.2457794   0.18467678]],1147,560
511,[[-0.2674044   0.17346327]],1122,609
512,[[-0.25848064  0.16981116]],1113,587
513,[[-0.27089837  0.17717779]],1128,620
514,[[-0.27043298  0.18089464]],1136,619
515,[[-0.27249008  0.18061233]],1137,624
516,[[-0.26930025  0.17861205]],1131,616
517,[[-0.2547086   0.17337486]],1118,578
518,[[-0.24147095  0.12676087]],1006,536
519,[[-0.24190544  0.11495759]],979,537
520,[[-0.24521549  0.12496908]],1003,545
521,[[-0.24920389  0.11401958]],977,557
522,[[-0.25078842  0.13355288]],1023,562
523,[[-0.23408383  0.12496968]],1003,517
524,[[-0.22866389  0.13530287]],1034,508
525,[[-0.2262924  0.1377344]],1033,497
526,[[-0.22370666  0.15655768]],1086,500
527,[[-0.21822199  0.15290396]],1073,485
528,[[-0.22069159  0.1302198 ]],1017,489
529,[[-0.22911517  0.14675733]],1058,512
530,[[-0.24062172  0.16344145]],1094,540
531,[[-0.24076736  0.18395063]],1143,544
532,[[-0.2482902   0.19413604]],1168,565
533,[[-0.2511566   0.20011911]],1185,575
534,[[-0.2446528   0.19643827]],1174,556
535,[[-0.24783422  0.19410342]],1170,565
536,[[-0.24720745  0.18904659]],1158,562
537,[[-0.22875293  0.18319002]],1142,513
538,[[-0.22775649  0.19137374]],1163,512
539,[[-0.22641176  0.19489627]],1172,509
540,[[-0.21887334  0.18989691]],1163,487
541,[[-0.22150683  0.20230389]],1196,499
542,[[-0.22751254  0.20297429]],1191,513
543,[[-0.23249948  0.1994974 ]],1186,523
544,[[-0.23570552  0.19264843]],1164,530
545,[[-0.24070226  0.20261648]],1191,545
546,[[-0.22107516  0.18901868]],1154,494
547,[[-0.22595386  0.20210487]],1188,508
548,[[-0.21867664  0.20702966]],1202,492
549,[[-0.20804554  0.19006817]],1160,460
550,[[-0.2030712  0.1860183]],1152,451
551,[[-0.24599233  0.18132873]],1141,551
552,[[-0.24474058  0.18416566]],1141,548
553,[[-0.22825482  0.17541644]],1125,508
554,[[-0.23321454  0.1705964 ]],1113,523
555,[[-0.23571989  0.16699223]],1103,525
556,[[-0.23043615  0.16627334]],1107,514
557,[[-0.22239417  0.15044296]],1063,487
558,[[-0.23999025  0.14694817]],1060,537
559,[[-0.22943321  0.15748194]],1083,508
560,[[-0.22347626  0.16684952]],1101,491
561,[[-0.20815435  0.15296549]],1071,450
562,[[-0.21121901  0.13961196]],1040,457
563,[[-0.20759805  0.13840982]],1036,455
564,[[-0.21228683  0.14855093]],1063,464
565,[[-0.21135676  0.15053207]],1065,459
566,[[-0.20336427  0.16037203]],1085,441
567,[[-0.20774871  0.16927026]],1109,454
568,[[-0.2076961   0.15877533]],1084,450
569,[[-0.22132981  0.13639452]],1031,482
570,[[-0.18944234  0.09460379]],932,404
571,[[-0.1814853   0.02385483]],767,377
572,[[-0.1820929   0.01044315]],737,376
573,[[-0.18476139  0.01796552]],757,383
574,[[-0.29338893  0.03187269]],788,658
575,[[-0.31109878 -0.29416555]],-7,741
576,[[-0.33240858 -0.29785717]],-15,803
577,[[-0.28433767 -0.31417257]],-47,656
578,[[-0.34161305 -0.1970816 ]],243,800
579,[[-0.26832628 -0.03168021]],641,593
580,[[-0.21212417  0.00157102]],716,453
581,[[-0.18964845 -0.02355327]],659,392
582,[[-0.18130505 -0.00590311]],703,374
583,[[-0.17657018 -0.02093321]],665,362
584,[[-0.15773624 -0.02697746]],652,316
585,[[-0.16484292 -0.03075109]],643,333
586,[[-0.16846848 -0.04892955]],602,336
587,[[-0.16495578 -0.02631174]],652,334
588,[[-0.16240826 -0.03492048]],636,329
589,[[-0.18235892 -0.03550386]],633,377
590,[[-0.16840409 -0.01406631]],681,343
591,[[-0.17939885  0.00335759]],720,371
592,[[-0.18478087  0.00179874]],716,385
593,[[-0.18168972 -0.03130911]],641,372
594,[[-0.17789625 -0.0228733 ]],660,365
595,[[-0.1818263  -0.02234966]],661,375
596,[[-0.16667071 -0.02385886]],658,341
597,[[-0.16834253 -0.02804853]],648,343
598,[[-0.18531448 -0.01394889]],681,382
599,[[-0.17153314 -0.01280185]],683,354
600,[[-0.18010418 -0.02793992]],648,368
601,[[-0.16789706 -0.0190087 ]],670,339
602,[[-0.16463941 -0.01399802]],681,334
603,[[-0.17375904 -0.03473546]],633,353
604,[[-0.15893814 -0.02167739]],663,320
605,[[-0.16683447 -0.00572404]],701,341
606,[[-0.16481468 -0.02256084]],662,333
607,[[-0.167687 -0.033997]],636,337
