,frame,pred_x,pred_y
0,1,389,343
1,2,444,330
2,3,521,402
3,4,584,405
4,5,457,414
5,6,626,332
6,7,573,470
7,8,652,249
8,9,689,357
9,10,672,217
10,11,609,320
11,12,580,407
12,13,529,446
13,14,366,350
14,15,424,453
15,16,448,357
16,17,500,419
17,18,542,461
18,19,444,444
19,20,499,447
20,21,505,451
21,22,482,382
22,23,525,357
23,24,636,439
24,25,597,380
25,26,560,422
26,27,702,502
27,28,627,480
28,29,644,535
29,30,684,497
30,31,762,520
31,32,649,428
32,33,760,483
33,34,544,391
34,35,641,475
35,36,584,405
36,37,545,350
37,38,643,341
38,39,657,355
39,40,660,411
40,41,625,442
41,42,650,404
42,43,622,415
43,44,590,382
44,45,685,489
45,46,711,581
46,47,659,649
47,48,654,548
48,49,528,662
49,50,591,714
50,51,602,709
51,52,484,737
52,53,420,732
53,54,523,754
54,55,536,769
55,56,478,741
56,57,543,808
57,58,449,784
58,59,611,812
59,60,606,812
60,61,420,817
61,62,446,822
62,63,387,793
63,64,383,799
64,65,578,847
65,66,598,851
66,67,546,834
67,68,481,825
68,69,588,839
69,70,540,822
70,71,630,855
71,72,545,839
72,73,446,793
73,74,403,782
74,75,448,797
75,76,423,807
76,77,394,768
77,78,518,804
78,79,656,832
79,80,634,801
80,81,627,780
81,82,680,788
82,83,640,679
83,84,829,772
84,85,710,663
85,86,795,622
86,87,779,563
87,88,779,552
88,89,739,538
89,90,740,524
90,91,838,559
91,92,815,514
92,93,891,515
93,94,949,515
94,95,1101,525
95,96,1122,501
96,97,967,536
97,98,1003,492
98,99,970,531
99,100,1017,563
100,101,906,563
101,102,924,589
102,103,864,512
103,104,901,549
104,105,904,607
105,106,878,617
106,107,888,595
107,108,870,569
108,109,606,466
109,110,587,534
110,111,732,615
111,112,742,591
112,113,719,663
113,114,657,548
114,115,640,532
115,116,688,562
116,117,732,588
117,118,642,595
118,119,691,605
119,120,665,525
120,121,610,454
121,122,730,807
122,123,892,851
123,124,739,841
124,125,707,837
125,126,720,833
126,127,952,889
127,128,596,850
128,129,703,845
129,130,719,558
130,131,643,435
131,132,741,426
132,133,817,347
133,134,780,410
134,135,652,328
135,136,779,189
136,137,683,324
137,138,678,176
138,139,622,211
139,140,635,174
140,141,565,256
141,142,578,141
142,143,491,138
143,144,562,-9
144,145,526,85
145,146,574,-44
146,147,546,25
147,148,553,-73
148,149,555,-61
149,150,516,16
150,151,577,-20
151,152,540,-46
152,153,599,-64
153,154,506,-57
154,155,624,-46
155,156,494,17
156,157,486,70
157,158,518,79
158,159,515,-7
159,160,528,128
160,161,614,24
161,162,525,22
162,163,608,74
163,164,706,191
164,165,800,196
165,166,691,284
166,167,695,272
167,168,666,396
168,169,489,457
169,170,601,424
170,171,619,533
171,172,524,494
172,173,708,584
173,174,625,545
174,175,716,454
175,176,695,506
176,177,738,558
177,178,720,535
178,179,644,562
179,180,664,536
180,181,730,536
181,182,654,527
182,183,642,468
183,184,625,516
184,185,539,435
185,186,633,508
186,187,632,540
187,188,640,523
188,189,633,558
189,190,645,519
190,191,610,536
191,192,733,422
192,193,716,525
193,194,689,521
194,195,800,529
195,196,747,529
196,197,732,594
197,198,759,587
198,199,798,602
199,200,847,496
200,201,710,440
201,202,767,424
202,203,735,497
203,204,678,574
204,205,829,516
205,206,835,558
206,207,800,483
207,208,866,522
208,209,957,523
209,210,844,473
210,211,881,533
211,212,873,468
212,213,732,479
213,214,852,453
214,215,922,481
215,216,826,448
216,217,886,538
217,218,952,546
218,219,930,476
219,220,903,585
220,221,934,519
221,222,1044,567
222,223,939,595
223,224,1135,668
224,225,1017,626
225,226,1034,494
226,227,1051,562
227,228,1082,502
228,229,1160,344
229,230,1010,422
230,231,1153,332
231,232,1040,434
232,233,1061,480
233,234,1074,426
234,235,931,572
235,236,924,591
236,237,843,548
237,238,844,525
238,239,1063,462
239,240,948,414
240,241,1077,404
241,242,1011,477
242,243,1002,448
243,244,753,387
244,245,883,477
245,246,844,463
246,247,746,536
247,248,751,532
248,249,748,513
249,250,717,557
250,251,783,486
251,252,652,494
252,253,699,423
253,254,608,423
254,255,664,493
255,256,644,463
256,257,670,439
257,258,655,467
258,259,670,457
259,260,640,429
260,261,580,479
261,262,600,480
262,263,603,438
263,264,531,418
264,265,556,332
265,266,597,349
266,267,636,319
267,268,632,345
268,269,565,393
269,270,595,337
270,271,796,563
271,272,742,524
272,273,699,365
273,274,695,498
274,275,665,438
275,276,735,382
276,277,645,521
277,278,681,563
278,279,662,540
279,280,663,474
280,281,627,482
281,282,786,592
282,283,772,562
283,284,582,634
284,285,557,620
285,286,602,654
286,287,694,589
287,288,576,561
288,289,502,561
289,290,514,559
290,291,590,553
291,292,658,606
292,293,627,570
293,294,576,695
294,295,567,677
295,296,499,615
296,297,462,629
297,298,349,572
298,299,446,578
299,300,295,525
300,301,362,536
301,302,319,565
302,303,328,527
303,304,283,515
304,305,367,595
305,306,428,603
306,307,409,602
307,308,367,564
308,309,363,483
309,310,402,491
310,311,344,500
311,312,399,550
312,313,280,537
313,314,196,549
314,315,628,679
315,316,495,614
316,317,647,639
317,318,632,608
318,319,677,597
319,320,719,640
320,321,853,614
321,322,788,692
322,323,828,713
323,324,769,566
324,325,609,652
325,326,651,716
326,327,628,597
327,328,605,651
328,329,657,645
329,330,712,664
330,331,623,673
331,332,595,689
332,333,694,700
333,334,723,726
334,335,595,695
335,336,724,639
336,337,588,574
337,338,681,612
338,339,688,640
339,340,541,571
340,341,798,570
341,342,626,555
342,343,696,550
343,344,757,514
344,345,761,531
345,346,735,573
346,347,576,835
347,348,886,887
348,349,786,859
349,350,603,852
350,351,761,868
351,352,915,890
352,353,988,893
353,354,912,890
354,355,899,876
355,356,841,878
356,357,1248,905
357,358,1055,902
358,359,974,892
359,360,1071,880
360,361,797,875
361,362,736,857
362,363,816,873
363,364,842,862
364,365,911,881
365,366,946,886
366,367,944,893
367,368,1023,895
368,369,951,893
369,370,984,888
370,371,962,895
371,372,937,888
372,373,893,882
373,374,817,867
374,375,733,870
375,376,888,886
376,377,872,877
377,378,813,841
378,379,842,881
379,380,888,886
380,381,823,880
381,382,817,880
382,383,848,884
383,384,640,834
384,385,400,762
385,386,493,718
386,387,496,672
387,388,676,838
388,389,710,837
389,390,520,705
390,391,412,687
391,392,514,729
392,393,497,713
393,394,598,708
394,395,485,540
395,396,553,665
396,397,589,731
397,398,500,719
398,399,493,705
399,400,491,690
400,401,523,620
401,402,709,739
402,403,658,761
403,404,623,652
404,405,605,562
405,406,527,635
406,407,494,629
407,408,635,527
408,409,652,316
409,410,778,483
410,411,741,483
411,412,726,524
412,413,767,548
413,414,800,607
414,415,798,623
415,416,741,556
416,417,821,545
417,418,870,573
418,419,900,563
419,420,1017,567
420,421,602,576
421,422,559,599
422,423,526,562
423,424,545,519
424,425,540,561
425,426,608,581
426,427,648,542
427,428,619,637
428,429,566,633
429,430,701,706
430,431,621,562
431,432,484,612
432,433,542,652
433,434,573,590
434,435,565,649
435,436,422,598
436,437,304,488
437,438,408,518
438,439,349,528
439,440,342,581
440,441,154,549
441,442,306,516
442,443,271,522
443,444,372,532
444,445,420,639
445,446,420,636
446,447,444,591
447,448,306,653
448,449,250,611
449,450,374,572
450,451,332,577
451,452,393,627
452,453,436,575
453,454,409,467
454,455,634,571
455,456,666,513
456,457,702,564
457,458,653,534
458,459,717,546
459,460,754,588
460,461,674,537
461,462,807,537
462,463,726,554
463,464,816,545
464,465,830,589
465,466,799,559
466,467,715,592
467,468,706,545
468,469,596,534
469,470,575,639
470,471,634,606
471,472,741,505
472,473,664,510
473,474,613,527
474,475,730,592
475,476,796,510
476,477,641,490
477,478,636,522
478,479,693,605
479,480,666,582
480,481,694,422
481,482,540,523
482,483,691,450
483,484,749,464
484,485,680,520
485,486,696,491
486,487,725,450
487,488,625,477
488,489,750,461
489,490,745,488
490,491,693,478
491,492,689,519
492,493,972,546
493,494,848,553
494,495,851,539
495,496,674,369
496,497,508,352
497,498,614,422
498,499,623,311
499,500,695,128
500,501,440,220
501,502,494,244
502,503,432,330
503,504,480,371
504,505,516,96
505,506,447,199
506,507,515,182
507,508,444,59
508,509,374,77
509,510,493,-18
510,511,323,45
511,512,326,-47
512,513,309,75
513,514,291,56
514,515,337,-95
515,516,430,-21
516,517,287,116
517,518,351,86
518,519,332,117
519,520,265,207
520,521,344,108
521,522,247,203
522,523,286,157
523,524,307,307
524,525,336,267
525,526,349,274
526,527,353,294
527,528,333,253
528,529,432,273
529,530,652,657
530,531,661,722
531,532,645,670
532,533,568,646
533,534,552,596
534,535,645,661
535,536,647,659
536,537,620,748
537,538,680,744
538,539,642,587
539,540,647,596
540,541,657,581
541,542,659,575
542,543,700,570
543,544,648,577
544,545,662,540
545,546,702,621
546,547,647,590
547,548,813,600
548,549,770,497
549,550,867,495
550,551,916,582
551,552,979,600
552,553,908,529
553,554,949,560
554,555,1053,527
555,556,1106,515
556,557,1074,499
557,558,1100,454
558,559,884,451
559,560,1038,548
560,561,922,478
561,562,1033,434
562,563,964,356
563,564,979,392
564,565,958,277
565,566,944,352
566,567,978,222
567,568,1053,244
568,569,1022,264
569,570,912,242
570,571,949,384
571,572,1107,161
572,573,1133,179
573,574,1012,266
574,575,1066,212
575,576,1181,221
576,577,1113,351
577,578,980,337
578,579,1055,250
579,580,1150,265
580,581,1227,311
581,582,1182,306
582,583,1057,124
583,584,995,40
584,585,949,183
585,586,1018,199
586,587,820,384
587,588,840,350
588,589,752,390
589,590,774,338
590,591,787,469
591,592,803,368
592,593,783,407
593,594,647,461
594,595,750,430
595,596,636,322
596,597,651,351
597,598,657,383
598,599,699,415
599,600,682,550
600,601,612,626
601,602,626,682
602,603,661,681
603,604,588,614
604,605,564,672
605,606,611,661
606,607,650,513
607,608,631,622
608,609,536,633
609,610,552,552
610,611,391,556
611,612,505,595
612,613,608,581
613,614,680,580
614,615,585,554
615,616,644,557
616,617,597,580
617,618,668,593
618,619,672,608
619,620,692,533
620,621,632,598
621,622,617,535
622,623,652,550
623,624,702,533
624,625,679,565
625,626,647,463
626,627,641,434
627,628,603,512
628,629,701,485
629,630,589,480
630,631,732,508
631,632,660,461
632,633,602,432
633,634,562,473
634,635,511,580
635,636,984,884
636,637,721,868
637,638,1060,897
638,639,1094,905
639,640,1007,897
640,641,788,872
641,642,881,880
642,643,1057,902
643,644,1056,896
644,645,885,826
645,646,1149,868
646,647,1071,781
647,648,982,801
648,649,977,750
649,650,987,745
650,651,862,664
651,652,883,767
652,653,834,660
653,654,963,737
654,655,920,735
655,656,674,560
656,657,654,555
657,658,841,682
658,659,763,621
659,660,875,596
660,661,776,587
661,662,776,574
662,663,788,584
663,664,855,621
664,665,873,604
665,666,858,570
666,667,960,588
667,668,863,603
668,669,1077,621
669,670,860,605
670,671,983,581
671,672,1031,579
672,673,1016,400
673,674,955,420
674,675,963,471
675,676,902,481
676,677,902,484
677,678,919,398
678,679,1014,397
679,680,967,519
680,681,909,451
681,682,894,412
682,683,895,488
683,684,800,480
684,685,859,422
685,686,913,464
686,687,923,468
687,688,747,461
688,689,988,523
689,690,827,511
690,691,900,489
691,692,916,459
692,693,912,435
693,694,796,415
694,695,905,429
695,696,798,420
696,697,1106,278
697,698,1108,342
698,699,1051,348
699,700,1080,341
700,701,1071,486
701,702,1076,458
702,703,1098,505
703,704,1077,434
704,705,1058,490
705,706,1059,427
706,707,1051,357
707,708,1059,351
708,709,852,499
709,710,830,405
710,711,739,500
711,712,741,505
712,713,875,445
713,714,890,439
714,715,786,506
715,716,823,503
716,717,731,486
717,718,699,457
718,719,693,563
719,720,818,502
720,721,794,561
721,722,813,580
722,723,761,534
723,724,804,493
724,725,841,534
725,726,916,512
726,727,841,483
727,728,843,493
728,729,923,465
729,730,759,659
730,731,893,824
731,732,795,802
732,733,832,837
733,734,925,866
734,735,979,862
735,736,967,881
736,737,832,882
737,738,833,881
738,739,989,889
739,740,948,881
740,741,1054,891
741,742,1177,900
742,743,1175,901
743,744,1053,892
744,745,948,891
745,746,922,891
746,747,963,880
747,748,1035,896
748,749,912,880
749,750,981,889
750,751,1052,899
751,752,1155,908
752,753,1054,896
753,754,1129,903
754,755,1103,905
755,756,1077,904
756,757,984,877
757,758,1083,897
758,759,1024,894
759,760,1050,890
760,761,1122,892
761,762,1208,864
762,763,1187,900
763,764,733,809
764,765,747,825
765,766,833,805
766,767,837,830
767,768,933,845
768,769,793,794
769,770,640,739
770,771,619,798
771,772,758,642
772,773,433,794
773,774,896,889
774,775,757,871
775,776,658,857
776,777,811,875
777,778,691,864
778,779,847,882
779,780,830,852
780,781,990,892
781,782,718,846
782,783,583,801
783,784,857,814
784,785,909,731
785,786,796,697
786,787,700,630
787,788,748,731
788,789,872,752
789,790,827,663
790,791,1003,744
791,792,932,706
792,793,911,570
793,794,1012,682
794,795,887,640
795,796,759,587
796,797,727,550
797,798,869,646
798,799,834,523
799,800,750,484
800,801,685,460
801,802,890,553
802,803,906,592
803,804,740,470
804,805,867,654
805,806,737,578
806,807,848,564
807,808,1040,606
808,809,893,578
809,810,954,667
810,811,953,617
811,812,746,602
812,813,771,667
813,814,773,589
814,815,866,644
815,816,1104,702
816,817,813,614
817,818,937,607
818,819,808,588
819,820,841,641
820,821,947,647
821,822,1006,617
822,823,939,590
823,824,990,679
824,825,990,611
825,826,932,613
826,827,1018,581
827,828,1040,598
828,829,1077,506
829,830,1035,526
830,831,1062,561
831,832,977,537
832,833,1061,483
833,834,865,559
834,835,808,343
835,836,759,490
836,837,897,365
837,838,911,372
838,839,753,278
839,840,642,182
840,841,913,279
841,842,793,201
842,843,842,165
843,844,918,349
844,845,909,89
845,846,896,-38
846,847,862,91
847,848,870,81
848,849,910,128
849,850,912,128
850,851,965,303
851,852,919,314
852,853,775,5
853,854,747,22
854,855,904,-33
855,856,838,-133
856,857,833,-126
857,858,800,64
858,859,708,37
859,860,708,-117
860,861,1028,572
861,862,1102,856
862,863,1365,897
863,864,807,829
864,865,669,752
865,866,907,868
866,867,969,893
867,868,614,814
868,869,772,874
869,870,641,827
870,871,926,838
871,872,798,803
872,873,815,787
873,874,685,636
874,875,729,645
875,876,911,746
876,877,789,664
877,878,707,567
878,879,720,597
879,880,679,607
880,881,710,622
881,882,752,580
882,883,707,615
883,884,680,585
884,885,793,618
885,886,697,581
886,887,751,601
887,888,803,599
888,889,865,490
889,890,884,492
890,891,913,467
891,892,978,477
892,893,1087,489
893,894,1100,482
894,895,1077,538
895,896,1125,519
896,897,1032,526
897,898,1019,518
898,899,934,586
899,900,929,491
900,901,860,574
901,902,664,543
902,903,661,500
903,904,761,524
904,905,751,546
905,906,741,552
906,907,684,553
907,908,669,513
908,909,722,490
909,910,751,501
910,911,882,504
911,912,883,590
912,913,793,650
913,914,893,654
914,915,803,635
915,916,857,658
916,917,866,709
917,918,789,666
918,919,859,717
919,920,869,708
920,921,894,725
921,922,900,724
922,923,935,713
923,924,710,669
924,925,868,537
925,926,840,586
926,927,987,671
927,928,982,719
928,929,1055,711
929,930,1214,665
930,931,1078,714
931,932,1193,689
932,933,1116,656
933,934,1277,715
934,935,1316,699
935,936,1098,609
936,937,1013,722
937,938,1038,763
938,939,1065,805
939,940,964,722
940,941,1111,711
941,942,978,692
942,943,959,660
943,944,1085,751
944,945,992,713
945,946,1138,744
946,947,1186,714
947,948,1090,735
948,949,1127,735
949,950,1305,719
950,951,1471,734
951,952,1358,698
952,953,1379,730
953,954,1285,720
954,955,1150,733
955,956,1267,796
956,957,1383,812
957,958,1467,820
958,959,1345,840
959,960,1052,711
960,961,747,722
961,962,856,677
962,963,671,583
963,964,814,670
964,965,785,609
965,966,684,602
966,967,697,534
967,968,788,622
968,969,839,696
969,970,948,610
970,971,1006,606
971,972,798,561
972,973,798,640
973,974,753,621
974,975,676,567
975,976,698,563
976,977,733,564
977,978,704,580
978,979,700,477
979,980,653,462
980,981,706,485
981,982,759,485
982,983,792,492
983,984,790,456
984,985,1111,457
985,986,876,537
986,987,1012,619
987,988,867,488
988,989,1000,637
989,990,961,622
990,991,1015,578
991,992,963,648
992,993,1063,618
993,994,752,530
994,995,882,499
995,996,947,562
996,997,1057,572
997,998,1162,446
998,999,1164,523
999,1000,1099,143
1000,1001,1043,536
1001,1002,1004,573
1002,1003,941,545
1003,1004,966,605
1004,1005,996,547
1005,1006,1096,618
1006,1007,1047,589
1007,1008,1145,532
1008,1009,978,475
1009,1010,942,270
1010,1011,962,429
1011,1012,869,102
1012,1013,782,94
1013,1014,948,153
1014,1015,864,-50
1015,1016,780,156
1016,1017,868,95
1017,1018,849,-48
1018,1019,981,-79
1019,1020,962,-85
1020,1021,723,-5
1021,1022,848,-108
1022,1023,815,-46
1023,1024,721,-90
1024,1025,838,66
1025,1026,828,2
1026,1027,838,51
1027,1028,825,-21
1028,1029,868,-61
1029,1030,988,21
1030,1031,889,-70
1031,1032,810,-102
1032,1033,666,254
1033,1034,660,250
1034,1035,698,145
