,frame,pred_x,pred_y
0,1,749,526
1,2,885,738
2,3,426,800
3,4,602,890
4,5,866,722
5,6,584,605
6,7,128,661
7,8,338,610
8,9,551,544
9,10,845,614
10,11,763,687
11,12,800,670
12,13,759,614
13,14,539,614
14,15,444,604
15,16,467,645
16,17,604,549
17,18,540,527
18,19,509,533
19,20,974,490
20,21,918,490
21,22,842,455
22,23,867,472
23,24,1051,605
24,25,1128,988
25,26,1181,940
26,27,1165,893
27,28,774,748
28,29,758,673
29,30,984,603
30,31,886,570
31,32,927,586
32,33,925,534
33,34,722,507
34,35,904,414
35,36,1002,459
36,37,856,474
37,38,945,442
38,39,779,460
39,40,755,309
40,41,736,455
41,42,625,322
42,43,796,342
43,44,512,429
44,45,1063,404
45,46,852,498
46,47,876,598
47,48,763,544
48,49,630,327
49,50,712,509
50,51,734,388
51,52,828,498
52,53,674,493
53,54,828,431
54,55,813,543
55,56,724,491
56,57,725,530
57,58,869,522
58,59,1096,519
59,60,984,604
60,61,1228,524
61,62,1162,568
62,63,1046,608
63,64,1051,616
64,65,1443,690
65,66,1288,699
66,67,1410,634
67,68,1336,586
68,69,1235,504
69,70,1280,554
70,71,1104,521
71,72,1490,562
72,73,1144,649
73,74,1264,662
74,75,1395,609
75,76,1274,533
76,77,1014,551
77,78,1215,587
78,79,1421,500
79,80,1450,534
80,81,1463,568
81,82,1143,553
82,83,1252,632
83,84,1391,636
84,85,1213,613
85,86,1388,582
86,87,1098,520
87,88,1304,544
88,89,1053,591
89,90,1008,527
90,91,1110,532
91,92,1440,596
92,93,1233,567
93,94,1188,602
94,95,1162,551
95,96,1226,595
96,97,1307,590
97,98,1475,588
98,99,1420,571
99,100,1469,613
100,101,1320,629
101,102,1129,607
102,103,1418,687
103,104,1066,662
104,105,1224,616
105,106,1081,562
106,107,830,412
107,108,975,511
108,109,330,590
109,110,325,554
110,111,312,548
111,112,507,838
112,113,670,876
113,114,705,891
114,115,307,877
115,116,-143,832
116,117,-313,796
117,118,-207,702
118,119,312,538
119,120,192,577
120,121,-155,564
121,122,322,471
122,123,153,512
123,124,218,501
124,125,312,479
125,126,117,527
126,127,-66,491
127,128,99,403
128,129,99,471
129,130,333,540
130,131,294,582
131,132,252,573
132,133,346,522
133,134,437,441
134,135,226,577
135,136,362,590
136,137,383,539
137,138,302,500
138,139,401,477
139,140,307,539
140,141,460,430
141,142,580,527
142,143,560,467
143,144,779,571
144,145,125,486
145,146,298,663
146,147,309,614
147,148,202,633
148,149,205,517
149,150,420,584
150,151,234,580
151,152,412,527
152,153,181,588
153,154,29,514
154,155,4,582
155,156,807,781
156,157,885,846
157,158,1014,834
158,159,844,867
159,160,659,893
160,161,990,636
161,162,997,536
162,163,827,560
163,164,690,486
164,165,821,459
165,166,799,602
166,167,835,677
167,168,1222,620
168,169,1452,396
169,170,1563,430
170,171,1628,438
171,172,1326,497
172,173,1482,476
173,174,1849,277
174,175,1346,342
175,176,1124,450
176,177,1260,343
177,178,1354,295
178,179,1215,256
179,180,1070,320
180,181,1101,415
181,182,1190,380
182,183,1290,396
183,184,1296,308
184,185,1282,531
185,186,1271,381
186,187,1233,280
187,188,1161,335
188,189,1457,394
189,190,1442,455
190,191,1372,417
191,192,1320,390
192,193,1264,357
193,194,1172,387
194,195,1144,415
195,196,1087,496
196,197,1013,522
197,198,1150,482
198,199,1093,523
199,200,1256,412
200,201,1271,532
201,202,1273,377
202,203,1319,473
203,204,1323,489
204,205,776,523
205,206,1050,459
206,207,816,462
207,208,891,484
208,209,1114,408
209,210,1001,443
210,211,1159,449
211,212,692,394
212,213,802,628
213,214,885,726
214,215,890,594
215,216,847,729
216,217,1072,658
217,218,1192,675
218,219,1072,588
219,220,1092,567
220,221,1010,601
221,222,1008,535
222,223,957,540
223,224,971,542
224,225,1217,769
225,226,1129,596
226,227,1119,571
227,228,1393,677
228,229,971,472
229,230,941,473
230,231,1129,599
231,232,1029,588
232,233,1113,487
233,234,1105,547
234,235,1179,515
235,236,1055,456
236,237,1078,491
237,238,763,457
238,239,826,442
239,240,815,433
240,241,791,362
241,242,803,563
242,243,813,517
243,244,836,585
244,245,653,513
245,246,701,423
246,247,744,453
247,248,889,493
248,249,997,403
249,250,942,421
250,251,961,380
251,252,1089,496
252,253,983,580
253,254,1154,625
254,255,1125,647
255,256,1184,682
256,257,1012,640
257,258,902,571
258,259,1147,532
259,260,805,522
260,261,938,446
261,262,850,381
262,263,799,353
263,264,876,425
264,265,349,656
265,266,676,588
266,267,757,541
267,268,708,587
268,269,892,599
269,270,971,622
270,271,983,894
271,272,533,975
272,273,912,903
273,274,1011,819
274,275,1277,860
275,276,336,910
276,277,484,872
277,278,624,756
278,279,879,710
279,280,878,649
280,281,927,683
281,282,731,689
282,283,624,687
283,284,584,655
284,285,698,638
285,286,586,586
286,287,592,616
287,288,903,588
288,289,535,504
289,290,753,587
290,291,604,539
291,292,538,543
292,293,602,460
293,294,696,436
294,295,956,515
295,296,807,502
296,297,1091,485
297,298,525,611
298,299,869,619
299,300,865,568
300,301,622,513
301,302,650,587
302,303,498,535
303,304,351,514
304,305,533,562
305,306,351,467
306,307,664,521
307,308,589,481
308,309,632,489
309,310,959,504
310,311,557,433
311,312,633,326
312,313,522,397
313,314,435,366
314,315,418,418
315,316,288,434
316,317,336,353
317,318,595,312
318,319,305,360
319,320,503,377
320,321,594,439
321,322,425,394
322,323,557,448
323,324,688,329
324,325,531,326
325,326,723,355
326,327,622,532
327,328,656,400
328,329,504,580
329,330,430,609
330,331,619,403
331,332,504,-7
332,333,476,445
333,334,452,439
334,335,580,550
335,336,323,540
336,337,528,652
337,338,594,625
338,339,671,612
339,340,606,412
340,341,468,433
341,342,638,341
342,343,618,446
343,344,612,581
344,345,546,559
345,346,375,553
346,347,471,451
347,348,576,463
348,349,359,602
349,350,244,466
350,351,174,482
351,352,518,462
352,353,518,434
353,354,492,462
354,355,523,595
355,356,397,400
356,357,385,519
357,358,466,332
358,359,288,498
359,360,262,384
360,361,752,172
361,362,792,534
362,363,822,487
363,364,749,436
364,365,674,501
365,366,643,524
366,367,480,571
367,368,415,607
368,369,281,572
369,370,76,148
370,371,152,132
371,372,95,241
372,373,78,460
373,374,111,276
374,375,239,530
375,376,16,539
376,377,304,550
377,378,-305,825
378,379,665,928
379,380,332,948
380,381,557,872
381,382,406,744
382,383,-210,658
383,384,-50,602
384,385,228,449
385,386,427,475
386,387,292,341
387,388,135,404
388,389,217,376
389,390,365,359
390,391,336,329
391,392,99,463
392,393,149,264
393,394,112,398
394,395,265,291
395,396,50,129
396,397,124,598
397,398,52,525
398,399,-67,652
399,400,52,676
400,401,65,417
401,402,286,181
402,403,200,438
403,404,140,181
404,405,122,414
405,406,104,349
406,407,321,369
407,408,-81,601
408,409,386,237
409,410,267,370
410,411,315,308
411,412,385,231
412,413,73,640
413,414,166,414
414,415,497,343
415,416,587,362
416,417,540,388
417,418,640,307
418,419,916,433
419,420,962,592
420,421,1120,460
421,422,1269,542
422,423,1184,463
423,424,1276,575
424,425,1278,510
425,426,1264,544
426,427,1191,539
427,428,1052,571
428,429,1087,501
429,430,921,659
430,431,1052,644
431,432,1088,659
432,433,1280,554
433,434,1243,620
434,435,1255,583
435,436,1312,538
436,437,1282,540
437,438,1457,511
438,439,1298,484
439,440,1253,493
440,441,1135,502
441,442,1158,541
442,443,1380,497
443,444,1123,588
444,445,1268,524
445,446,1187,572
446,447,1304,450
447,448,1393,481
448,449,1252,626
449,450,1291,543
450,451,1158,484
451,452,1147,583
452,453,1148,601
453,454,1058,570
454,455,1069,462
455,456,1203,461
456,457,1113,326
457,458,1160,360
458,459,1068,287
459,460,929,502
460,461,920,334
461,462,861,395
462,463,563,283
463,464,665,279
464,465,873,308
465,466,858,799
466,467,820,825
467,468,749,875
468,469,853,752
469,470,742,845
470,471,480,715
471,472,600,797
472,473,764,762
473,474,726,747
474,475,510,840
475,476,533,786
476,477,492,819
477,478,536,778
478,479,750,769
479,480,699,685
480,481,982,637
481,482,1050,658
482,483,795,687
483,484,1070,689
484,485,844,693
485,486,844,695
486,487,822,690
487,488,696,669
488,489,536,692
489,490,552,767
490,491,645,811
491,492,514,764
492,493,656,654
493,494,755,675
494,495,774,677
495,496,899,663
496,497,882,703
497,498,656,685
498,499,813,646
499,500,939,751
500,501,850,728
501,502,872,756
502,503,1032,673
503,504,1126,676
504,505,838,657
505,506,861,621
506,507,709,657
507,508,844,727
508,509,862,673
509,510,672,668
510,511,528,658
511,512,704,662
512,513,740,575
513,514,785,710
514,515,525,772
515,516,600,632
516,517,556,541
517,518,700,563
518,519,720,534
519,520,705,583
520,521,776,538
521,522,369,495
522,523,556,535
523,524,530,571
524,525,588,566
525,526,438,642
526,527,435,551
527,528,470,656
528,529,874,772
529,530,1044,716
530,531,785,791
531,532,883,771
532,533,836,702
533,534,717,672
534,535,962,694
535,536,990,739
536,537,912,762
537,538,869,761
538,539,855,758
539,540,667,751
540,541,621,638
541,542,845,640
542,543,779,672
543,544,626,603
544,545,666,598
545,546,843,672
546,547,711,619
547,548,683,671
548,549,892,703
549,550,790,728
550,551,838,698
551,552,624,645
552,553,650,609
553,554,920,541
554,555,866,622
555,556,646,713
556,557,461,501
557,558,697,572
558,559,504,610
559,560,562,585
560,561,712,523
561,562,509,532
562,563,469,539
563,564,575,589
564,565,746,618
565,566,396,562
566,567,328,585
567,568,621,650
568,569,555,629
569,570,756,592
570,571,480,561
571,572,392,425
572,573,473,417
573,574,554,420
574,575,374,475
575,576,364,336
576,577,910,642
577,578,887,957
578,579,671,857
579,580,489,879
580,581,392,938
581,582,-24,825
582,583,-57,802
583,584,186,624
584,585,184,591
585,586,109,540
586,587,349,513
587,588,112,469
588,589,477,536
589,590,299,309
590,591,103,263
591,592,78,275
592,593,181,401
593,594,213,426
594,595,260,519
595,596,293,274
596,597,266,342
597,598,364,181
598,599,276,309
599,600,128,228
600,601,320,525
601,602,241,598
602,603,179,583
603,604,155,371
604,605,348,282
605,606,363,251
606,607,399,613
607,608,425,606
608,609,412,589
609,610,425,614
610,611,414,571
611,612,380,521
612,613,485,386
613,614,425,519
614,615,404,537
615,616,377,481
616,617,566,708
617,618,646,348
618,619,568,363
619,620,745,381
620,621,395,301
621,622,454,601
622,623,1103,351
623,624,1145,380
624,625,1313,378
625,626,1099,480
626,627,1279,379
627,628,1390,351
628,629,1088,520
629,630,1315,355
630,631,1144,211
631,632,1417,354
632,633,1270,243
633,634,1247,304
634,635,1251,184
635,636,1336,260
636,637,1501,256
637,638,1393,277
638,639,1683,104
639,640,1327,207
640,641,1189,211
641,642,1183,397
642,643,1172,288
643,644,1192,363
644,645,1340,373
645,646,1138,164
646,647,1292,328
647,648,1110,425
648,649,1091,480
649,650,1136,405
650,651,1259,403
651,652,1334,493
652,653,1446,423
653,654,1354,461
654,655,1345,331
655,656,1235,502
656,657,1113,434
657,658,1121,432
658,659,1264,454
659,660,1235,455
660,661,1129,545
661,662,1082,588
662,663,1150,540
663,664,1312,451
664,665,1251,565
665,666,1235,553
666,667,1100,496
667,668,1249,468
668,669,1139,468
669,670,1198,520
670,671,1024,479
671,672,886,490
672,673,1278,362
673,674,890,601
674,675,1003,558
675,676,1287,579
676,677,1078,540
677,678,996,569
678,679,976,549
679,680,836,584
680,681,792,542
681,682,889,373
682,683,890,452
683,684,861,454
684,685,818,608
685,686,971,482
686,687,839,499
687,688,974,502
688,689,868,433
689,690,907,555
690,691,704,512
691,692,874,449
692,693,851,483
693,694,969,371
694,695,943,333
695,696,806,489
696,697,752,459
697,698,778,424
698,699,761,336
699,700,583,566
700,701,560,610
701,702,740,578
702,703,717,425
703,704,680,523
704,705,789,458
705,706,824,377
706,707,807,436
707,708,652,268
708,709,527,492
709,710,616,483
710,711,838,411
711,712,479,497
712,713,743,260
713,714,657,339
714,715,550,458
715,716,641,259
716,717,695,478
717,718,792,372
718,719,576,375
719,720,452,417
720,721,617,534
721,722,625,525
722,723,610,469
723,724,330,559
724,725,732,594
725,726,662,766
726,727,324,724
727,728,390,694
728,729,167,817
729,730,24,845
730,731,-272,811
731,732,41,790
732,733,559,984
733,734,791,979
734,735,740,903
735,736,553,895
736,737,269,840
737,738,-138,882
738,739,69,847
739,740,241,822
740,741,322,786
741,742,348,708
742,743,89,742
743,744,77,767
744,745,53,640
745,746,60,638
746,747,10,674
747,748,40,628
748,749,-62,628
749,750,-30,602
750,751,246,632
751,752,193,684
752,753,99,648
753,754,246,643
754,755,149,630
755,756,231,596
756,757,571,713
757,758,494,713
758,759,587,708
759,760,401,717
760,761,787,689
761,762,486,681
762,763,367,697
763,764,355,761
764,765,209,636
765,766,134,610
766,767,160,618
767,768,823,614
768,769,574,397
769,770,644,436
770,771,520,419
771,772,613,374
772,773,495,514
773,774,845,390
774,775,681,441
775,776,460,429
776,777,317,430
777,778,502,334
778,779,566,480
779,780,607,446
780,781,493,497
781,782,448,355
782,783,622,256
783,784,548,293
784,785,590,307
785,786,656,400
786,787,657,440
787,788,545,517
788,789,506,402
789,790,457,422
790,791,480,536
791,792,646,432
792,793,265,421
793,794,511,394
794,795,598,388
795,796,484,436
796,797,544,458
797,798,596,343
798,799,564,413
799,800,546,231
800,801,184,511
801,802,148,518
802,803,200,491
803,804,312,455
804,805,624,382
805,806,156,503
806,807,290,419
807,808,138,505
808,809,182,456
809,810,361,489
810,811,490,480
811,812,380,526
812,813,569,511
813,814,630,541
814,815,536,572
815,816,614,543
816,817,439,452
817,818,277,403
818,819,213,447
819,820,336,574
820,821,359,515
821,822,283,519
822,823,378,536
823,824,365,572
824,825,541,580
825,826,545,502
826,827,533,543
827,828,440,161
828,829,568,481
829,830,728,549
830,831,723,445
831,832,664,400
832,833,901,524
833,834,769,387
834,835,774,484
835,836,637,472
836,837,679,478
837,838,709,510
838,839,430,611
839,840,809,562
840,841,731,548
841,842,771,555
842,843,701,508
843,844,716,585
844,845,774,571
845,846,759,487
846,847,842,303
847,848,979,358
848,849,881,434
849,850,907,473
850,851,838,409
851,852,905,485
852,853,1050,191
