frame,res,X,Y
36,"[[-0.08194091]
 [ 0.04295873]
 [-0.99571092]]",934.0,56.0
37,"[[-0.06681306]
 [ 0.05413129]
 [-0.99629605]]",923.0,54.0
38,"[[-0.0721303 ]
 [ 0.05261316]
 [-0.99600656]]",919.0,53.0
39,"[[-0.06380823]
 [ 0.06367097]
 [-0.99592897]]",910.0,59.0
40,"[[-0.07152985]
 [ 0.04501318]
 [-0.99642225]]",909.0,51.0
41,"[[-0.07006035]
 [ 0.06941555]
 [-0.99512463]]",907.0,62.0
42,"[[-0.0908178 ]
 [ 0.03651991]
 [-0.99519768]]",918.0,47.0
43,"[[-0.06714028]
 [ 0.08637994]
 [-0.99399733]]",910.0,71.0
44,"[[-0.08697514]
 [ 0.05423124]
 [-0.99473328]]",917.0,67.0
45,"[[-0.08872827]
 [ 0.05387237]
 [-0.99459794]]",922.0,64.0
46,"[[-0.11300033]
 [ 0.02113078]
 [-0.99337023]]",941.0,41.0
47,"[[-0.08502179]
 [ 0.03574895]
 [-0.99573757]]",936.0,35.0
48,"[[-0.08429477]
 [ 0.0461883 ]
 [-0.9953698 ]]",931.0,38.0
49,"[[-0.06771439]
 [ 0.06394448]
 [-0.99565349]]",916.0,51.0
50,"[[-0.07812623]
 [ 0.0543245 ]
 [-0.99546228]]",913.0,55.0
51,"[[-0.07579738]
 [ 0.06952482]
 [-0.99469646]]",908.0,68.0
52,"[[-0.07936781]
 [ 0.08896888]
 [-0.99286721]]",907.0,90.0
53,"[[-0.06127611]
 [ 0.1409438 ]
 [-0.98811947]]",894.0,141.0
54,"[[-0.06495426]
 [ 0.13690532]
 [-0.98845226]]",886.0,175.0
55,"[[-0.07591038]
 [ 0.12018211]
 [-0.98984538]]",887.0,189.0
56,"[[-0.08314438]
 [ 0.10978815]
 [-0.99047139]]",892.0,192.0
57,"[[-0.07095725]
 [ 0.10881672]
 [-0.99152609]]",887.0,194.0
58,"[[-0.08054028]
 [ 0.09930448]
 [-0.99179226]]",890.0,188.0
59,"[[-0.07968601]
 [ 0.08587177]
 [-0.99311438]]",891.0,175.0
60,"[[ 0.04669776]
 [ 0.10099492]
 [-0.99379039]]",807.0,174.0
61,"[[ 0.16223575]
 [ 0.12606754]
 [-0.97866569]]",667.0,192.0
62,"[[ 0.16006174]
 [ 0.11885478]
 [-0.97992539]]",566.0,199.0
63,"[[ 0.16437399]
 [ 0.1397312 ]
 [-0.97645091]]",488.0,218.0
64,"[[ 0.16873344]
 [ 0.12141951]
 [-0.97815455]]",428.0,219.0
65,"[[ 0.15945526]
 [ 0.16873667]
 [-0.97267772]]",389.0,252.0
66,"[[ 0.16342244]
 [ 0.12869335]
 [-0.97812634]]",359.0,248.0
67,"[[ 0.13439906]
 [ 0.10257347]
 [-0.98560417]]",356.0,225.0
68,"[[ 0.13870971]
 [ 0.11673403]
 [-0.98342909]]",351.0,218.0
69,"[[ 0.14468301]
 [ 0.13472229]
 [-0.9802636 ]]",342.0,225.0
70,"[[ 0.1468522 ]
 [ 0.12755299]
 [-0.98089993]]",333.0,226.0
71,"[[ 0.15510762]
 [ 0.1566533 ]
 [-0.97539806]]",319.0,246.0
72,"[[ 0.16059329]
 [ 0.17640803]
 [-0.97112821]]",305.0,275.0
73,"[[ 0.14833406]
 [ 0.1611689 ]
 [-0.97571594]]",302.0,285.0
74,"[[ 0.18003795]
 [ 0.16382296]
 [-0.96992184]]",278.0,295.0
75,"[[ 0.15721168]
 [ 0.16072341]
 [-0.97439852]]",276.0,298.0
76,"[[ 0.16747775]
 [ 0.16622777]
 [-0.97176105]]",266.0,305.0
77,"[[ 0.1628028 ]
 [ 0.16282268]
 [-0.97313104]]",261.0,308.0
78,"[[ 0.1687036 ]
 [ 0.16336307]
 [-0.97203477]]",254.0,310.0
79,"[[ 0.16860682]
 [ 0.15033   ]
 [-0.97415226]]",249.0,303.0
80,"[[ 0.16388913]
 [ 0.14103007]
 [-0.97634567]]",249.0,290.0
81,"[[ 0.16404076]
 [ 0.17823548]
 [-0.97021788]]",248.0,306.0
82,"[[ 0.15316342]
 [ 0.17038369]
 [-0.97340144]]",254.0,313.0
83,"[[ 0.14720521]
 [ 0.15805232]
 [-0.97639648]]",263.0,309.0
84,"[[ 0.15629235]
 [ 0.1808712 ]
 [-0.97100891]]",262.0,322.0
85,"[[ 0.15443781]
 [ 0.18718604]
 [-0.97010842]]",262.0,335.0
86,"[[ 0.17393307]
 [ 0.18586948]
 [-0.9670573 ]]",248.0,345.0
87,"[[ 0.12682036]
 [ 0.17341017]
 [-0.97665015]]",270.0,343.0
88,"[[ 0.14443964]
 [ 0.16644367]
 [-0.97541463]]",275.0,335.0
89,"[[ 0.14321421]
 [ 0.14902041]
 [-0.9784082 ]]",280.0,318.0
90,"[[ 0.14806811]
 [ 0.16843613]
 [-0.97452815]]",280.0,318.0
91,"[[ 0.16272248]
 [ 0.18634135]
 [-0.96891604]]",270.0,331.0
92,"[[ 0.17034023]
 [ 0.18142538]
 [-0.96853964]]",257.0,337.0
93,"[[ 0.17189785]
 [ 0.16413633]
 [-0.97134463]]",248.0,329.0
94,"[[ 0.17889465]
 [ 0.16846893]
 [-0.96933736]]",238.0,326.0
95,"[[ 0.18260948]
 [ 0.184586  ]
 [-0.96570274]]",227.0,335.0
96,"[[ 0.17995492]
 [ 0.16475678]
 [-0.96977906]]",221.0,329.0
97,"[[ 0.16124005]
 [ 0.1587551 ]
 [-0.97406286]]",231.0,319.0
98,"[[ 0.1509886 ]
 [ 0.16609809]
 [-0.97448133]]",245.0,317.0
99,"[[ 0.14479913]
 [ 0.15629192]
 [-0.97703943]]",260.0,309.0
100,"[[ 0.15787971]
 [ 0.17065298]
 [-0.97260041]]",262.0,313.0
101,"[[ 0.16139598]
 [ 0.17018134]
 [-0.97210578]]",261.0,316.0
102,"[[ 0.15683058]
 [ 0.16346741]
 [-0.97400338]]",262.0,314.0
103,"[[ 0.16491258]
 [ 0.16297966]
 [-0.97274944]]",258.0,312.0
104,"[[ 0.16493587]
 [ 0.18221575]
 [-0.96932635]]",255.0,323.0
105,"[[ 0.14854074]
 [ 0.14997408]
 [-0.97746786]]",265.0,309.0
106,"[[ 0.17135551]
 [ 0.16955597]
 [-0.97050918]]",257.0,312.0
107,"[[ 0.1456612 ]
 [ 0.1399434 ]
 [-0.97938688]]",269.0,294.0
108,"[[ 0.16006743]
 [ 0.15237743]
 [-0.97527408]]",267.0,289.0
109,"[[ 0.17940889]
 [ 0.11951466]
 [-0.97648794]]",252.0,264.0
110,"[[ 0.13329787]
 [-0.0384316 ]
 [-0.9903306 ]]",273.0,140.0
111,"[[ 0.07950872]
 [-0.14407589]
 [-0.98636733]]",323.0,-21.0
112,"[[ 0.08476652]
 [-0.16812705]
 [-0.98211401]]",357.0,-154.0
113,"[[ 0.10444658]
 [-0.15976466]
 [-0.98161406]]",369.0,-245.0
114,"[[ 0.09443428]
 [-0.15814373]
 [-0.98288999]]",384.0,-311.0
115,"[[ 0.09690627]
 [-0.14249651]
 [-0.98504006]]",394.0,-347.0
116,"[[ 0.09819408]
 [-0.15212483]
 [-0.98347138]]",401.0,-380.0
117,"[[ 0.09364318]
 [-0.1716514 ]
 [-0.98069707]]",409.0,-417.0
118,"[[ 0.11013736]
 [-0.14978418]
 [-0.98256525]]",404.0,-430.0
119,"[[ 0.09475788]
 [-0.16007684]
 [-0.98254585]]",410.0,-447.0
120,"[[ 0.10932957]
 [-0.16007292]
 [-0.98103196]]",405.0,-459.0
121,"[[ 0.09233266]
 [-0.15056939]
 [-0.98427818]]",413.0,-461.0
122,"[[ 0.09819506]
 [-0.14207953]
 [-0.98497266]]",415.0,-457.0
123,"[[ 0.09667183]
 [-0.15304752]
 [-0.98347904]]",417.0,-462.0
124,"[[ 0.10350891]
 [-0.15253034]
 [-0.98286337]]",413.0,-465.0
125,"[[ 0.06689869]
 [-0.16237243]
 [-0.98445912]]",434.0,-474.0
126,"[[ 0.09897106]
 [-0.12773822]
 [-0.98685748]]",429.0,-457.0
127,"[[ 0.09360538]
 [-0.15650944]
 [-0.98323081]]",428.0,-464.0
128,"[[ 0.07674246]
 [-0.15155683]
 [-0.98546493]]",439.0,-465.0
129,"[[ 0.08086999]
 [-0.14913549]
 [-0.98550426]]",444.0,-465.0
130,"[[ 0.08353052]
 [-0.16070677]
 [-0.98346123]]",446.0,-472.0
131,"[[ 0.07854641]
 [-0.16489325]
 [-0.98317886]]",451.0,-479.0
132,"[[ 0.08307899]
 [-0.15310974]
 [-0.98471076]]",452.0,-476.0
133,"[[ 0.10082302]
 [-0.15315795]
 [-0.98304494]]",441.0,-474.0
134,"[[ 0.10136776]
 [-0.16700211]
 [-0.9807318 ]]",433.0,-482.0
135,"[[ 0.08540463]
 [-0.1845619 ]
 [-0.97910314]]",436.0,-501.0
136,"[[ 0.09182373]
 [-0.16356588]
 [-0.98224977]]",435.0,-500.0
137,"[[ 0.10913198]
 [-0.15655284]
 [-0.98162183]]",423.0,-495.0
138,"[[ 0.11490174]
 [-0.14726878]
 [-0.98239987]]",410.0,-485.0
139,"[[ 0.10412131]
 [-0.15887258]
 [-0.98179339]]",409.0,-484.0
140,"[[ 0.12108615]
 [-0.14799207]
 [-0.98154801]]",397.0,-477.0
141,"[[ 0.10490339]
 [-0.1523323 ]
 [-0.98274623]]",399.0,-475.0
142,"[[ 0.10547065]
 [-0.17030471]
 [-0.9797307 ]]",400.0,-485.0
143,"[[ 0.10455135]
 [-0.16753604]
 [-0.98030643]]",403.0,-490.0
144,"[[ 0.11679638]
 [-0.16627455]
 [-0.97913808]]",396.0,-493.0
145,"[[ 0.09442504]
 [-0.13380337]
 [-0.98649915]]",406.0,-474.0
146,"[[ 0.08626393]
 [-0.14479479]
 [-0.98569417]]",419.0,-466.0
147,"[[ 0.08592403]
 [-0.15692243]
 [-0.98386605]]",429.0,-469.0
148,"[[ 0.08562601]
 [-0.1505592 ]
 [-0.98488584]]",436.0,-467.0
149,"[[ 0.083558  ]
 [-0.11852676]
 [-0.98942886]]",443.0,-444.0
150,"[[ 0.09262414]
 [-0.11288347]
 [-0.9892816 ]]",442.0,-423.0
151,"[[ 0.10437291]
 [-0.1082351 ]
 [-0.9886311 ]]",434.0,-405.0
152,"[[ 0.09992961]
 [-0.12371599]
 [-0.98727323]]",430.0,-403.0
153,"[[ 0.10931409]
 [-0.10999502]
 [-0.98790259]]",421.0,-391.0
154,"[[ 0.09555877]
 [-0.11237262]
 [-0.98906062]]",424.0,-384.0
155,"[[ 0.09109946]
 [-0.14165518]
 [-0.98571532]]",429.0,-399.0
156,"[[ 0.09025086]
 [-0.14153768]
 [-0.98581026]]",432.0,-409.0
157,"[[-0.10304693]
 [-0.14281088]
 [-0.98437106]]",561.0,-418.0
158,"[[-0.29062585]
 [-0.04369064]
 [-0.95583876]]",783.0,-360.0
159,"[[-0.30546611]
 [-0.01869429]
 [-0.95201942]]",957.0,-301.0
160,"[[-0.32767485]
 [-0.03610032]
 [-0.94410061]]",1102.0,-270.0
161,"[[-0.31196003]
 [-0.02146119]
 [-0.94985281]]",1195.0,-238.0
162,"[[-0.30635794]
 [-0.03405653]
 [-0.95130698]]",1260.0,-223.0
163,"[[-0.2996535 ]
 [-0.01834607]
 [-0.95387169]]",1302.0,-201.0
164,"[[-0.29992503]
 [ 0.01406426]
 [-0.9538591 ]]",1332.0,-163.0
165,"[[-0.30250521]
 [-0.00446744]
 [-0.95313726]]",1355.0,-148.0
166,"[[-0.30360332]
 [-0.00744141]
 [-0.95276946]]",1374.0,-139.0
167,"[[-0.29687195]
 [ 0.00965666]
 [-0.95486847]]",1383.0,-121.0
168,"[[-0.30127677]
 [ 0.01568379]
 [-0.95340774]]",1393.0,-104.0
169,"[[-0.30569839]
 [-0.02621739]
 [-0.95176738]]",1404.0,-120.0
170,"[[-0.30531904]
 [-0.02479944]
 [-0.95192714]]",1411.0,-130.0
171,"[[-0.29301363]
 [-0.01177044]
 [-0.95603581]]",1408.0,-129.0
172,"[[-0.27829027]
 [ 0.00597556]
 [-0.96047843]]",1395.0,-117.0
173,"[[-0.28747581]
 [ 0.01971337]
 [-0.95758501]]",1392.0,-98.0
174,"[[-0.28841536]
 [ 0.02833683]
 [-0.957086  ]]",1390.0,-79.0
175,"[[-0.30129314]
 [ 0.02082817]
 [-0.95330406]]",1399.0,-70.0
176,"[[-0.30087068]
 [ 0.02632529]
 [-0.95330153]]",1404.0,-60.0
177,"[[-0.30213918]
 [ 0.02734786]
 [-0.95287146]]",1409.0,-52.0
178,"[[-0.30871745]
 [ 0.02155249]
 [-0.95090958]]",1418.0,-50.0
179,"[[-0.3089887 ]
 [ 0.02849266]
 [-0.95063881]]",1424.0,-44.0
180,"[[-0.30962756]
 [ 0.02747153]
 [-0.95046099]]",1430.0,-41.0
181,"[[-0.30391705]
 [ 0.00650843]
 [-0.95267627]]",1429.0,-52.0
182,"[[-0.29654168]
 [ 0.00241026]
 [-0.95501687]]",1424.0,-64.0
183,"[[-0.30395225]
 [-0.02012393]
 [-0.9524747 ]]",1426.0,-87.0
184,"[[-0.30498829]
 [-0.02299237]
 [-0.95207851]]",1427.0,-106.0
185,"[[-0.3010909 ]
 [-0.0087197 ]
 [-0.95355558]]",1426.0,-111.0
186,"[[-0.30002643]
 [-0.00240449]
 [-0.95392786]]",1424.0,-110.0
187,"[[-0.29883041]
 [ 0.0020858 ]
 [-0.95430395]]",1421.0,-106.0
188,"[[-0.30174861]
 [-0.01739596]
 [-0.95322881]]",1422.0,-116.0
189,"[[-0.30230239]
 [-0.01034159]
 [-0.95315598]]",1422.0,-119.0
190,"[[-0.29865732]
 [-0.0043844 ]
 [-0.95435034]]",1420.0,-117.0
191,"[[-0.30437318]
 [-0.00305318]
 [-0.95254798]]",1423.0,-114.0
192,"[[-0.3148468 ]
 [-0.01921342]
 [-0.94894802]]",1434.0,-124.0
193,"[[-0.30966278]
 [-0.02587525]
 [-0.95049431]]",1438.0,-136.0
194,"[[-0.30054119]
 [-0.00909717]
 [-0.95372545]]",1434.0,-132.0
195,"[[-0.29804778]
 [-0.03196231]
 [-0.95401569]]",1429.0,-146.0
196,"[[-0.28578195]
 [-0.00131896]
 [-0.95829376]]",1417.0,-134.0
197,"[[-0.29621228]
 [-0.0070445 ]
 [-0.95509615]]",1415.0,-130.0
198,"[[-0.30441203]
 [-0.02821204]
 [-0.95212258]]",1419.0,-141.0
199,"[[-0.29800941]
 [-0.01491418]
 [-0.95444641]]",1417.0,-141.0
200,"[[-0.28948001]
 [ 0.00353883]
 [-0.95717752]]",1410.0,-127.0
201,"[[-2.99503275e-01]
 [-6.73451197e-04]
 [-9.54095034e-01]]",1412.0,-121.0
202,"[[-0.29123459]
 [ 0.01646793]
 [-0.95650992]]",1407.0,-104.0
203,"[[-0.29356461]
 [ 0.03438144]
 [-0.95532075]]",1404.0,-80.0
204,"[[-0.29821037]
 [-0.00107211]
 [-0.95449957]]",1406.0,-87.0
205,"[[-0.29658392]
 [ 0.00230069]
 [-0.95500402]]",1406.0,-89.0
206,"[[-0.30109485]
 [ 0.02100525]
 [-0.95336282]]",1410.0,-78.0
207,"[[-0.28745914]
 [ 0.02344566]
 [-0.9575059 ]]",1403.0,-68.0
208,"[[-0.29076607]
 [ 0.03361149]
 [-0.95620362]]",1399.0,-55.0
209,"[[-0.28897891]
 [ 0.02880548]
 [-0.956902  ]]",1396.0,-48.0
210,"[[-0.23566496]
 [-0.00752796]
 [-0.9718052 ]]",1356.0,-67.0
211,"[[-0.19944412]
 [-0.01237443]
 [-0.97983106]]",1301.0,-85.0
212,"[[-1.93144831e-01]
 [ 5.76072685e-04]
 [-9.81170088e-01]]",1257.0,-89.0
213,"[[-2.03892086e-01]
 [-9.32097160e-04]
 [-9.78992926e-01]]",1232.0,-93.0
214,"[[-0.19234468]
 [-0.01259687]
 [-0.98124658]]",1206.0,-104.0
215,"[[-0.19649129]
 [-0.0029182 ]
 [-0.98050123]]",1190.0,-105.0
216,"[[-0.20236978]
 [-0.03860658]
 [-0.97854791]]",1183.0,-129.0
217,"[[-0.200334  ]
 [-0.01503242]
 [-0.97961233]]",1176.0,-132.0
218,"[[-0.18829456]
 [-0.0090348 ]
 [-0.98207104]]",1163.0,-129.0
219,"[[-0.19511502]
 [ 0.0174044 ]
 [-0.98062593]]",1159.0,-110.0
220,"[[-0.18923804]
 [ 0.00562729]
 [-0.98191512]]",1152.0,-104.0
221,"[[-0.19343485]
 [-0.01821094]
 [-0.9809441 ]]",1150.0,-116.0
222,"[[-0.20742231]
 [-0.04657478]
 [-0.97714215]]",1158.0,-143.0
223,"[[-0.18280736]
 [-0.04427943]
 [-0.98215111]]",1148.0,-161.0
224,"[[-0.19508332]
 [-0.03873196]
 [-0.9800216 ]]",1149.0,-171.0
225,"[[-0.19362033]
 [-0.05414798]
 [-0.97958112]]",1149.0,-188.0
226,"[[-0.18291271]
 [-0.00273485]
 [-0.98312535]]",1142.0,-166.0
227,"[[-0.18662455]
 [ 0.00949566]
 [-0.98238542]]",1139.0,-143.0
228,"[[-0.18693226]
 [ 0.01703719]
 [-0.98222506]]",1138.0,-120.0
229,"[[-0.17752375]
 [-0.0095656 ]
 [-0.98407003]]",1131.0,-122.0
230,"[[-0.20258471]
 [-0.01038162]
 [-0.97920971]]",1142.0,-123.0
231,"[[-0.17088383]
 [-0.01042597]
 [-0.98523602]]",1130.0,-124.0
232,"[[-0.18856078]
 [-0.0332442 ]
 [-0.98149868]]",1132.0,-140.0
233,"[[-0.18717904]
 [-0.02239757]
 [-0.98207044]]",1134.0,-144.0
234,"[[-0.19269776]
 [-0.03911183]
 [-0.98047837]]",1138.0,-159.0
235,"[[-0.1995572 ]
 [-0.0342419 ]
 [-0.97928771]]",1146.0,-166.0
236,"[[-0.1993238 ]
 [-0.03748533]
 [-0.97921646]]",1152.0,-174.0
237,"[[-0.18806392]
 [-0.03786635]
 [-0.98142656]]",1150.0,-179.0
238,"[[-0.18658167]
 [-0.0325973 ]
 [-0.98189852]]",1147.0,-179.0
239,"[[-0.18041902]
 [-0.01882993]
 [-0.98340959]]",1141.0,-171.0
240,"[[-0.18936891]
 [-0.03736831]
 [-0.98119469]]",1142.0,-177.0
241,"[[-0.18570916]
 [-0.010048  ]
 [-0.98255338]]",1141.0,-163.0
242,"[[-0.18191409]
 [-0.01368362]
 [-0.98321921]]",1137.0,-156.0
243,"[[-0.1795911 ]
 [-0.0171961 ]
 [-0.98359104]]",1133.0,-153.0
244,"[[-0.19209733]
 [-0.01360047]
 [-0.98128163]]",1137.0,-148.0
245,"[[-0.19328316]
 [-0.01449194]
 [-0.98103598]]",1142.0,-146.0
246,"[[-0.19362338]
 [-0.02012296]
 [-0.98086954]]",1146.0,-147.0
247,"[[-0.19445442]
 [-0.00393233]
 [-0.98090367]]",1150.0,-138.0
248,"[[-0.18324722]
 [-0.00445407]
 [-0.98305677]]",1145.0,-132.0
249,"[[-0.16431712]
 [ 0.0032878 ]
 [-0.98640208]]",1130.0,-122.0
250,"[[-0.16376622]
 [ 0.00756165]
 [-0.9864702 ]]",1118.0,-112.0
251,"[[-0.17642841]
 [-0.00576775]
 [-0.98429658]]",1118.0,-113.0
252,"[[-1.74158847e-01]
 [ 8.97431245e-04]
 [-9.84717163e-01]]",1117.0,-110.0
253,"[[-0.18694234]
 [-0.00117149]
 [-0.98237019]]",1125.0,-109.0
254,"[[-0.18450314]
 [ 0.0032976 ]
 [-0.98282639]]",1130.0,-105.0
255,"[[-0.19165095]
 [-0.0031075 ]
 [-0.98145823]]",1139.0,-107.0
256,"[[-0.17045257]
 [ 0.02441172]
 [-0.98506344]]",1130.0,-90.0
257,"[[-0.17093843]
 [ 0.03025423]
 [-0.98481711]]",1124.0,-74.0
258,"[[-0.17207902]
 [ 0.01844488]
 [-0.98491045]]",1120.0,-69.0
259,"[[-0.16882867]
 [ 0.01462649]
 [-0.98553688]]",1115.0,-68.0
260,"[[-0.1491877 ]
 [ 0.04052988]
 [-0.98797791]]",1098.0,-51.0
261,"[[ 0.01767789]
 [ 0.21169977]
 [-0.97717486]]",978.0,74.0
262,"[[ 0.02232431]
 [ 0.24179146]
 [-0.9700714 ]]",887.0,187.0
263,"[[ 0.02525409]
 [ 0.2357488 ]
 [-0.97148584]]",818.0,264.0
264,"[[ 0.04493828]
 [ 0.23220219]
 [-0.97162889]]",756.0,319.0
265,"[[ 0.02716139]
 [ 0.22687611]
 [-0.97354481]]",722.0,356.0
266,"[[ 0.02312842]
 [ 0.24476726]
 [-0.96930597]]",700.0,394.0
267,"[[ 0.02999901]
 [ 0.24825591]
 [-0.96822986]]",679.0,426.0
268,"[[ 0.02948076]
 [ 0.24426727]
 [-0.96925971]]",664.0,446.0
269,"[[ 0.02941874]
 [ 0.23920443]
 [-0.97052346]]",653.0,457.0
270,"[[ 0.03478111]
 [ 0.24327649]
 [-0.96933318]]",642.0,469.0
271,"[[ 0.03928353]
 [ 0.24641573]
 [-0.96836775]]",631.0,480.0
272,"[[ 0.031852  ]
 [ 0.24407497]
 [-0.96923313]]",628.0,487.0
273,"[[ 0.04279527]
 [ 0.24417955]
 [-0.96878528]]",619.0,492.0
274,"[[ 0.03769528]
 [ 0.24637936]
 [-0.96844012]]",616.0,497.0
275,"[[ 0.04545812]
 [ 0.23860996]
 [-0.97005095]]",608.0,495.0
276,"[[ 0.05154463]
 [ 0.24276106]
 [-0.96871576]]",599.0,496.0
277,"[[ 0.0356124 ]
 [ 0.21912427]
 [-0.97504682]]",603.0,480.0
278,"[[ 0.04104953]
 [ 0.22259135]
 [-0.97404724]]",603.0,471.0
279,"[[ 0.04698399]
 [ 0.23273161]
 [-0.97140543]]",598.0,472.0
280,"[[ 0.0519112 ]
 [ 0.23830144]
 [-0.96980289]]",591.0,476.0
281,"[[ 0.03681107]
 [ 0.2306289 ]
 [-0.97234524]]",596.0,474.0
282,"[[ 0.0408546 ]
 [ 0.2311138 ]
 [-0.97206857]]",597.0,473.0
283,"[[ 0.04553127]
 [ 0.23068336]
 [-0.97196301]]",595.0,471.0
284,"[[ 0.04085161]
 [ 0.23234131]
 [-0.97177604]]",596.0,471.0
285,"[[ 0.03896317]
 [ 0.23283363]
 [-0.97173575]]",598.0,471.0
286,"[[ 0.03946865]
 [ 0.22656741]
 [-0.97319548]]",600.0,467.0
287,"[[ 0.03783478]
 [ 0.22690717]
 [-0.97318121]]",602.0,464.0
288,"[[ 0.04189129]
 [ 0.22714744]
 [-0.97295897]]",600.0,463.0
289,"[[ 0.05854558]
 [ 0.24253175]
 [-0.96837532]]",588.0,473.0
290,"[[ 0.0525496 ]
 [ 0.24329717]
 [-0.96852725]]",583.0,481.0
291,"[[ 0.05046813]
 [ 0.25282548]
 [-0.96619472]]",582.0,493.0
292,"[[ 0.0529037 ]
 [ 0.25424696]
 [-0.9656913 ]]",579.0,503.0
293,"[[ 0.04550472]
 [ 0.24593334]
 [-0.96821801]]",582.0,504.0
294,"[[ 0.04077836]
 [ 0.23650817]
 [-0.97077341]]",588.0,498.0
295,"[[ 0.05651745]
 [ 0.244245  ]
 [-0.96806516]]",581.0,500.0
296,"[[ 0.04164234]
 [ 0.23432929]
 [-0.971265  ]]",587.0,495.0
297,"[[ 0.03825055]
 [ 0.23332094]
 [-0.97164718]]",593.0,490.0
298,"[[ 0.04489833]
 [ 0.23273647]
 [-0.9715029 ]]",594.0,486.0
299,"[[ 0.03971228]
 [ 0.23457991]
 [-0.97128533]]",598.0,484.0
300,"[[ 0.03694119]
 [ 0.23487032]
 [-0.9713245 ]]",603.0,482.0
301,"[[ 0.04353344]
 [ 0.22798975]
 [-0.97268983]]",602.0,476.0
302,"[[ 0.0429772 ]
 [ 0.22906848]
 [-0.9724611 ]]",602.0,472.0
303,"[[ 0.03783756]
 [ 0.24346474]
 [-0.96917142]]",605.0,480.0
304,"[[ 0.05478023]
 [ 0.24458251]
 [-0.96807981]]",596.0,487.0
305,"[[ 0.05921428]
 [ 0.24634574]
 [-0.96737141]]",586.0,494.0
306,"[[ 0.05738593]
 [ 0.24638556]
 [-0.96747145]]",581.0,498.0
307,"[[ 0.04477052]
 [ 0.25290394]
 [-0.96645496]]",585.0,505.0
308,"[[ 0.05429006]
 [ 0.23353471]
 [-0.97083167]]",583.0,495.0
309,"[[ 0.05278   ]
 [ 0.23620083]
 [-0.97026978]]",583.0,491.0
310,"[[ 0.04351172]
 [ 0.22512477]
 [-0.97335788]]",589.0,479.0
311,"[[-0.14113031]
 [ 0.15237677]
 [-0.97819403]]",715.0,421.0
312,"[[-0.17022519]
 [ 0.12299466]
 [-0.97769919]]",826.0,360.0
313,"[[-0.20234774]
 [ 0.05333955]
 [-0.97786005]]",928.0,269.0
