frame,res,X,Y
37,"[[-0.37483909]
 [ 0.22310903]
 [-0.89984333]]",1602.0,483.0
38,"[[-0.36615097]
 [ 0.21216522]
 [-0.90604602]]",1590.0,463.0
39,"[[-0.36271684]
 [ 0.24094735]
 [-0.90021157]]",1580.0,468.0
40,"[[-0.36907395]
 [ 0.23971148]
 [-0.8979548 ]]",1579.0,472.0
41,"[[-0.39405801]
 [ 0.20438278]
 [-0.89607252]]",1597.0,451.0
42,"[[-0.39790326]
 [ 0.23033779]
 [-0.88804138]]",1614.0,454.0
43,"[[-0.39258712]
 [ 0.24385404]
 [-0.88679793]]",1625.0,466.0
44,"[[-0.38659311]
 [ 0.24425273]
 [-0.88931793]]",1628.0,475.0
45,"[[-0.40070746]
 [ 0.23389861]
 [-0.88584704]]",1639.0,475.0
46,"[[-0.38563086]
 [ 0.22895129]
 [-0.89379536]]",1635.0,471.0
47,"[[-0.37350929]
 [ 0.22058628]
 [-0.90101748]]",1621.0,460.0
48,"[[-0.37492532]
 [ 0.23643403]
 [-0.89639832]]",1613.0,463.0
49,"[[-0.35245229]
 [ 0.22945667]
 [-0.90726348]]",1590.0,461.0
50,"[[-0.34664409]
 [ 0.22802862]
 [-0.90985758]]",1570.0,458.0
51,"[[-0.35556888]
 [ 0.21016741]
 [-0.91071424]]",1561.0,444.0
52,"[[-0.3683429 ]
 [ 0.1951309 ]
 [-0.90898154]]",1564.0,423.0
53,"[[-0.37202955]
 [ 0.21085452]
 [-0.90395486]]",1570.0,420.0
54,"[[-0.36526166]
 [ 0.19250918]
 [-0.91078215]]",1568.0,403.0
55,"[[-0.38162968]
 [ 0.21139598]
 [-0.89981694]]",1579.0,406.0
56,"[[-0.38261471]
 [ 0.20645354]
 [-0.9005459 ]]",1587.0,404.0
57,"[[-0.37507549]
 [ 0.2176248 ]
 [-0.90108702]]",1588.0,410.0
58,"[[-0.37101416]
 [ 0.20288724]
 [-0.90619273]]",1585.0,403.0
59,"[[-0.38096609]
 [ 0.21223608]
 [-0.89990038]]",1589.0,405.0
60,"[[-0.37643265]
 [ 0.22507234]
 [-0.89868844]]",1588.0,415.0
61,"[[-0.38941183]
 [ 0.24230863]
 [-0.88861969]]",1602.0,436.0
62,"[[-0.37657674]
 [ 0.23808731]
 [-0.89526777]]",1600.0,448.0
63,"[[-0.3782611 ]
 [ 0.2223613 ]
 [-0.89859556]]",1599.0,445.0
64,"[[-0.38606118]
 [ 0.24228917]
 [-0.8900858 ]]",1608.0,459.0
65,"[[-0.35473481]
 [ 0.26214381]
 [-0.89746523]]",1591.0,482.0
66,"[[-0.36182826]
 [ 0.25589135]
 [-0.89643735]]",1582.0,493.0
67,"[[-0.35409242]
 [ 0.26802749]
 [-0.89597981]]",1570.0,510.0
68,"[[-0.36251675]
 [ 0.26579622]
 [-0.8932715 ]]",1568.0,521.0
69,"[[-0.36832731]
 [ 0.26353779]
 [-0.89156202]]",1571.0,528.0
70,"[[-0.3753158 ]
 [ 0.2524978 ]
 [-0.89184242]]",1578.0,527.0
71,"[[-0.37127035]
 [ 0.22019605]
 [-0.90203771]]",1578.0,501.0
72,"[[-0.38286027]
 [ 0.22093638]
 [-0.89699784]]",1588.0,484.0
73,"[[-0.36709291]
 [ 0.19395321]
 [-0.90973895]]",1580.0,451.0
74,"[[-0.37192692]
 [ 0.20859245]
 [-0.90452173]]",1580.0,438.0
75,"[[-0.365634  ]
 [ 0.20043381]
 [-0.90892137]]",1574.0,422.0
76,"[[-0.36152474]
 [ 0.19438412]
 [-0.91187427]]",1566.0,405.0
77,"[[-0.36393236]
 [ 0.20150482]
 [-0.90936738]]",1561.0,398.0
78,"[[-0.36558971]
 [ 0.21932109]
 [-0.90456754]]",1561.0,406.0
79,"[[-0.37005136]
 [ 0.20453369]
 [-0.90621629]]",1564.0,403.0
80,"[[-0.37386364]
 [ 0.22809639]
 [-0.89899834]]",1571.0,417.0
81,"[[-0.37918764]
 [ 0.24117972]
 [-0.89333592]]",1583.0,439.0
82,"[[-0.3888902 ]
 [ 0.25249281]
 [-0.88600891]]",1599.0,463.0
83,"[[-0.37935434]
 [ 0.24312438]
 [-0.89273782]]",1602.0,472.0
84,"[[-0.38030794]
 [ 0.24673309]
 [-0.89134093]]",1606.0,482.0
85,"[[-0.36697939]
 [ 0.23678488]
 [-0.89958827]]",1599.0,482.0
86,"[[-0.36770356]
 [ 0.2368526 ]
 [-0.89927467]]",1592.0,481.0
87,"[[-0.35533105]
 [ 0.22938282]
 [-0.90615858]]",1577.0,474.0
88,"[[-0.35531677]
 [ 0.22767114]
 [-0.90659575]]",1565.0,467.0
89,"[[-0.36196894]
 [ 0.22529537]
 [-0.9045554 ]]",1563.0,461.0
90,"[[-0.36646387]
 [ 0.23547691]
 [-0.90014158]]",1565.0,465.0
91,"[[-0.37514117]
 [ 0.21475027]
 [-0.90174909]]",1573.0,453.0
92,"[[-0.38399268]
 [ 0.21209721]
 [-0.89864587]]",1586.0,444.0
93,"[[-0.39581985]
 [ 0.20762169]
 [-0.8945501 ]]",1603.0,434.0
94,"[[-0.3505468 ]
 [ 0.21570433]
 [-0.91136633]]",1580.0,430.0
95,"[[-0.35715548]
 [ 0.24146521]
 [-0.90229403]]",1569.0,445.0
96,"[[-0.3481338 ]
 [ 0.25446574]
 [-0.90224722]]",1556.0,466.0
97,"[[-0.35615357]
 [ 0.28777088]
 [-0.88901212]]",1558.0,509.0
98,"[[-0.32575859]
 [ 0.33584811]
 [-0.88379148]]",1539.0,576.0
99,"[[-0.34342201]
 [ 0.29383232]
 [-0.89203357]]",1537.0,594.0
100,"[[-0.34190027]
 [ 0.32647945]
 [-0.8812011 ]]",1538.0,634.0
101,"[[-0.30922636]
 [ 0.30290691]
 [-0.90145797]]",1510.0,641.0
102,"[[-0.32160682]
 [ 0.30828804]
 [-0.8952807 ]]",1499.0,650.0
103,"[[-0.29491073]
 [ 0.31845678]
 [-0.90089563]]",1470.0,661.0
104,"[[-0.32412461]
 [ 0.29127848]
 [-0.9000556 ]]",1470.0,651.0
105,"[[-0.32526294]
 [ 0.27493954]
 [-0.90477194]]",1470.0,632.0
106,"[[-0.33613518]
 [ 0.29214804]
 [-0.89535617]]",1479.0,632.0
107,"[[-0.33660358]
 [ 0.29525609]
 [-0.89415987]]",1486.0,633.0
108,"[[-0.34776929]
 [ 0.29704075]
 [-0.88928247]]",1498.0,635.0
109,"[[-0.34287363]
 [ 0.29055955]
 [-0.89331563]]",1503.0,630.0
110,"[[-0.34711109]
 [ 0.27561233]
 [-0.89641047]]",1510.0,617.0
111,"[[-0.35723697]
 [ 0.27132171]
 [-0.89373725]]",1524.0,606.0
112,"[[-0.35874931]
 [ 0.29792985]
 [-0.88461106]]",1539.0,620.0
113,"[[-0.36718097]
 [ 0.29774741]
 [-0.88120634]]",1557.0,631.0
114,"[[-0.3343773 ]
 [ 0.29319892]
 [-0.89567082]]",1544.0,633.0
115,"[[-0.35633524]
 [ 0.2781988 ]
 [-0.89198129]]",1551.0,624.0
116,"[[-0.32676343]
 [ 0.28467935]
 [-0.90121214]]",1533.0,621.0
117,"[[-0.31961461]
 [ 0.28608108]
 [-0.90332946]]",1514.0,619.0
118,"[[-0.34303348]
 [ 0.29774567]
 [-0.8908847 ]]",1520.0,629.0
119,"[[-0.33715444]
 [ 0.30746546]
 [-0.88982688]]",1521.0,643.0
120,"[[-0.33825613]
 [ 0.29748939]
 [-0.89279497]]",1520.0,645.0
121,"[[-0.32661581]
 [ 0.27866087]
 [-0.90314463]]",1509.0,631.0
122,"[[-0.3274629 ]
 [ 0.29389385]
 [-0.89799469]]",1503.0,631.0
123,"[[-0.31953966]
 [ 0.29779573]
 [-0.89956217]]",1491.0,633.0
124,"[[-0.35197991]
 [ 0.28740754]
 [-0.89079013]]",1507.0,629.0
125,"[[-0.34027248]
 [ 0.3046216 ]
 [-0.88961808]]",1512.0,640.0
126,"[[-0.31544927]
 [ 0.31811696]
 [-0.89403208]]",1495.0,655.0
127,"[[-0.31239594]
 [ 0.32088145]
 [-0.89411625]]",1482.0,668.0
128,"[[-0.3191101 ]
 [ 0.31043212]
 [-0.89543321]]",1476.0,670.0
129,"[[-0.33268959]
 [ 0.31264729]
 [-0.88970181]]",1483.0,674.0
130,"[[-0.33452909]
 [ 0.31114546]
 [-0.88953852]]",1489.0,676.0
131,"[[-0.32620626]
 [ 0.29459276]
 [-0.89822301]]",1485.0,664.0
132,"[[-0.2959261 ]
 [ 0.31375873]
 [-0.90221018]]",1461.0,668.0
133,"[[-0.33967503]
 [ 0.28557937]
 [-0.89613911]]",1477.0,653.0
134,"[[-0.36684647]
 [ 0.26787987]
 [-0.89087824]]",1509.0,631.0
135,"[[-0.34775593]
 [ 0.26727507]
 [-0.89868229]]",1516.0,612.0
136,"[[-0.33383836]
 [ 0.27540099]
 [-0.90150221]]",1510.0,604.0
137,"[[-0.36673779]
 [ 0.28052284]
 [-0.8870233 ]]",1534.0,605.0
138,"[[-0.364348  ]
 [ 0.29793905]
 [-0.88231676]]",1550.0,619.0
139,"[[-0.35115734]
 [ 0.28940993]
 [-0.8904664 ]]",1549.0,620.0
140,"[[-0.342838  ]
 [ 0.29218277]
 [-0.89279972]]",1541.0,622.0
141,"[[-0.34797653]
 [ 0.27168988]
 [-0.89727195]]",1538.0,609.0
142,"[[-0.36866967]
 [ 0.28263071]
 [-0.88555212]]",1555.0,610.0
143,"[[-0.38330557]
 [ 0.29193285]
 [-0.87627168]]",1580.0,619.0
144,"[[-0.37437769]
 [ 0.27883565]
 [-0.88435967]]",1590.0,614.0
145,"[[-0.35415619]
 [ 0.27120767]
 [-0.89499709]]",1579.0,603.0
146,"[[-0.36196564]
 [ 0.26112732]
 [-0.8948706 ]]",1577.0,588.0
147,"[[-0.3531153 ]
 [ 0.26512063]
 [-0.89722942]]",1568.0,579.0
148,"[[-0.34211974]
 [ 0.25970218]
 [-0.90305529]]",1552.0,567.0
149,"[[-0.34973451]
 [ 0.25690719]
 [-0.90093533]]",1547.0,557.0
150,"[[-0.37059193]
 [ 0.27148012]
 [-0.8882343 ]]",1561.0,563.0
151,"[[-0.37321371]
 [ 0.29115562]
 [-0.88087453]]",1575.0,583.0
152,"[[-0.37724361]
 [ 0.26988847]
 [-0.88591618]]",1587.0,581.0
153,"[[-0.35971044]
 [ 0.27272108]
 [-0.89231811]]",1582.0,581.0
154,"[[-0.36270785]
 [ 0.2605527 ]
 [-0.89473757]]",1580.0,572.0
155,"[[-0.35300798]
 [ 0.29339281]
 [-0.88842897]]",1573.0,590.0
156,"[[-0.36036119]
 [ 0.29523982]
 [-0.88485776]]",1575.0,606.0
157,"[[-0.37652448]
 [ 0.28692682]
 [-0.88085318]]",1588.0,612.0
158,"[[-0.35698377]
 [ 0.29110018]
 [-0.88759409]]",1581.0,617.0
159,"[[-0.37524985]
 [ 0.28773515]
 [-0.88113338]]",1591.0,619.0
160,"[[-0.36743136]
 [ 0.2930764 ]
 [-0.88266665]]",1592.0,624.0
161,"[[-0.38209765]
 [ 0.29388771]
 [-0.87614577]]",1604.0,630.0
162,"[[-0.37016271]
 [ 0.29688448]
 [-0.88024949]]",1604.0,636.0
163,"[[-0.35545689]
 [ 0.29452699]
 [-0.88707624]]",1593.0,638.0
164,"[[-0.35901426]
 [ 0.29942676]
 [-0.88399795]]",1587.0,643.0
165,"[[-0.32677574]
 [ 0.29715854]
 [-0.89717023]]",1557.0,642.0
166,"[[-0.36453408]
 [ 0.30832406]
 [-0.87866443]]",1567.0,654.0
167,"[[-0.37522785]
 [ 0.29467585]
 [-0.87884595]]",1582.0,654.0
168,"[[-0.36206928]
 [ 0.31643673]
 [-0.87679737]]",1585.0,669.0
169,"[[-0.33449974]
 [ 0.31213147]
 [-0.88920407]]",1565.0,675.0
170,"[[-0.33752809]
 [ 0.29597963]
 [-0.89357196]]",1551.0,667.0
171,"[[-0.38892835]
 [ 0.3096909 ]
 [-0.86765563]]",1583.0,676.0
172,"[[-0.38698087]
 [ 0.31367243]
 [-0.86709597]]",1605.0,684.0
173,"[[-0.39044745]
 [ 0.30015725]
 [-0.87031972]]",1622.0,680.0
174,"[[-0.36005164]
 [ 0.30895242]
 [-0.88029042]]",1611.0,682.0
175,"[[-0.37821764]
 [ 0.27757405]
 [-0.88312177]]",1615.0,661.0
176,"[[-0.36939658]
 [ 0.27367098]
 [-0.88805988]]",1612.0,642.0
177,"[[-0.36441757]
 [ 0.2753953 ]
 [-0.88958263]]",1606.0,629.0
178,"[[-0.37019204]
 [ 0.2622906 ]
 [-0.89115739]]",1606.0,610.0
179,"[[-0.36333132]
 [ 0.27120277]
 [-0.8913133 ]]",1602.0,604.0
180,"[[-0.35534236]
 [ 0.27461178]
 [-0.89348765]]",1592.0,601.0
181,"[[-0.36081246]
 [ 0.28148098]
 [-0.88914725]]",1588.0,603.0
182,"[[-0.34080579]
 [ 0.28853319]
 [-0.89476255]]",1570.0,608.0
183,"[[-0.22993394]
 [ 0.26678485]
 [-0.93592533]]",1473.0,590.0
184,"[[ 0.00933052]
 [ 0.24436047]
 [-0.96963957]]",1241.0,555.0
185,"[[ 0.11585594]
 [ 0.22186374]
 [-0.96817038]]",1002.0,516.0
186,"[[ 0.12770623]
 [ 0.21536181]
 [-0.96814793]]",820.0,481.0
187,"[[ 0.14651928]
 [ 0.21547999]
 [-0.96545351]]",674.0,456.0
188,"[[ 0.18849544]
 [ 0.21667074]
 [-0.95787434]]",541.0,439.0
189,"[[ 0.16939774]
 [ 0.20073457]
 [-0.96488861]]",457.0,414.0
190,"[[ 0.1949327 ]
 [ 0.22244477]
 [-0.9552589 ]]",378.0,411.0
191,"[[ 0.24808918]
 [ 0.21357996]
 [-0.94489966]]",285.0,404.0
192,"[[ 0.23010941]
 [ 0.23974337]
 [-0.94317166]]",228.0,417.0
193,"[[ 0.24431684]
 [ 0.21374248]
 [-0.94584535]]",176.0,410.0
194,"[[ 0.26583962]
 [ 0.19013456]
 [-0.94508103]]",123.0,391.0
195,"[[ 0.29977664]
 [ 0.1740502 ]
 [-0.93799813]]",61.0,367.0
196,"[[ 0.23224788]
 [ 0.09256451]
 [-0.96824208]]",66.0,292.0
197,"[[ 0.26371588]
 [ 0.11963188]
 [-0.95715315]]",49.0,255.0
198,"[[ 0.27983057]
 [ 0.16509023]
 [-0.94574842]]",25.0,259.0
199,"[[ 0.24830605]
 [ 0.23946053]
 [-0.93861747]]",25.0,312.0
200,"[[ 0.23861882]
 [ 0.23826649]
 [-0.94142984]]",32.0,349.0
201,"[[ 0.06590861]
 [ 0.27914945]
 [-0.95798311]]",152.0,401.0
202,"[[ 0.0584184 ]
 [ 0.27440709]
 [-0.95983751]]",244.0,435.0
203,"[[ 0.07685023]
 [ 0.28962853]
 [-0.95404893]]",299.0,471.0
204,"[[ 0.14883503]
 [ 0.34205215]
 [-0.92781919]]",288.0,539.0
205,"[[ 0.11962438]
 [ 0.31487562]
 [-0.94156431]]",303.0,567.0
206,"[[ 0.14181221]
 [ 0.29333526]
 [-0.94543309]]",299.0,571.0
207,"[[ 0.16931609]
 [ 0.29842749]
 [-0.93929393]]",278.0,578.0
208,"[[ 0.1492875 ]
 [ 0.25978171]
 [-0.95405802]]",276.0,555.0
209,"[[ 0.16160322]
 [ 0.24015409]
 [-0.95718881]]",267.0,525.0
210,"[[ 0.17170115]
 [ 0.20987086]
 [-0.96253464]]",255.0,483.0
211,"[[ 0.22779886]
 [ 0.1604942 ]
 [-0.96039017]]",211.0,420.0
212,"[[ 0.21261238]
 [ 0.17767205]
 [-0.96084786]]",189.0,385.0
213,"[[ 0.20381549]
 [ 0.15450341]
 [-0.96674089]]",178.0,344.0
214,"[[ 0.22909198]
 [ 0.21176523]
 [-0.95009071]]",150.0,355.0
215,"[[ 0.20949197]
 [ 0.18225306]
 [-0.96067525]]",145.0,341.0
216,"[[ 0.25011767]
 [ 0.18264701]
 [-0.95083186]]",114.0,332.0
217,"[[ 0.25195751]
 [ 0.20677402]
 [-0.94538982]]",89.0,342.0
218,"[[ 0.25215556]
 [ 0.18484293]
 [-0.94986876]]",71.0,335.0
219,"[[ 0.27058728]
 [ 0.19093371]
 [-0.94357132]]",44.0,335.0
220,"[[ 0.26640617]
 [ 0.20844258]
 [-0.94105231]]",26.0,347.0
221,"[[ 0.23788155]
 [ 0.0988819 ]
 [-0.96624776]]",37.0,281.0
222,"[[ 0.24407494]
 [ 0.11105046]
 [-0.96337699]]",41.0,240.0
223,"[[ 0.23247373]
 [ 0.13393862]
 [-0.96333608]]",50.0,226.0
224,"[[ 0.2465725 ]
 [ 0.14745134]
 [-0.95784138]]",47.0,224.0
225,"[[ 0.22885046]
 [ 0.12851728]
 [-0.96494082]]",57.0,210.0
226,"[[ 0.24018242]
 [ 0.15581219]
 [-0.95814141]]",56.0,219.0
227,"[[ 0.2469684 ]
 [ 0.17214559]
 [-0.95361025]]",49.0,236.0
228,"[[ 0.22519351]
 [ 0.17397454]
 [-0.9586557 ]]",60.0,249.0
229,"[[ 0.26919054]
 [ 0.19788668]
 [-0.9425377 ]]",37.0,277.0
230,"[[ 0.24359696]
 [ 0.20358177]
 [-0.94826947]]",38.0,299.0
231,"[[ 0.29298725]
 [ 0.15889214]
 [-0.94282117]]",5.0,286.0
232,"[[ 0.28039054]
 [ 0.15682544]
 [-0.94698834]]",-11.0,276.0
233,"[[ 0.27443743]
 [ 0.19573959]
 [-0.94147231]]",-20.0,296.0
234,"[[ 0.24276811]
 [ 0.18466499]
 [-0.95234578]]",-2.0,300.0
235,"[[ 0.23905792]
 [ 0.18592398]
 [-0.95303913]]",14.0,304.0
236,"[[ 0.25035847]
 [ 0.14499553]
 [-0.957234  ]]",19.0,280.0
237,"[[ 0.23323657]
 [ 0.15635472]
 [-0.95976763]]",34.0,270.0
238,"[[ 0.24262204]
 [ 0.16350024]
 [-0.95624381]]",38.0,267.0
239,"[[ 0.22401464]
 [ 0.20495726]
 [-0.95279062]]",54.0,291.0
240,"[[ 0.19777871]
 [ 0.20944713]
 [-0.95760925]]",83.0,311.0
241,"[[ 0.22030472]
 [ 0.15240207]
 [-0.96345184]]",89.0,289.0
242,"[[ 0.19770089]
 [ 0.16863422]
 [-0.96564841]]",109.0,283.0
243,"[[ 0.20271184]
 [ 0.18282637]
 [-0.96201997]]",120.0,288.0
244,"[[ 0.20776245]
 [ 0.18084617]
 [-0.96131651]]",123.0,292.0
245,"[[ 0.19517629]
 [ 0.13204614]
 [-0.97183848]]",135.0,262.0
246,"[[ 0.18409093]
 [ 0.11764779]
 [-0.97584298]]",152.0,230.0
247,"[[ 0.20645073]
 [ 0.11285748]
 [-0.97192658]]",150.0,204.0
248,"[[ 0.21071167]
 [ 0.14043045]
 [-0.96740885]]",145.0,203.0
249,"[[ 0.23377475]
 [ 0.16236348]
 [-0.95863834]]",125.0,218.0
250,"[[ 0.22729024]
 [ 0.14905471]
 [-0.96235224]]",116.0,219.0
251,"[[ 0.29448017]
 [ 0.18297584]
 [-0.93797722]]",61.0,245.0
252,"[[ 0.2368421 ]
 [ 0.16988315]
 [-0.95658013]]",61.0,254.0
253,"[[ 0.2742544 ]
 [ 0.17817083]
 [-0.94500777]]",34.0,267.0
254,"[[ 0.26774051]
 [ 0.16244655]
 [-0.94969792]]",19.0,265.0
255,"[[ 0.24421258]
 [ 0.15781479]
 [-0.95679397]]",25.0,260.0
256,"[[ 0.24177772]
 [ 0.12509   ]
 [-0.96223491]]",32.0,235.0
257,"[[ 0.25194882]
 [ 0.14294185]
 [-0.9571256 ]]",30.0,229.0
258,"[[ 0.25569858]
 [ 0.14926525]
 [-0.95516392]]",26.0,228.0
259,"[[ 0.22949763]
 [ 0.16115358]
 [-0.95987518]]",40.0,235.0
260,"[[ 0.27070412]
 [ 0.13202962]
 [-0.95356566]]",23.0,222.0
261,"[[ 0.30844085]
 [ 0.15808436]
 [-0.93801577]]",-18.0,231.0
262,"[[ 0.28799448]
 [ 0.19904981]
 [-0.9367168 ]]",-32.0,265.0
263,"[[ 0.30537347]
 [ 0.20893947]
 [-0.92902709]]",-54.0,296.0
264,"[[ 0.30591516]
 [ 0.20719098]
 [-0.92924045]]",-69.0,318.0
265,"[[ 0.22273875]
 [ 0.18510655]
 [-0.95714315]]",-22.0,315.0
266,"[[ 0.25008202]
 [ 0.16550216]
 [-0.95397485]]",-7.0,301.0
267,"[[ 0.27334319]
 [ 0.16395873]
 [-0.94784019]]",-11.0,290.0
268,"[[ 0.23743034]
 [ 0.13351016]
 [-0.96218598]]",11.0,262.0
269,"[[ 0.26398704]
 [ 0.15272186]
 [-0.95235859]]",9.0,254.0
270,"[[ 0.09973473]
 [ 0.24828678]
 [-0.96353861]]",115.0,309.0
271,"[[ 0.066863  ]
 [ 0.29906671]
 [-0.95188678]]",212.0,385.0
272,"[[ 0.07724526]
 [ 0.31154306]
 [-0.94708716]]",276.0,450.0
273,"[[ 0.06641365]
 [ 0.30100055]
 [-0.95130852]]",330.0,490.0
274,"[[ 0.08076629]
 [ 0.31210358]
 [-0.94660877]]",360.0,529.0
275,"[[ 0.08508134]
 [ 0.3008869 ]
 [-0.94985696]]",380.0,549.0
276,"[[ 0.09026417]
 [ 0.32489406]
 [-0.94143307]]",390.0,581.0
277,"[[ 0.05016736]
 [ 0.31065761]
 [-0.94919708]]",424.0,594.0
278,"[[ 0.05842935]
 [ 0.30220457]
 [-0.95145069]]",443.0,598.0
279,"[[ 0.05926857]
 [ 0.31640752]
 [-0.94677005]]",457.0,610.0
280,"[[ 0.05481386]
 [ 0.31558569]
 [-0.94731257]]",470.0,619.0
281,"[[ 0.10391376]
 [ 0.30133316]
 [-0.94783978]]",446.0,617.0
282,"[[ 0.11699011]
 [ 0.29871483]
 [-0.94714453]]",420.0,613.0
283,"[[ 0.09258146]
 [ 0.31129498]
 [-0.94579285]]",417.0,620.0
284,"[[ 0.07961244]
 [ 0.30204383]
 [-0.94996389]]",425.0,615.0
285,"[[ 0.08151732]
 [ 0.30681752]
 [-0.94827102]]",428.0,616.0
286,"[[ 0.09623506]
 [ 0.304331  ]
 [-0.9476927 ]]",421.0,614.0
287,"[[ 0.07788516]
 [ 0.29948892]
 [-0.9509155 ]]",429.0,609.0
288,"[[ 0.08603512]
 [ 0.30979831]
 [-0.94690177]]",428.0,613.0
289,"[[ 0.09901493]
 [ 0.30749152]
 [-0.94638523]]",418.0,616.0
290,"[[ 0.09158435]
 [ 0.28316588]
 [-0.95468811]]",416.0,601.0
291,"[[ 0.09146522]
 [ 0.28999035]
 [-0.95264879]]",415.0,594.0
292,"[[ 0.10117272]
 [ 0.29718344]
 [-0.94944515]]",408.0,594.0
293,"[[ 0.08821137]
 [ 0.29746162]
 [-0.95064996]]",412.0,594.0
294,"[[ 0.07384078]
 [ 0.2881251 ]
 [-0.95474157]]",423.0,589.0
295,"[[ 0.03872732]
 [ 0.28624475]
 [-0.95737356]]",455.0,583.0
296,"[[ 0.0346275 ]
 [ 0.2952532 ]
 [-0.95479133]]",481.0,583.0
297,"[[ 0.05813403]
 [ 0.28769783]
 [-0.95595523]]",485.0,579.0
298,"[[ 0.06262957]
 [ 0.281926  ]
 [-0.95738982]]",485.0,572.0
299,"[[ 0.06815179]
 [ 0.29052647]
 [-0.95443685]]",480.0,573.0
300,"[[ 0.06464617]
 [ 0.29230202]
 [-0.95413857]]",479.0,575.0
301,"[[ 0.05625512]
 [ 0.32584331]
 [-0.94374864]]",484.0,602.0
302,"[[ 0.06765127]
 [ 0.32648732]
 [-0.94277746]]",480.0,622.0
303,"[[ 0.05864607]
 [ 0.32063434]
 [-0.94538577]]",483.0,633.0
304,"[[ 0.07504258]
 [ 0.30564358]
 [-0.94918418]]",475.0,629.0
305,"[[ 0.06329304]
 [ 0.29618068]
 [-0.95303253]]",477.0,619.0
306,"[[ 0.06047779]
 [ 0.27712187]
 [-0.95892956]]",481.0,599.0
307,"[[ 0.05162443]
 [ 0.28007143]
 [-0.95859006]]",489.0,586.0
308,"[[ 0.04942798]
 [ 0.31447788]
 [-0.94797708]]",496.0,600.0
309,"[[ 0.0557705 ]
 [ 0.31874836]
 [-0.9461972 ]]",497.0,613.0
310,"[[ 0.04711755]
 [ 0.32102117]
 [-0.94589923]]",504.0,623.0
311,"[[ 0.10745667]
 [ 0.31385915]
 [-0.94336923]]",469.0,628.0
312,"[[ 0.08388285]
 [ 0.30874877]
 [-0.94743753]]",459.0,626.0
313,"[[ 0.07699364]
 [ 0.30207741]
 [-0.95016905]]",456.0,622.0
314,"[[ 0.06462116]
 [ 0.30303081]
 [-0.95078727]]",462.0,620.0
