,frame,pred_x,pred_y
0,1.0,934.0,473.0
1,2.0,882.0,490.0
2,3.0,1103.0,429.0
3,4.0,897.0,490.0
4,5.0,893.0,490.0
5,6.0,897.0,491.0
6,7.0,832.0,514.0
7,8.0,946.0,483.0
8,9.0,968.0,474.0
9,10.0,960.0,492.0
10,11.0,1215.0,435.0
11,12.0,788.0,518.0
12,13.0,607.0,509.0
13,14.0,644.0,482.0
14,15.0,598.0,511.0
15,16.0,574.0,591.0
16,17.0,743.0,477.0
17,18.0,789.0,426.0
18,19.0,642.0,475.0
19,20.0,582.0,514.0
20,21.0,522.0,514.0
21,22.0,820.0,466.0
22,23.0,1106.0,370.0
23,24.0,823.0,475.0
24,25.0,1157.0,462.0
25,26.0,1906.0,426.0
26,27.0,1862.0,420.0
27,28.0,2337.0,467.0
28,29.0,1286.0,450.0
29,30.0,1328.0,425.0
30,31.0,1434.0,405.0
31,32.0,740.0,517.0
32,33.0,1389.0,391.0
33,34.0,996.0,483.0
34,35.0,1113.0,447.0
35,36.0,2197.0,442.0
36,37.0,3659.0,679.0
37,38.0,2251.0,447.0
38,39.0,1865.0,425.0
39,40.0,1273.0,462.0
40,41.0,1471.0,435.0
41,42.0,1318.0,454.0
42,43.0,1820.0,421.0
43,44.0,2172.0,426.0
44,45.0,2073.0,436.0
45,46.0,1755.0,422.0
46,47.0,1223.0,434.0
47,48.0,773.0,504.0
48,49.0,751.0,499.0
49,50.0,802.0,474.0
50,51.0,983.0,392.0
51,52.0,908.0,365.0
52,53.0,688.0,398.0
53,54.0,721.0,203.0
54,56.0,687.0,481.0
55,57.0,512.0,582.0
56,58.0,398.0,590.0
57,59.0,564.0,557.0
58,60.0,525.0,525.0
59,61.0,699.0,469.0
60,62.0,750.0,426.0
61,63.0,519.0,441.0
62,64.0,514.0,462.0
63,65.0,455.0,504.0
64,66.0,601.0,505.0
65,67.0,683.0,473.0
66,68.0,598.0,490.0
67,69.0,658.0,414.0
68,70.0,676.0,393.0
69,71.0,759.0,426.0
70,72.0,772.0,442.0
71,73.0,723.0,470.0
72,74.0,641.0,581.0
73,75.0,495.0,621.0
74,76.0,580.0,563.0
75,77.0,611.0,423.0
76,78.0,558.0,490.0
77,79.0,438.0,568.0
78,80.0,397.0,670.0
79,81.0,429.0,537.0
80,82.0,381.0,677.0
81,83.0,405.0,718.0
82,84.0,505.0,591.0
83,85.0,553.0,685.0
84,86.0,527.0,666.0
85,87.0,379.0,688.0
86,88.0,332.0,752.0
87,89.0,391.0,742.0
88,90.0,352.0,750.0
89,91.0,496.0,709.0
90,92.0,450.0,737.0
91,93.0,569.0,623.0
92,94.0,591.0,648.0
93,95.0,585.0,575.0
94,96.0,543.0,673.0
95,97.0,528.0,740.0
96,98.0,554.0,689.0
97,99.0,527.0,727.0
98,100.0,617.0,652.0
99,101.0,594.0,644.0
100,102.0,495.0,629.0
101,103.0,433.0,664.0
102,104.0,413.0,620.0
103,105.0,428.0,606.0
104,106.0,449.0,630.0
105,107.0,505.0,640.0
106,108.0,385.0,628.0
107,109.0,455.0,576.0
108,110.0,445.0,582.0
109,111.0,645.0,503.0
110,112.0,647.0,521.0
111,113.0,604.0,530.0
112,114.0,640.0,592.0
113,115.0,466.0,632.0
114,116.0,519.0,652.0
115,117.0,414.0,662.0
116,118.0,595.0,569.0
117,119.0,649.0,570.0
