,frame,pred_x,pred_y
0,1,-3441,2175
1,2,-3319,2046
2,3,-3239,1956
3,4,-3190,1910
4,5,-3116,1823
5,6,-3092,1821
6,7,-3085,1842
7,8,-3088,1875
8,9,-3082,1884
9,10,-3061,1861
10,11,-3038,1830
11,12,-3005,1772
12,13,-2994,1752
13,14,-2969,1701
14,15,-2941,1657
15,16,-2929,1647
16,17,-2808,1353
17,18,-2725,1075
18,19,-2718,985
19,20,-2742,1009
20,21,-2832,1231
21,22,-2815,1195
22,23,-2826,1237
23,24,-2891,1394
24,25,-2898,1414
25,26,-2885,1407
26,27,-2873,1410
27,28,-2882,1448
28,29,-2919,1541
29,30,-2953,1623
30,31,-2962,1658
31,32,-2975,1686
32,33,-3018,1739
33,34,-3067,1793
34,35,-3081,1789
35,36,-3098,1796
36,37,-3105,1772
37,38,-3135,1793
38,39,-3143,1785
39,40,-3135,1775
40,41,-3132,1768
41,42,-3127,1761
42,43,-3161,1830
43,44,-3214,1912
44,45,-3259,1973
45,46,-3285,2023
46,47,-3300,2046
47,48,-3328,2082
48,49,-3336,2080
49,50,-3367,2117
50,51,-3412,2159
51,52,-3430,2172
52,53,-3468,2202
53,54,-3503,2222
54,55,-3519,2228
55,56,-3500,2221
56,57,-3487,2215
57,58,-3474,2208
58,59,-3444,2181
59,60,-3406,2144
60,61,-3368,2099
61,62,-3339,2051
62,63,-3301,1968
63,64,-3386,2090
64,65,-3386,2041
65,66,-3473,2121
66,67,-3580,2240
67,68,-3531,2183
68,69,-3467,2104
69,70,-3417,2044
70,71,-3376,1990
71,72,-3362,1977
72,73,-3326,1922
73,74,-3305,1892
74,75,-3280,1865
75,76,-3269,1841
76,77,-3253,1828
77,78,-3244,1820
78,79,-3227,1803
79,80,-3204,1791
80,81,-3163,1726
81,82,-3127,1678
82,83,-3094,1636
83,84,-3079,1616
84,85,-3090,1644
85,86,-3068,1602
86,87,-3068,1593
87,88,-3073,1596
88,89,-3068,1589
89,90,-3057,1574
90,91,-3026,1519
91,92,-3040,1552
92,93,-3056,1592
93,94,-3069,1626
94,95,-3083,1649
95,96,-3096,1673
96,97,-3097,1664
97,98,-3097,1653
98,99,-3109,1680
99,100,-3111,1703
100,101,-3110,1712
101,102,-3102,1686
102,103,-3089,1666
103,104,-3088,1669
104,105,-3062,1647
105,106,-3049,1637
106,107,-3061,1652
107,108,-3078,1681
108,109,-3079,1674
109,110,-3077,1680
110,111,-3132,1782
111,112,-3198,1889
112,113,-3246,1961
113,114,-3303,2027
114,115,-3358,2087
115,116,-3424,2153
116,117,-3503,2212
117,118,-3552,2238
118,119,-3589,2254
119,120,-3614,2260
120,121,-3630,2266
121,122,-3652,2275
122,123,-3675,2284
123,124,-3702,2293
124,125,-3707,2296
125,126,-3715,2298
126,127,-3725,2300
127,128,-3730,2300
128,129,-3743,2301
129,130,-3758,2305
130,131,-3781,2306
131,132,-3801,2306
132,133,-3806,2302
133,134,-3810,2293
134,135,-3815,2281
135,136,-3818,2271
136,137,-3820,2264
137,138,-3821,2258
138,139,-3808,2257
139,140,-3794,2256
140,141,-3785,2253
141,142,-3780,2252
142,143,-3779,2255
143,144,-3766,2264
144,145,-3753,2268
145,146,-3729,2273
146,147,-3733,2272
147,148,-3719,2278
148,149,-3736,2276
149,150,-3751,2284
150,151,-3768,2288
151,152,-3784,2289
152,153,-3788,2292
153,154,-3795,2291
154,155,-3783,2294
155,156,-3777,2298
156,157,-3767,2301
157,158,-3756,2301
158,159,-3757,2300
159,160,-3746,2300
160,161,-3724,2298
161,162,-3580,2232
162,163,-3464,2095
163,164,-3385,1957
164,165,-3309,1813
165,166,-3246,1697
166,167,-3188,1584
167,168,-3107,1405
168,169,-3009,1160
169,170,-2937,971
170,171,-2837,728
171,172,-2798,605
172,173,-2692,395
173,174,-2738,470
174,175,-2512,82
175,176,-2484,-72
176,177,-2558,79
177,178,-2537,4
178,179,-2605,192
179,180,-2571,101
180,181,-2603,178
181,182,-2695,415
182,183,-2765,602
183,184,-2848,810
184,185,-2916,979
185,186,-2985,1157
186,187,-2999,1170
187,188,-3004,1178
188,189,-3000,1160
189,190,-3010,1179
190,191,-3004,1162
191,192,-3004,1176
192,193,-2957,1073
193,194,-2927,1010
194,195,-2896,951
195,196,-2864,876
196,197,-2838,824
197,198,-2854,838
198,199,-2867,847
199,200,-2849,790
200,201,-2837,766
201,202,-2829,775
202,203,-2838,825
203,204,-2838,836
204,205,-2846,867
205,206,-2835,844
206,207,-2816,799
207,208,-2814,781
208,209,-2827,841
209,210,-2945,1188
210,211,-3047,1464
211,212,-3117,1637
212,213,-3161,1738
213,214,-3232,1881
214,215,-3260,1912
215,216,-3250,1881
216,217,-3277,1894
217,218,-3325,1940
218,219,-3368,1985
219,220,-3410,2011
220,221,-3457,2073
221,222,-3486,2111
222,223,-3501,2135
223,224,-3530,2169
224,225,-3537,2182
225,226,-3591,2223
226,227,-3604,2228
227,228,-3576,2208
228,229,-3543,2173
229,230,-3522,2143
230,231,-3501,2121
231,232,-3502,2111
232,233,-3448,2056
233,234,-3412,2023
234,235,-3385,2000
235,236,-3383,1999
236,237,-3371,1991
237,238,-3363,1972
238,239,-3341,1931
239,240,-3320,1898
240,241,-3333,1933
241,242,-3337,1966
242,243,-3330,1970
243,244,-3335,1979
244,245,-3331,1975
245,246,-3379,2036
246,247,-3412,2072
247,248,-3440,2103
248,249,-3481,2144
249,250,-3509,2173
250,251,-3514,2186
251,252,-3528,2204
252,253,-3535,2210
253,254,-3528,2208
254,255,-3511,2202
255,256,-3511,2200
256,257,-3503,2190
257,258,-3483,2171
258,259,-3472,2154
259,260,-3480,2158
260,261,-3480,2161
261,262,-3460,2143
262,263,-3447,2134
263,264,-3393,2091
264,265,-3368,2071
265,266,-3332,2038
266,267,-3324,2031
267,268,-3315,2038
268,269,-3309,2042
269,270,-3305,2050
270,271,-3308,2064
271,272,-3336,2107
272,273,-3343,2116
273,274,-3344,2122
274,275,-3344,2125
275,276,-3355,2138
276,277,-3389,2171
277,278,-3408,2183
278,279,-3434,2194
279,280,-3428,2187
280,281,-3418,2176
281,282,-3408,2173
282,283,-3405,2174
283,284,-3400,2170
284,285,-3407,2172
285,286,-3420,2176
286,287,-3425,2180
287,288,-3418,2174
288,289,-3394,2154
289,290,-3387,2146
290,291,-3385,2143
291,292,-3385,2143
292,293,-3373,2127
293,294,-3361,2106
294,295,-3367,2105
295,296,-3367,2096
296,297,-3376,2099
297,298,-3389,2120
298,299,-3389,2128
299,300,-3378,2125
300,301,-3368,2115
301,302,-3362,2111
302,303,-3356,2106
303,304,-3353,2104
304,305,-3361,2119
305,306,-3347,2112
306,307,-3340,2112
307,308,-3349,2128
308,309,-3367,2151
309,310,-3377,2163
310,311,-3378,2165
311,312,-3385,2165
312,313,-3372,2149
313,314,-3361,2135
314,315,-3392,2164
315,316,-3441,2194
316,317,-3494,2219
317,318,-3552,2239
318,319,-3593,2250
319,320,-3638,2257
320,321,-3669,2248
321,322,-3705,2234
322,323,-3738,2218
323,324,-3756,2190
324,325,-3798,2160
325,326,-3828,2127
326,327,-3855,2086
327,328,-3862,2080
328,329,-3882,2053
329,330,-3905,1985
330,331,-3917,1977
331,332,-3924,1979
332,333,-3928,1962
333,334,-3925,1964
334,335,-3921,1965
335,336,-3923,1948
336,337,-3929,1953
337,338,-3930,1950
338,339,-3922,1962
339,340,-3917,1967
340,341,-3922,1997
341,342,-3931,2057
342,343,-3921,2080
343,344,-3908,2088
344,345,-3888,2104
345,346,-3887,2104
346,347,-3894,2109
347,348,-3880,2113
348,349,-3850,2157
349,350,-3848,2163
350,351,-3848,2172
351,352,-3840,2180
352,353,-3821,2187
353,354,-3798,2202
354,355,-3785,2214
355,356,-3793,2206
356,357,-3814,2191
357,358,-3805,2195
358,359,-3787,2217
359,360,-3788,2213
360,361,-3765,2233
361,362,-3753,2249
362,363,-3617,2264
363,364,-3639,2271
364,365,-3646,2274
365,366,-3674,2274
366,367,-3667,2271
367,368,-3682,2262
368,369,-3710,2249
