frame,res,X,Y
45,[[-0.55199355 -0.5554066 ]],-1629,2297
46,[[-0.5682206  -0.49529135]],-1364,2344
47,[[-0.5846532  -0.52898943]],-1515,2480
48,[[-0.4982533 -0.5502285]],-1580,2004
49,[[-0.65446573 -0.4616956 ]],-1248,2884
50,[[-0.4223723  -0.08290306]],340,1562
51,[[-0.5985373   0.30712688]],1738,2698
52,[[-0.5991031   0.46865004]],2410,2930
53,[[-0.58662355  0.06498981]],816,2355
54,[[-0.69741935 -0.18815282]],-155,2933
55,[[-0.68455124 -0.17404778]],-80,2843
56,[[-0.76693034 -0.2145457 ]],-280,3410
57,[[-0.69471276 -0.40072024]],-1013,3016
58,[[-0.6964401  -0.44436118]],-1203,3074
59,[[-0.72890306 -0.6002232 ]],-2002,3600
60,[[-0.6184311  -0.52964056]],-1561,2688
61,[[-0.5956817 -0.3499741]],-743,2374
62,[[-0.54461765 -0.29429755]],-520,2127
63,[[-0.6086845  -0.34260088]],-736,2478
64,[[-0.6186814  -0.32905376]],-685,2527
65,[[-0.595523   -0.43767393]],-1137,2475
66,[[-0.5699335  -0.44727165]],-1130,2300
67,[[-0.5399354  -0.49012223]],-1313,2174
68,[[-0.6278786  -0.36298564]],-830,2593
69,[[-0.6122471 -0.5156229]],-1498,2642
70,[[-0.63780445 -0.42141318]],-1048,2666
71,[[-0.60777885 -0.3819112 ]],-861,2514
72,[[-0.5479837  -0.34917647]],-685,2141
73,[[-0.5461546 -0.4154321]],-962,2191
74,[[-0.5343629  -0.47823778]],-1250,2142
75,[[-0.53075886 -0.5277912 ]],-1529,2214
76,[[-0.5505297 -0.4115492]],-982,2241
77,[[-0.5108047  -0.46113074]],-1164,2003
78,[[-0.5504801  -0.43299055]],-1057,2231
79,[[-0.52187395 -0.43441403]],-1065,2055
80,[[-0.5414747 -0.462121 ]],-1184,2207
81,[[-0.57907355 -0.6245789 ]],-2036,2601
82,[[-0.59967124 -0.6634029 ]],-2273,2804
83,[[-0.63845897 -0.6599453 ]],-2275,3062
84,[[-0.61905575 -0.69501424]],-2458,3039
85,[[-0.6161475  -0.66779506]],-2309,2924
86,[[-0.5455637  -0.59987843]],-1867,2393
87,[[-0.5629102  -0.59478104]],-1863,2495
88,[[-0.5781735  -0.60159665]],-1903,2555
89,[[-0.553074   -0.52989596]],-1524,2351
90,[[-0.5651033 -0.616452 ]],-1984,2507
91,[[-0.5633142 -0.5755027]],-1723,2435
92,[[-0.5717348  -0.49776554]],-1362,2411
93,[[-0.58099073 -0.5454558 ]],-1582,2510
94,[[-0.57643825 -0.5304581 ]],-1505,2464
95,[[-0.59678805 -0.5304823 ]],-1532,2599
96,[[-0.5486256 -0.5290587]],-1486,2302
97,[[-0.5781321  -0.40217012]],-941,2303
98,[[-0.6040055  -0.38763765]],-869,2467
99,[[-0.5934222 -0.4200318]],-1019,2416
100,[[-0.5843262  -0.38139072]],-865,2348
101,[[-0.5360588  -0.41580105]],-989,2112
102,[[-0.5715128  -0.41024977]],-966,2328
103,[[-0.584798   -0.46186084]],-1201,2448
104,[[-0.60260725 -0.44614613]],-1142,2500
105,[[-0.55651677 -0.42916083]],-1059,2240
106,[[-0.5581911  -0.47709975]],-1264,2260
107,[[-0.61424786 -0.49866858]],-1423,2635
108,[[-0.62109756 -0.48957828]],-1338,2676
109,[[-0.5884055  -0.64383626]],-2169,2706
110,[[-0.60399103 -0.65722054]],-2239,2827
111,[[-0.52542084 -0.5681858 ]],-1706,2186
112,[[-0.5715875 -0.5695455]],-1736,2478
113,[[-0.56241614 -0.5539236 ]],-1651,2403
114,[[-0.5578415 -0.5207381]],-1469,2326
115,[[-0.58558786 -0.5591084 ]],-1689,2548
116,[[-0.53885823 -0.46582925]],-1203,2168
117,[[-0.53844184 -0.46670252]],-1219,2177
118,[[-0.508219   -0.43858308]],-1081,1983
119,[[-0.5421173  -0.39723325]],-896,2120
120,[[-0.52781326 -0.3555749 ]],-721,2011
121,[[-0.46753287 -0.31613612]],-551,1726
122,[[-0.4259451 -0.3057226]],-480,1515
123,[[-0.44229418 -0.29744875]],-459,1597
124,[[-0.40120193 -0.45626637]],-1109,1478
125,[[-0.2675371  -0.47759208]],-1145,884
126,[[-0.2545663 -0.5153283]],-1290,826
127,[[-0.23726754 -0.41087317]],-842,749
128,[[-0.29878706 -0.4238888 ]],-917,1007
129,[[-0.22665116 -0.48202217]],-1130,729
130,[[-0.29786474 -0.46393037]],-1061,996
131,[[-0.19655424 -0.49659204]],-1186,579
132,[[-0.18900913 -0.49265155]],-1179,542
133,[[-0.556043  -0.5430485]],-1675,2414
134,[[-0.37779376  0.10483123]],1043,1459
135,[[-0.40582865  0.19746724]],1365,1649
136,[[-0.38228726  0.06950956]],910,1429
137,[[-0.47410345 -0.37399665]],-799,1801
138,[[-0.42749727 -0.4066682 ]],-921,1590
139,[[-0.46671194 -0.54788333]],-1599,1876
140,[[-0.40513933 -0.51175654]],-1363,1559
141,[[-0.445886   -0.42197838]],-980,1668
142,[[-0.46338356 -0.36660045]],-754,1734
143,[[-0.45530802 -0.43338233]],-1036,1727
144,[[-0.50049305 -0.48568314]],-1283,2003
145,[[-0.3720541  -0.42482567]],-957,1320
146,[[-0.41227034 -0.4313042 ]],-997,1513
147,[[-0.3253214 -0.4164123]],-883,1099
148,[[-0.311368   -0.42910227]],-927,1062
149,[[-0.28332824 -0.5415777 ]],-1431,951
150,[[-0.28701994 -0.47035095]],-1110,973
151,[[-0.1974537 -0.5454374]],-1420,583
152,[[-0.17247194 -0.54527724]],-1421,480
153,[[-0.14172538 -0.51588744]],-1274,359
154,[[-0.17512392 -0.53681237]],-1381,491
155,[[-0.10329138 -0.47537977]],-1075,217
156,[[-0.1020641  -0.45476124]],-983,215
157,[[-0.19322985 -0.39625514]],-751,582
158,[[-0.2300317  -0.36173093]],-615,706
159,[[-0.18077224 -0.38939524]],-712,526
160,[[-0.18383205 -0.4424945 ]],-939,546
161,[[-0.13104333 -0.4078986 ]],-773,332
162,[[-0.22026491 -0.4569923 ]],-1039,695
163,[[-0.21824029 -0.4847895 ]],-1154,684
164,[[-0.18603331 -0.50303555]],-1215,549
165,[[-0.18399152 -0.44425994]],-967,552
166,[[-0.24564321 -0.43771327]],-963,809
167,[[-0.2553489 -0.4356057]],-954,852
168,[[-0.23052408 -0.46151215]],-1063,738
169,[[-0.17108467 -0.45803833]],-1022,454
170,[[-0.18179505 -0.39770406]],-770,532
171,[[-0.0937283  -0.37315968]],-632,198
172,[[-0.08283176 -0.39310557]],-713,138
173,[[-0.0594319 -0.4197837]],-811,57
174,[[-0.04391953 -0.403679  ]],-734,-13
175,[[-0.09799241 -0.391145  ]],-700,207
176,[[-0.0653493  -0.35671693]],-564,95
177,[[-0.08710114 -0.42665488]],-854,161
178,[[-0.09576742 -0.40737855]],-779,196
179,[[-0.11611578 -0.4400943 ]],-924,269
180,[[-0.08034657 -0.40720028]],-779,138
181,[[-0.16227531 -0.40046743]],-776,448
182,[[-0.11203214 -0.39746454]],-731,245
183,[[-0.17457181 -0.32414025]],-464,498
184,[[-0.17057016 -0.30751142]],-410,491
185,[[-0.13971227 -0.29747987]],-355,372
186,[[-0.1642701  -0.33121896]],-493,465
187,[[-0.15806341 -0.33360136]],-503,437
188,[[-0.130732   -0.31615812]],-422,339
189,[[-0.13334951 -0.3222109 ]],-455,344
190,[[-0.13420759 -0.39064193]],-735,338
191,[[-0.13481113 -0.48704618]],-1143,309
192,[[-0.1937764  -0.44419655]],-984,570
193,[[-0.22512507 -0.2627573 ]],-258,705
194,[[-0.49071857 -0.3036219 ]],-532,1902
195,[[-0.45280182  0.01903686]],693,1719
196,[[-0.41367197 -0.03227648]],533,1527
197,[[-0.49262878 -0.402641  ]],-950,1926
198,[[-0.406547   -0.47868997]],-1236,1527
199,[[-0.37500793 -0.43730175]],-1040,1357
200,[[-0.3258606 -0.4434709]],-1045,1139
201,[[-0.2799981  -0.30989084]],-466,922
202,[[-0.2559875  -0.35112372]],-625,829
203,[[-0.25661725 -0.20458575]],-53,835
204,[[-0.233082  -0.2200377]],-103,742
205,[[-0.24038896 -0.3991101 ]],-810,757
206,[[-0.2118038  -0.46733075]],-1074,637
207,[[-0.15431522 -0.39866304]],-749,407
208,[[-0.21575329 -0.35757452]],-603,649
209,[[-0.24975121 -0.28745413]],-358,795
210,[[-0.27489385 -0.41047657]],-850,889
211,[[-0.21790162 -0.39564675]],-783,666
212,[[-0.19118667 -0.4248179 ]],-890,564
213,[[-0.13753228 -0.43096572]],-887,336
214,[[-0.1397779 -0.3686038]],-635,358
215,[[-0.10893889 -0.47613364]],-1061,200
216,[[-0.10134895 -0.46261603]],-1000,190
217,[[-0.11342636 -0.45149308]],-957,242
218,[[-0.10736244 -0.5198813 ]],-1262,205
219,[[-0.10167612 -0.48029667]],-1096,197
220,[[-0.08378223 -0.5039132 ]],-1198,121
221,[[-0.23838633 -0.5449618 ]],-1487,779
222,[[-0.45098028 -0.437161  ]],-1044,1740
223,[[-0.4282002   0.13935924]],1135,1673
224,[[-0.37398854  0.08906285]],980,1402
225,[[-0.55233985 -0.23636813]],-276,2124
226,[[-0.38831782 -0.29461536]],-436,1374
227,[[-0.41181862 -0.5346382 ]],-1495,1575
228,[[-0.33139086 -0.5839039 ]],-1727,1208
229,[[-0.297167   -0.36411703]],-676,984
230,[[-0.2555373  -0.41916203]],-902,820
231,[[-0.22600178 -0.42927086]],-905,687
232,[[-0.24920477 -0.396365  ]],-791,788
233,[[-0.28240123 -0.36699635]],-699,933
234,[[-0.26926208 -0.44646767]],-1010,880
235,[[-0.27208412 -0.48411956]],-1164,890
236,[[-0.41214636 -0.45817938]],-1143,1531
237,[[-0.3243239  -0.49924472]],-1267,1134
238,[[-0.34404913 -0.5204664 ]],-1388,1230
239,[[-0.37313932 -0.47054368]],-1141,1370
240,[[-0.4272673 -0.5122422]],-1384,1636
241,[[-0.287936  -0.5313274]],-1396,1007
242,[[-0.29861656 -0.53716135]],-1417,1028
243,[[-0.27023083 -0.48708373]],-1168,901
244,[[-0.5309677 -0.6726551]],-2268,2406
245,[[-0.57128006 -0.6377365 ]],-2111,2561
246,[[-0.56927735 -0.66637045]],-2278,2598
247,[[-0.5927804  -0.83435416]],-3502,3221
248,[[-0.55970156 -0.76090795]],-2891,2761
249,[[-0.5286784  -0.73919296]],-2699,2473
250,[[-0.5635135  -0.80394053]],-3234,2949
251,[[-0.63108504 -0.8448703 ]],-3588,3610
252,[[-0.6377664 -0.8957472]],-4082,3803
253,[[-0.6955253 -0.8916067]],-4015,4400
254,[[-0.6654872  -0.84069216]],-3499,3849
255,[[-0.61872953 -0.86548585]],-3714,3579
256,[[-0.59496325 -0.78305453]],-2993,3069
257,[[-0.53265077 -0.65297675]],-2150,2389
258,[[-0.5426672  -0.71926606]],-2537,2569
259,[[-0.59419286 -0.7419501 ]],-2703,3010
260,[[-0.5812823 -0.7092347]],-2486,2798
261,[[-0.5932037  -0.73501515]],-2659,2985
262,[[-0.5842135  -0.73037475]],-2623,2916
263,[[-0.6249318 -0.7909769]],-3098,3399
264,[[-0.5460239  -0.87524515]],-3706,3059
265,[[-0.5681246  -0.92082506]],-4134,3384
266,[[-0.52778065 -0.86916286]],-3641,2894
267,[[-0.49431956 -0.7072431 ]],-2449,2287
268,[[-0.5274833  -0.72500926]],-2555,2508
269,[[-0.6161339  -0.72501993]],-2627,3147
270,[[-0.5205882  -0.36023873]],-722,2099
271,[[-0.6139513  -0.11026132]],202,2585
272,[[-0.5968422   0.06557956]],872,2522
273,[[-0.47429955  0.06213759]],872,1856
274,[[-0.4813222  -0.36070126]],-707,1853
275,[[-0.5823766  -0.22501093]],-187,2337
276,[[-0.64031565 -0.41058663]],-945,2769
277,[[-0.66006607 -0.62430894]],-1990,3226
278,[[-0.6927352 -0.5564064]],-1645,3322
279,[[-0.65894735 -0.5225935 ]],-1463,3031
280,[[-0.65573263 -0.5019436 ]],-1383,3001
281,[[-0.6420189 -0.6068265]],-1886,3064
282,[[-0.6264092 -0.5300661]],-1512,2809
283,[[-0.6200694  -0.52554303]],-1477,2792
284,[[-0.6128551 -0.5714398]],-1732,2784
285,[[-0.59791476 -0.4869707 ]],-1312,2578
286,[[-0.60846484 -0.71780163]],-2614,3061
287,[[-0.6189731 -0.732409 ]],-2647,3155
288,[[-0.62081224 -0.5937076 ]],-1846,2878
289,[[-0.58870274 -0.6536607 ]],-2191,2740
290,[[-0.5908009  -0.69450575]],-2418,2859
291,[[-0.6257038 -0.7026176]],-2482,3141
292,[[-0.6293166 -0.6580899]],-2213,3070
293,[[-0.6414682  -0.59718513]],-1871,3017
294,[[-0.6060277  -0.60475725]],-1895,2796
295,[[-0.60719836 -0.6090228 ]],-1922,2802
296,[[-0.6073946  -0.57465947]],-1740,2747
297,[[-0.59155047 -0.5299606 ]],-1509,2586
298,[[-0.5136893 -0.5794507]],-1710,2189
299,[[-0.55159664 -0.5327605 ]],-1506,2354
300,[[-0.55573654 -0.6057426 ]],-1889,2484
301,[[-0.5881449 -0.6723381]],-2300,2828
302,[[-0.561396  -0.5699338]],-1674,2456
303,[[-0.59887683 -0.6622729 ]],-2201,2854
304,[[-0.53750634 -0.56733274]],-1689,2289
305,[[-0.59044176 -0.5877321 ]],-1802,2670
306,[[-0.5325346 -0.5564012]],-1598,2265
307,[[-0.54202604 -0.5902337 ]],-1775,2363
308,[[-0.55459845 -0.5935348 ]],-1813,2447
309,[[-0.5935764 -0.6024534]],-1861,2693
310,[[-0.6163282  -0.59123886]],-1828,2832
311,[[-0.6594641 -0.644478 ]],-2145,3238
312,[[-0.6568981  -0.72427356]],-2618,3407
313,[[-0.7039016 -0.6088088]],-1992,3534
314,[[-0.68059134 -0.656021  ]],-2241,3448
315,[[-0.6649307  -0.62937343]],-2050,3233
316,[[-0.6829069  -0.65155154]],-2193,3468
317,[[-0.654808   -0.68554604]],-2406,3334
318,[[-0.67786217 -0.67527   ]],-2355,3482
319,[[-0.6483855 -0.6370636]],-2065,3146
320,[[-0.65716714 -0.6743622 ]],-2316,3332
321,[[-0.67528033 -0.6858845 ]],-2368,3474
322,[[-0.6432411  -0.72600067]],-2618,3305
323,[[-0.6707594  -0.72820175]],-2689,3492
324,[[-0.7134341 -0.7979622]],-3232,4116
325,[[-0.6615818 -0.455782 ]],-1153,2902
326,[[-0.66149557 -0.5993398 ]],-1934,3127
327,[[-0.6176071  -0.59755373]],-1861,2856
328,[[-0.60322577 -0.6202195 ]],-1963,2792
329,[[-0.6044651 -0.3915437]],-944,2601
330,[[-0.5051201   0.08140433]],931,2068
331,[[-0.65495455  0.14903712]],1135,2941
332,[[-0.6096084  -0.21022452]],-198,2539
333,[[-0.6764748  -0.38552427]],-917,3016
334,[[-0.6286322  -0.48983753]],-1370,2827
335,[[-0.63385785 -0.53429556]],-1614,2880
336,[[-0.62035227 -0.6786425 ]],-2330,3030
337,[[-0.57042944 -0.68881196]],-2383,2694
338,[[-0.5790822 -0.673979 ]],-2281,2758
339,[[-0.59364265 -0.6797025 ]],-2330,2878
340,[[-0.61221844 -0.7229208 ]],-2641,3088
341,[[-0.62084633 -0.6019437 ]],-1914,2864
342,[[-0.6825292  -0.55617684]],-1711,3215
343,[[-0.60317916 -0.4370026 ]],-1153,2603
344,[[-0.5668807 -0.1266485]],98,2301
345,[[-0.7158859   0.27644604]],1605,3409
346,[[-0.5325821  -0.18941052]],-98,2088
347,[[-0.51563966 -0.47428024]],-1231,2079
348,[[-0.8369854 -0.6528146]],-2408,4783
349,[[-0.7211903 -0.6503633]],-2295,3752
350,[[-0.72847164 -0.74697465]],-2925,4110
351,[[-0.72917235 -0.6874927 ]],-2468,3838
352,[[-0.760268  -0.6673926]],-2427,4122
353,[[-0.7474607 -0.7147707]],-2683,4111
354,[[-0.72992  -0.784963]],-3148,4205
355,[[-0.7563784  -0.79992485]],-3242,4471
356,[[-0.7523977  -0.81740206]],-3347,4572
357,[[-0.7270415 -0.7621437]],-2948,4066
358,[[-0.7748132  -0.77229583]],-3092,4671
359,[[-0.7667771  -0.74554193]],-2899,4417
360,[[-0.7482705 -0.751245 ]],-2926,4266
361,[[-0.7031415 -0.6090477]],-2012,3476
362,[[-0.6972343 -0.5937753]],-1925,3399
363,[[-0.65618134 -0.622522  ]],-2078,3175
364,[[-0.7174779 -0.5956367]],-1947,3556
365,[[-0.67291164 -0.6437437 ]],-2160,3289
366,[[-0.71939826 -0.6019375 ]],-1983,3584
367,[[-0.6891813 -0.6208941]],-2087,3411
368,[[-0.7331214  -0.57548046]],-1848,3633
369,[[-0.635226   -0.65364194]],-2189,3085
370,[[-0.63841784 -0.65248233]],-2209,3075
371,[[-0.60633755 -0.66964126]],-2253,2909
372,[[-0.6157845  -0.69379556]],-2446,3007
373,[[-0.6706572 -0.6877403]],-2474,3431
374,[[-0.6634283  -0.73264945]],-2705,3444
375,[[-0.66160446 -0.7353387 ]],-2721,3438
376,[[-0.6565482 -0.7472428]],-2799,3434
377,[[-0.6784919  -0.48552024]],-1351,3063
378,[[-0.5569007   0.10238197]],982,2209
379,[[-0.4851749   0.04812609]],820,1821
380,[[-0.5160944   0.08690353]],940,2003
381,[[-0.4855653   0.26462185]],1600,1967
382,[[-0.5224574   0.46454132]],2407,2378
383,[[-0.52022713  0.41915762]],2202,2296
384,[[-0.5330694  0.4953978]],2536,2460
385,[[-0.4043544  0.6240968]],3189,1976
386,[[-0.38294616  0.61571133]],3128,1846
387,[[-0.5133671  0.7645818]],4019,2994
388,[[-0.45643464  0.76626366]],3989,2606
389,[[-0.34801468  0.6575533 ]],3335,1752
390,[[-0.38901874  0.6190828 ]],3126,1906
391,[[-0.34189388  0.7086999 ]],3619,1818
392,[[-0.34071887  0.5706258 ]],2903,1594
393,[[-0.35479903  0.584003  ]],2965,1688
394,[[-0.34453776  0.4798365 ]],2496,1487
395,[[-0.4148455  0.70223  ]],3566,2173
396,[[-0.42837828  0.6379199 ]],3192,2131
397,[[-0.22188154  0.58139336]],2970,1052
398,[[-0.31537336  0.6620116 ]],3369,1628
399,[[-0.2642284  0.5342282]],2750,1200
400,[[-0.27374405  0.51357883]],2637,1206
401,[[-0.33682093  0.63063407]],3176,1633
402,[[-0.34957987  0.51518226]],2638,1565
403,[[-0.33876827  0.46943188]],2404,1465
404,[[-0.33050662  0.53599197]],2728,1485
405,[[-0.3567129   0.41680357]],2204,1480
406,[[-0.35530147  0.5107763 ]],2601,1568
407,[[-0.32423675  0.50650966]],2585,1424
408,[[-0.33540243  0.59858793]],3020,1584
409,[[-0.4803649  0.6424613]],3206,2418
410,[[-0.44701195  0.5951613 ]],2969,2147
411,[[-0.37333697  0.5152253 ]],2617,1657
412,[[-0.34889397  0.524303  ]],2667,1554
413,[[-0.3517538   0.55256456]],2796,1601
414,[[-0.33988845  0.58684695]],2962,1596
415,[[-0.3547618   0.48162544]],2449,1543
416,[[-0.32124442  0.4988979 ]],2562,1403
417,[[-0.33605844  0.5752255 ]],2908,1556
418,[[-0.34251568  0.57140577]],2888,1582
419,[[-0.3735904   0.57715106]],2910,1746
420,[[-0.35589847  0.5694888 ]],2873,1648
421,[[-0.2858821   0.59927154]],3060,1368
422,[[-0.23915537  0.52194786]],2669,1082
423,[[-0.23933116  0.49443817]],2547,1064
424,[[-0.25850898  0.49010283]],2543,1124
425,[[-0.2995711   0.44791406]],2346,1260
426,[[-0.27755645  0.48923278]],2517,1216
427,[[-0.27306417  0.45902747]],2395,1156
428,[[-0.27184874  0.48409897]],2518,1182
429,[[-0.26459035  0.47158962]],2450,1142
430,[[-0.25693664  0.46740806]],2442,1107
431,[[-0.2685579   0.45217812]],2357,1154
432,[[-0.28806147  0.46513295]],2420,1229
433,[[-0.2648535  0.5528748]],2837,1221
434,[[-0.26379973  0.5395937 ]],2750,1215
435,[[-0.2559629   0.54975486]],2823,1187
436,[[-0.25205812  0.57976973]],2968,1201
437,[[-0.19549492  0.5841968 ]],3004,938
438,[[-0.20813833  0.61108106]],3124,1029
439,[[-0.2539841   0.63002974]],3207,1254
440,[[-0.26731414  0.5755684 ]],2935,1250
441,[[-0.23695865  0.5526706 ]],2814,1117
442,[[-0.27013698  0.51050276]],2625,1202
443,[[-0.21261401  0.4907639 ]],2543,958
444,[[-0.28371736  0.46115595]],2417,1244
445,[[-0.5501947   0.25827694]],1536,2289
446,[[-0.50621057  0.35469133]],1954,2225
447,[[-0.61058754  0.26490632]],1555,2685
448,[[-0.6816693   0.01957998]],649,2889
449,[[-0.7658293  0.2909346]],1566,3629
450,[[-0.60321665  0.38935694]],2023,2722
451,[[-0.695921    0.44072294]],2232,3361
452,[[-0.53557587  0.3446374 ]],1858,2285
453,[[-0.4526621  0.3894059]],2071,1915
454,[[-0.4413978   0.36235142]],1974,1848
455,[[-0.42488587  0.3737293 ]],2024,1776
456,[[-0.41880342  0.37307364]],2023,1744
457,[[-0.3977944  0.2559753]],1569,1559
458,[[-0.38176936  0.3026442 ]],1747,1513
459,[[-0.3986307   0.30789608]],1765,1600
460,[[-0.3932848   0.36684594]],1996,1626
461,[[-0.39341253  0.41185609]],2178,1670
462,[[-0.37414348  0.48059082]],2469,1644
463,[[-0.32218304  0.46276134]],2416,1387
464,[[-0.36294657  0.51647353]],2639,1627
465,[[-0.3166001  0.4846255]],2520,1362
466,[[-0.33677462  0.5127474 ]],2623,1507
467,[[-0.31826645  0.48137635]],2493,1383
468,[[-0.32054368  0.4469247 ]],2320,1362
469,[[-0.24508445  0.49469557]],2544,1086
470,[[-0.24269715  0.49961782]],2566,1081
471,[[-0.222111    0.49104297]],2559,973
472,[[-0.3101989   0.43348682]],2260,1313
473,[[-0.25882858  0.50533533]],2605,1144
474,[[-0.2653529   0.48016185]],2496,1152
475,[[-0.25089005  0.47936136]],2487,1106
476,[[-0.21287471  0.4739648 ]],2481,923
477,[[-0.19667605  0.47829548]],2504,860
478,[[-0.23146427  0.49845803]],2588,1019
479,[[-0.2398746  0.5463552]],2809,1090
480,[[-0.23377398  0.4973867 ]],2574,1035
481,[[-0.30977285  0.5943964 ]],3011,1459
482,[[-0.31752172  0.58711565]],2984,1472
483,[[-0.26583257  0.5830436 ]],2962,1248
484,[[-0.3193902  0.5761873]],2917,1487
485,[[-0.25013128  0.5850713 ]],2976,1180
486,[[-0.23399031  0.5486393 ]],2816,1072
487,[[-0.2790783  0.5339607]],2732,1259
488,[[-0.2673216   0.49501216]],2551,1162
489,[[-0.23514695  0.6112178 ]],3122,1112
490,[[-0.27084512  0.57385594]],2913,1268
491,[[-0.34307405  0.54589   ]],2784,1574
492,[[-0.35369813  0.49996063]],2570,1570
493,[[-0.37305036  0.49587184]],2537,1642
494,[[-0.33811074  0.43156943]],2245,1428
495,[[-0.36115462  0.48451936]],2491,1572
496,[[-0.3728417   0.43980128]],2278,1587
497,[[-0.4077959  0.4519989]],2324,1771
498,[[-0.40449825  0.45368326]],2345,1736
499,[[-0.41230273  0.49798274]],2539,1830
500,[[-0.405784    0.45176312]],2344,1755
501,[[-0.44609654  0.42900103]],2228,1903
502,[[-0.38881072  0.45731938]],2388,1662
503,[[-0.3398458   0.36027038]],1986,1366
504,[[-0.4172771   0.41177502]],2169,1745
505,[[-0.26816586  0.4224116 ]],2257,1115
506,[[-0.23879924  0.4010806 ]],2178,980
507,[[-0.26749966  0.41887867]],2242,1110
508,[[-0.27456862  0.4036607 ]],2178,1127
509,[[-0.49279    -0.27882233]],-398,1860
510,[[-0.32602656 -0.7894246 ]],-2933,1352
511,[[-0.32674724 -0.95545536]],-4441,1666
512,[[-0.3610193  -0.98458093]],-4847,2024
513,[[-0.33432698 -1.0120351 ]],-5153,1897
514,[[-0.27733788 -1.0193675 ]],-5219,1487
515,[[-0.19103   -1.0147271]],-5020,757
516,[[-0.1721264 -1.0996282]],-6390,794
517,[[-0.2921021  -0.97500294]],-4665,1469
518,[[-0.24287382 -1.1049848 ]],-6609,1423
519,[[-0.3791523 -0.9228276]],-4141,2024
520,[[-0.66531575 -0.16467437]],-18,2820
521,[[-0.74889886 -0.6531105 ]],-2307,4036
522,[[-0.54442644 -0.57523763]],-1709,2395
523,[[-0.55957747 -0.819031  ]],-3271,2982
524,[[-0.5802847  -0.88830554]],-3870,3438
525,[[-0.48691052 -0.9489372 ]],-4399,2896
526,[[-0.39205378 -0.95769024]],-4400,2189
527,[[-0.41862655 -0.94416964]],-4254,2327
528,[[-0.4573792  -0.96112746]],-4519,2665
529,[[-0.29390568 -0.88061273]],-3535,1333
530,[[-0.29484573 -0.8437388 ]],-3200,1381
531,[[-0.32723683 -0.8992696 ]],-3779,1645
532,[[-0.27734613 -0.8522075 ]],-3320,1285
533,[[-0.30338675 -0.8132079 ]],-3047,1329
534,[[-0.2425025  -0.74480295]],-2521,922
535,[[-0.31909582 -0.78979665]],-2850,1393
536,[[-0.35175183 -0.79343385]],-2856,1550
537,[[-0.3274532  -0.79911685]],-2912,1461
538,[[-0.26549748 -0.81555945]],-2993,1112
539,[[-0.2632538  -0.89198905]],-3634,1187
540,[[-0.26496142 -0.6772044 ]],-2060,992
541,[[-0.06630998 -0.73519266]],-2326,104
542,[[-0.09210334 -0.76172274]],-2589,236
543,[[-0.05970363 -0.7070581 ]],-2193,79
544,[[-0.11165572 -0.78713083]],-2744,307
545,[[-0.08936533 -0.79321945]],-2761,205
546,[[-0.09987547 -0.84082675]],-3083,298
547,[[-0.05357214 -0.84987587]],-3188,68
548,[[-0.13771643 -0.88532156]],-3525,495
549,[[-0.17578302 -0.79541504]],-2751,653
