frame,res,X,Y
66,[[-0.2763889  -0.07477206]],458,1009
67,[[-0.36065668 -0.15257508]],170,1328
68,[[-0.4776644  -0.33616197]],-564,1915
69,[[-0.628353  -0.1608743]],115,2617
70,[[-0.6234816  -0.16009986]],113,2590
71,[[-0.633543   -0.13995047]],199,2629
72,[[-0.5652162  -0.14708468]],163,2264
73,[[-0.49484473 -0.09535519]],378,1893
74,[[-0.45798162 -0.091423  ]],406,1715
75,[[-0.43171075 -0.07818234]],441,1602
76,[[-0.43495235 -0.04776695]],566,1620
77,[[-0.41998714 -0.13284864]],242,1553
78,[[-0.41998288 -0.17927408]],71,1557
79,[[-0.4241957  -0.13554716]],234,1570
80,[[-0.41763228 -0.15016225]],188,1533
81,[[-0.53349644 -0.13079411]],238,2066
82,[[-0.55842173 -0.12862012]],252,2176
83,[[-0.5595829  -0.14345469]],193,2198
84,[[-0.5337485  -0.14429453]],198,2057
85,[[-0.47579598 -0.10033908]],375,1785
86,[[-0.48526043 -0.06564622]],500,1835
87,[[-0.5783806  -0.13119844]],265,2315
88,[[-0.48648006 -0.17964888]],93,1844
89,[[-0.5563676  -0.07464033]],464,2177
90,[[-0.60318434 -0.02585592]],634,2435
91,[[-0.50184757  0.00243705]],729,1926
92,[[-0.5075911   0.06324744]],969,1967
93,[[-0.48901772  0.05492051]],914,1854
94,[[-0.51613575  0.03114739]],846,1983
95,[[-0.5114329   0.03089052]],845,1960
96,[[-0.4841413  -0.02368694]],652,1829
97,[[-0.46042278  0.09024596]],1060,1730
98,[[-0.42269772 -0.03457911]],615,1548
99,[[-0.46926335  0.00471709]],761,1765
100,[[-0.50949836  0.05210985]],921,1954
101,[[-0.5129831   0.05958451]],950,1970
102,[[-0.5351126  -0.03897265]],596,2068
103,[[-0.50711566  0.00212099]],745,1935
104,[[-0.5566597  -0.07612497]],461,2177
105,[[-0.5221019  -0.08961052]],415,2009
106,[[-0.41797274  0.00968646]],769,1527
107,[[-0.42964166  0.02342217]],802,1564
108,[[-0.5154947  -0.03496493]],613,1967
109,[[-0.5076088  0.0721303]],976,1936
110,[[-0.60582256 -0.20862868]],-29,2477
111,[[-0.6430639 -0.6732625]],-2171,3314
112,[[-0.4882316 -0.5950552]],-1708,2144
113,[[-0.5502981  -0.62089664]],-1831,2609
114,[[-0.4765131 -0.5933038]],-1712,2088
115,[[-0.49657908 -0.7178191 ]],-2406,2436
116,[[-0.48150134 -0.79070204]],-2834,2472
117,[[-0.41778585 -0.7821517 ]],-2817,2091
118,[[-0.48502582 -0.640146  ]],-1938,2217
119,[[-0.41445488 -0.747017  ]],-2552,1988
120,[[-0.42527676 -0.8622428 ]],-3412,2309
121,[[-0.3224221 -0.974345 ]],-4480,1915
122,[[-0.3143546 -0.940423 ]],-4114,1784
123,[[-0.3879009  -0.92929333]],-4035,2185
124,[[-0.3344764 -0.9244744]],-3988,1833
125,[[-0.31686142 -0.9069348 ]],-3790,1730
126,[[-0.33878008 -0.9480787 ]],-4218,1913
127,[[-0.3728441 -1.0039544]],-4855,2350
128,[[-0.39506662 -1.0548898 ]],-5568,2886
129,[[-0.37667698 -0.9836707 ]],-4616,2349
130,[[-0.3751542  -0.95977056]],-4337,2201
131,[[-0.41446286 -0.9757919 ]],-4571,2588
132,[[-0.38868085 -0.94813067]],-4209,2310
133,[[-0.5175773  -0.91968185]],-3984,3171
134,[[-0.480915  -0.9892319]],-4724,3195
135,[[-0.45196053 -1.0320559 ]],-5238,3069
136,[[-0.44947594 -0.9868125 ]],-4699,2873
137,[[-0.504215  -0.9751513]],-4581,3305
138,[[-0.40716717 -0.99318326]],-4714,2527
139,[[-0.40617687 -1.032018  ]],-5168,2657
140,[[-0.44302022 -0.9870113 ]],-4646,2824
141,[[-0.44548434 -0.96039003]],-4385,2784
142,[[-0.40339535 -1.0047873 ]],-4912,2647
143,[[-0.463421   -0.98985374]],-4776,3183
144,[[-0.41732025 -0.97843313]],-4630,2660
145,[[-0.36648688 -0.82398534]],-3113,1858
146,[[-0.34239525 -0.8391328 ]],-3203,1735
147,[[-0.29230332 -0.8146963 ]],-2986,1402
148,[[-0.2606356 -0.8402493]],-3167,1246
149,[[-0.36096987 -0.84941334]],-3306,1875
150,[[-0.31993878 -0.9490463 ]],-4218,1813
151,[[-0.34561265 -1.0776616 ]],-5889,2381
152,[[-0.28869173 -1.0136516 ]],-4919,1686
153,[[-0.33033788 -1.0110959 ]],-4894,2001
154,[[-0.371993  -1.0516638]],-5502,2574
155,[[-0.38324407 -1.0197724 ]],-5051,2512
156,[[-0.37768078 -1.0453451 ]],-5461,2600
157,[[-0.47839215 -0.9066001 ]],-3862,2838
158,[[-0.38085532 -0.9241314 ]],-3979,2179
159,[[-0.39740184 -0.9218123 ]],-3935,2294
160,[[-0.39810598 -0.9444285 ]],-4110,2339
161,[[-0.36300713 -0.9803133 ]],-4553,2184
162,[[-0.38464308 -0.3268209 ]],-458,1422
163,[[-0.4117763  -0.19107985]],39,1519
164,[[-0.45356905 -0.1900351 ]],33,1702
165,[[-0.4838608  -0.13076328]],229,1809
166,[[-0.4419541 -0.1350866]],246,1628
167,[[-0.39218372 -0.11592936]],312,1423
168,[[-0.4968493   0.06810907]],960,1904
169,[[-0.5699294   0.21022409]],1443,2312
170,[[-0.55470955  0.19395663]],1393,2220
171,[[-0.4312719  0.463188 ]],2472,1838
172,[[-0.40347344  0.3476078 ]],2013,1612
173,[[-0.397789   -0.15040942]],182,1473
174,[[-0.25486884  0.10115941]],1121,933
175,[[-0.27986887  0.26950592]],1749,1068
176,[[-0.4404426  -0.05707593]],519,1626
177,[[-0.42213196  0.10862679]],1109,1579
178,[[-0.5365474   0.21757533]],1473,2166
179,[[-0.6423173   0.28356057]],1740,2808
180,[[-0.6561405   0.34964162]],2001,2939
181,[[-0.7613406   0.25184697]],1608,3548
182,[[-0.66945803  0.18827981]],1378,2868
183,[[-0.5990297   0.11664498]],1089,2428
184,[[-0.5316644   0.22782126]],1512,2140
185,[[-0.48567793  0.2471503 ]],1600,1920
186,[[-0.5228005  0.2520988]],1636,2101
187,[[-0.4528946   0.24492404]],1596,1766
188,[[-0.43189043  0.2553291 ]],1647,1656
189,[[-0.49017134  0.3532012 ]],2006,2040
190,[[-0.433775    0.31617904]],1892,1724
191,[[-0.4541072   0.27806732]],1722,1804
192,[[-0.46510115  0.21982497]],1511,1787
193,[[-0.6077172   0.20998305]],1465,2504
194,[[-0.588113    0.30431753]],1806,2499
195,[[-0.57136214  0.26374897]],1654,2378
196,[[-0.5018306  0.2757362]],1693,2015
197,[[-0.48719054  0.28510395]],1732,1949
198,[[-0.47238016  0.30901307]],1824,1891
199,[[-0.5212408   0.28431654]],1738,2136
200,[[-0.5331578  0.3114533]],1864,2202
201,[[-0.43403506  0.30264288]],1804,1701
202,[[-0.52416897  0.3218422 ]],1878,2177
203,[[-0.58091056  0.32319915]],1924,2468
204,[[-0.5285029   0.32256603]],1906,2193
205,[[-0.38402718  0.23941635]],1584,1467
206,[[-0.4722246   0.28699055]],1771,1887
207,[[-0.47976768  0.19416521]],1395,1868
208,[[-0.49509898  0.19658224]],1434,1941
209,[[-0.47937536  0.31354725]],1882,1937
210,[[-0.41541505 -0.02565014]],633,1523
211,[[-0.4276164  -0.06818594]],485,1581
212,[[-0.4316892  -0.01400061]],663,1593
213,[[-0.3454728  -0.10077681]],370,1230
214,[[-0.38835382 -0.05626642]],532,1412
215,[[-0.3640325 -0.4049971]],-806,1367
216,[[-0.40608266 -0.46771845]],-1085,1603
217,[[-0.5544078 -0.5375358]],-1457,2463
218,[[-0.520882   -0.63692796]],-1954,2386
219,[[-0.5884417 -0.6502056]],-2051,2907
220,[[-0.6004848 -0.7135104]],-2438,3143
221,[[-0.5227028  -0.70532256]],-2350,2530
222,[[-0.5150601 -0.8115918]],-3066,2786
223,[[-0.49985635 -0.8299012 ]],-3231,2694
224,[[-0.53127325 -0.9485164 ]],-4335,3422
225,[[-0.43791565 -0.9641171 ]],-4413,2675
226,[[-0.49932286 -0.92779624]],-4041,3062
227,[[-0.540508  -0.9336343]],-4174,3465
228,[[-0.5685102 -1.0080996]],-5024,4105
229,[[-0.5308328  -0.95587146]],-4352,3446
230,[[-0.5762924  -0.96019006]],-4444,3879
231,[[-0.44712883 -0.9248669 ]],-3996,2596
232,[[-0.48909515 -0.8413064 ]],-3307,2700
233,[[-0.4349534  -0.83586353]],-3161,2271
234,[[-0.4906056 -0.9036801]],-3792,2913
235,[[-0.514845  -0.8873817]],-3686,3035
236,[[-0.4825731  -0.94313085]],-4219,3006
237,[[-0.42859662 -0.9420029 ]],-4130,2560
238,[[-0.4873317  -0.96896815]],-4443,3116
239,[[-0.506056   -0.92836505]],-4047,3115
240,[[-0.51629895 -0.95070696]],-4255,3267
241,[[-0.5675328 -0.8536619]],-3382,3293
242,[[-0.57661784 -0.87551546]],-3611,3455
243,[[-0.5879929  -0.86405814]],-3519,3485
244,[[-0.5355005  -0.86938757]],-3547,3091
245,[[-0.5380382 -0.9177073]],-4016,3298
246,[[-0.4568702 -0.8754313]],-3525,2502
247,[[-0.5177474 -0.861322 ]],-3432,2943
248,[[-0.52870584 -0.84841514]],-3321,2980
249,[[-0.5354657  -0.90065956]],-3798,3237
250,[[-0.5106286 -0.8983434]],-3808,2994
251,[[-0.4770027  -0.44683078]],-1003,1925
252,[[-0.48469165 -0.52237797]],-1328,2054
253,[[-0.39842054 -0.3859393 ]],-709,1523
254,[[-0.39779013 -0.38648242]],-711,1520
255,[[-0.36714107 -0.4713784 ]],-1078,1404
256,[[-0.42347696 -0.46629485]],-1065,1706
257,[[-0.3347232  -0.45490628]],-991,1267
258,[[-0.39700586 -0.38801503]],-725,1516
259,[[-0.3717639 -0.3699863]],-639,1392
260,[[-0.32018948 -0.43227938]],-891,1191
261,[[-0.32683626 -0.31967703]],-448,1171
262,[[-0.2891478  -0.34747648]],-544,1017
263,[[-0.35408217 -0.39412177]],-737,1324
264,[[-0.42235938 -0.3305329 ]],-487,1592
265,[[-0.45867229 -0.23596755]],-134,1735
266,[[-0.5092475  -0.15994743]],155,1953
267,[[-0.46519086 -0.24479686]],-171,1756
268,[[-0.391705   -0.25517914]],-199,1438
269,[[-0.38421065 -0.2451024 ]],-160,1403
270,[[-0.3170424  -0.36531636]],-612,1150
271,[[-0.34105057 -0.406615  ]],-785,1270
272,[[-0.354855   -0.44776353]],-969,1335
273,[[-0.36178923 -0.4437883 ]],-945,1386
274,[[-0.34022728 -0.47904792]],-1098,1298
275,[[-0.3706059  -0.40927202]],-824,1403
276,[[-0.30570826 -0.45818394]],-990,1130
277,[[-0.2996319  -0.30955142]],-383,1065
278,[[-0.24619843 -0.3856925 ]],-678,861
279,[[-0.27027127 -0.34314287]],-521,938
280,[[-0.28485227 -0.35394844]],-563,1001
281,[[-0.28621888 -0.21818553]],-36,992
282,[[-0.2642472 -0.2351291]],-102,914
283,[[-0.25558314 -0.31407616]],-398,869
284,[[-0.28992704 -0.25031185]],-174,1004
285,[[-0.29900151 -0.26053634]],-216,1050
286,[[-0.30140984 -0.3060034 ]],-382,1065
287,[[-0.22297046 -0.3170774 ]],-405,741
288,[[-0.22807021 -0.25140086]],-153,755
289,[[-0.24726634 -0.06338492]],514,830
290,[[-0.25830695 -0.0541317 ]],547,876
291,[[-0.39687344 -0.02866593]],633,1432
292,[[-0.27439952 -0.0482104 ]],575,931
293,[[-0.36508918 -0.09673554]],384,1295
294,[[-0.29853016 -0.08967473]],422,1016
295,[[-0.2593882  -0.09773321]],394,864
296,[[-0.37127212 -0.11758989]],321,1327
297,[[-0.2865439 -0.2168521]],-37,975
298,[[-0.33313614 -0.19337344]],57,1166
299,[[-0.36474606 -0.20066723]],13,1311
300,[[-0.29656923 -0.17498969]],112,1016
301,[[-0.37701178 -0.0736691 ]],477,1345
302,[[-0.30915326 -0.11556852]],325,1067
303,[[-0.27956638 -0.06668614]],504,961
304,[[-0.250227   -0.04550891]],585,846
305,[[-0.25727594 -0.1095048 ]],360,867
306,[[-0.2510461 -0.144185 ]],231,836
307,[[-0.2427152   0.02144048]],820,820
308,[[-0.27489454 -0.11519493]],333,926
309,[[-0.33725291 -0.02993193]],631,1185
310,[[-0.3119824  -0.09342511]],414,1074
311,[[-0.3222403  -0.19951023]],29,1130
312,[[-0.33691728 -0.24785858]],-157,1202
313,[[-0.41541374  0.00766889]],754,1518
314,[[-0.37046826 -0.14426038]],217,1324
315,[[-0.38794172 -0.3885415 ]],-698,1451
316,[[-0.4850567  -0.81560445]],-3041,2543
317,[[-0.4340347  -0.81898165]],-3057,2241
318,[[-0.41589874 -0.8560608 ]],-3337,2228
319,[[-0.4188589 -0.827224 ]],-3158,2188
320,[[-0.35699466 -0.90908647]],-3773,1928
321,[[-0.31833133 -0.95652497]],-4238,1822
322,[[-0.31892622 -1.0709339 ]],-5643,2184
323,[[-0.34648737 -1.0669539 ]],-5628,2400
324,[[-0.29267448 -1.0207964 ]],-4967,1815
325,[[-0.23646025 -1.0723139 ]],-5695,1544
326,[[-0.26281545 -1.093245  ]],-6032,1828
327,[[-0.2510462 -1.061216 ]],-5563,1628
328,[[-0.25987074 -1.0096489 ]],-4852,1565
329,[[-0.2708815 -1.0741851]],-5684,1827
330,[[-0.24403621 -1.051666  ]],-5331,1523
331,[[-0.2201336 -1.1043127]],-6199,1426
332,[[-0.2839389 -1.1046966]],-6279,1981
333,[[-0.185313  -1.0672162]],-5580,1133
334,[[-0.26211363 -1.1135776 ]],-6434,1889
335,[[-0.26042336 -1.1095915 ]],-6361,1860
336,[[-0.19136298 -1.091728  ]],-5922,1222
337,[[-0.36634687 -1.0044489 ]],-4819,2312
338,[[-0.37807018 -0.9937914 ]],-4669,2382
339,[[-0.32376173 -0.9624695 ]],-4293,1867
340,[[-0.36604437 -0.95451397]],-4255,2171
341,[[-0.34289414 -1.0755626 ]],-5817,2461
342,[[-0.38167915 -1.0781223 ]],-5878,2762
343,[[-0.37532985 -1.0336977 ]],-5263,2467
344,[[-0.33405393 -0.9946949 ]],-4699,2068
345,[[-0.36442998 -1.0042636 ]],-4817,2248
346,[[-0.26028153 -0.97922325]],-4473,1508
347,[[-0.30449584 -1.0042448 ]],-4775,1876
348,[[-0.32338852 -0.9639302 ]],-4373,1921
349,[[-0.28488874 -0.9214203 ]],-3867,1517
350,[[-0.329245 -0.963897]],-4366,1935
351,[[-0.35311452 -0.9733604 ]],-4462,2118
352,[[-0.39621568 -1.0127175 ]],-4962,2599
353,[[-0.39852864 -1.0490768 ]],-5412,2751
354,[[-0.3143152  -0.96036476]],-4240,1790
355,[[-0.40692747 -0.99249405]],-4709,2603
356,[[-0.40113837 -0.9361913 ]],-4094,2357
357,[[-0.3779118 -0.928518 ]],-4010,2182
358,[[-0.3611158 -0.943437 ]],-4158,2128
359,[[-0.36853564 -0.94915587]],-4186,2173
360,[[-0.34266117 -0.96390307]],-4318,2017
361,[[-0.3352734 -0.9993369]],-4712,2060
362,[[-0.41199657 -0.88007164]],-3544,2255
363,[[-0.40859807 -0.7935064 ]],-2954,2082
364,[[-0.6434122   0.04058801]],853,2722
365,[[-0.54721284 -0.5285883 ]],-1426,2435
366,[[-0.6134812 -0.6541644]],-2121,3045
367,[[-0.46476525 -0.822028  ]],-3133,2475
368,[[-0.48614913 -0.91541034]],-3956,2921
369,[[-0.46433035 -0.94807285]],-4304,2845
370,[[-0.4325837 -0.9630829]],-4450,2661
371,[[-0.45603785 -0.8217877 ]],-3125,2403
372,[[-0.5911316 -0.8865437]],-3722,3645
373,[[-0.6438793 -0.7940254]],-2955,3709
374,[[-0.6280314  -0.78607875]],-2891,3540
375,[[-0.61295414 -0.8599847 ]],-3471,3724
376,[[-0.6155879 -0.7707394]],-2778,3392
377,[[-0.5627414 -0.73166  ]],-2472,2878
378,[[-0.59985566 -0.7227521 ]],-2467,3139
379,[[-0.5514153  -0.68888485]],-2201,2692
380,[[-0.5381446  -0.77600086]],-2803,2867
381,[[-0.49862236 -0.7702831 ]],-2751,2576
382,[[-0.51489043 -0.8041045 ]],-2993,2776
383,[[-0.49191856 -0.7856704 ]],-2853,2572
384,[[-0.48260123 -0.8385691 ]],-3271,2649
385,[[-0.5936231 -0.897822 ]],-3805,3733
386,[[-0.6190036 -0.9028071]],-3850,3977
387,[[-0.57871497 -0.89550805]],-3748,3641
388,[[-0.57658947 -0.9308504 ]],-4112,3776
389,[[-0.5718142  -0.87498176]],-3585,3455
390,[[-0.5689705 -0.8910531]],-3728,3500
391,[[-0.537655  -0.9037981]],-3823,3362
392,[[-0.54351544 -0.8630111 ]],-3474,3188
393,[[-0.5044012  -0.84788907]],-3335,2836
394,[[-0.5614152  -0.83457625]],-3242,3219
395,[[-0.55924094 -0.81848013]],-3135,3159
396,[[-0.50438416 -0.85032773]],-3333,2790
397,[[-0.58149403 -0.8467652 ]],-3345,3423
398,[[-0.59655   -0.8959384]],-3801,3736
399,[[-0.5713533 -0.8928733]],-3753,3567
400,[[-0.5767943 -0.8445438]],-3343,3387
401,[[-0.6079353  -0.87524766]],-3620,3717
402,[[-0.5608664  -0.86454356]],-3492,3366
403,[[-0.6170069 -0.8847122]],-3709,3849
404,[[-0.569593  -0.8854198]],-3694,3460
405,[[-0.557959   -0.88441837]],-3682,3363
406,[[-0.5145253  -0.88339126]],-3661,3024
407,[[-0.47798955 -0.88768804]],-3659,2695
408,[[-0.56239545 -0.83345187]],-3251,3209
409,[[-0.5342781 -0.8878091]],-3706,3191
410,[[-0.54882264 -0.9016502 ]],-3864,3370
411,[[-0.5799881 -0.9701926]],-4579,3905
412,[[-0.607602   -0.97676414]],-4668,4202
413,[[-0.60432076 -0.95217514]],-4343,4145
414,[[-0.6131194  -0.87049514]],-3572,3744
415,[[-0.46394125 -0.6692594 ]],-2098,2142
416,[[-0.45829052 -0.5598175 ]],-1508,1974
417,[[-0.380385   -0.50087786]],-1214,1528
418,[[-0.3069893  -0.55134785]],-1406,1213
419,[[-0.3632693  -0.47200805]],-1060,1400
420,[[-0.34426975 -0.3167204 ]],-416,1245
421,[[-0.4550389   0.12483008]],1172,1715
422,[[-0.5618112   0.19490498]],1443,2258
423,[[-0.39627934  0.09011088]],1052,1455
424,[[-0.3946634   0.14669722]],1257,1464
425,[[-0.34642988 -0.03991378]],594,1233
426,[[-0.20818174 -0.08363426]],437,732
427,[[-0.24601024  0.06485569]],985,880
428,[[-0.3180844   0.03781635]],877,1191
429,[[-0.26874182 -0.04421541]],580,960
430,[[-0.30155516  0.028435  ]],842,1067
431,[[-0.5035622   0.48743182]],2621,2262
432,[[-0.44782034  0.35909632]],2070,1849
433,[[-0.42553464  0.04016139]],867,1568
434,[[-0.39224094  0.15342146]],1285,1471
435,[[-0.34641913  0.15150622]],1276,1267
436,[[-0.2843912   0.24557206]],1630,1043
437,[[-0.26383302  0.25285777]],1659,964
438,[[-0.27561456  0.22694117]],1549,1006
439,[[-0.2670379   0.23366733]],1584,969
440,[[-0.2652346   0.28632128]],1786,982
441,[[-0.31990686  0.23873991]],1605,1183
442,[[-0.29410684  0.27429345]],1742,1089
443,[[-0.31321183  0.22105253]],1537,1148
444,[[-0.2951782   0.24048011]],1610,1076
445,[[-0.40667135  0.3224495 ]],1922,1600
446,[[-0.38223493  0.29357558]],1788,1484
447,[[-0.4130503   0.33784264]],1976,1639
448,[[-0.3875667   0.35772762]],2065,1538
449,[[-0.42283207  0.25654796]],1663,1629
450,[[-0.41551128  0.24575052]],1620,1578
451,[[-0.4456582  0.3238591]],1922,1770
452,[[-0.43633658  0.36086756]],2066,1759
453,[[-0.4032301   0.29516155]],1813,1560
454,[[-0.4210824   0.30208266]],1838,1647
455,[[-0.42025536  0.3502279 ]],2029,1675
456,[[-0.4248678   0.31055117]],1883,1658
457,[[-0.40479857  0.18660618]],1418,1508
458,[[-0.40122014  0.21637878]],1511,1505
459,[[-0.3860235   0.21704713]],1515,1441
460,[[-0.39525646  0.2679878 ]],1709,1513
461,[[-0.39119306  0.3198614 ]],1916,1527
462,[[-0.46609485  0.4273734 ]],2355,1982
463,[[-0.35091358  0.31984273]],1914,1350
464,[[-0.32819     0.33600017]],1966,1249
465,[[-0.33872265  0.29999986]],1838,1288
466,[[-0.2986232  0.2579556]],1669,1092
467,[[-0.29880354  0.11597045]],1161,1062
468,[[-0.2975855   0.14949052]],1276,1067
469,[[-0.31777772  0.14692816]],1262,1143
470,[[-0.3319362   0.03418379]],841,1162
471,[[-0.37329462  0.08074221]],1012,1340
472,[[-0.35124838 -0.07605834]],466,1237
473,[[-0.4748216  -0.12253663]],283,1784
474,[[-0.46445727 -0.28311893]],-316,1785
475,[[-0.48452303 -0.33053553]],-500,1880
476,[[-0.57517207 -0.25443143]],-221,2326
477,[[-0.478802   -0.32303512]],-462,1851
478,[[-0.51840687 -0.26515558]],-243,2019
479,[[-0.5140264  -0.27526852]],-276,1986
480,[[-0.51435685 -0.25631207]],-204,1994
481,[[-0.5791565  -0.42077613]],-880,2438
482,[[-0.61421    -0.37750012]],-739,2609
483,[[-0.5830941  -0.43152475]],-922,2470
484,[[-0.6574781 -0.459761 ]],-1071,2975
485,[[-0.58862996 -0.43703008]],-947,2508
486,[[-0.6231219  -0.41798604]],-871,2695
487,[[-0.5915631 -0.4372182]],-953,2526
488,[[-0.5555076  -0.33239406]],-521,2261
489,[[-0.5549761  -0.38027567]],-702,2268
490,[[-0.5529667  -0.27089053]],-297,2191
491,[[-0.6511264  -0.40086645]],-812,2879
492,[[-0.59016085 -0.33888853]],-544,2440
493,[[-0.5377188 -0.4206329]],-865,2227
494,[[-0.51501554 -0.41975886]],-878,2115
495,[[-0.51808727 -0.4536681 ]],-1014,2152
496,[[-0.5631183  -0.53332174]],-1372,2525
497,[[-0.5508191 -0.5149487]],-1300,2405
498,[[-0.5347373  -0.49871588]],-1217,2305
499,[[-0.52338755 -0.46064654]],-1066,2220
500,[[-0.5210712  -0.44864705]],-1004,2174
501,[[-0.60070467 -0.48916617]],-1205,2675
502,[[-0.5829431  -0.41262883]],-852,2489
503,[[-0.5023376  -0.38907892]],-721,2036
504,[[-0.51373863 -0.44217294]],-975,2129
505,[[-0.516615 -0.395715]],-755,2133
506,[[-0.5471184  -0.44840714]],-979,2326
507,[[-0.5463449 -0.4694204]],-1109,2299
508,[[-0.52050614 -0.45633876]],-1011,2192
509,[[-0.54538226 -0.465589  ]],-1043,2324
510,[[-0.5496211 -0.5017619]],-1221,2404
511,[[-0.5567302  -0.57074475]],-1587,2527
512,[[-0.57651275 -0.5441985 ]],-1458,2604
513,[[-0.6136824  -0.54483545]],-1463,2850
514,[[-0.554652  -0.5330524]],-1386,2446
515,[[-0.5342196  -0.43583554]],-945,2240
516,[[-0.52701163 -0.55468535]],-1471,2349
517,[[-0.586547  -0.3998554]],-804,2478
518,[[-0.6078105  -0.44794035]],-1004,2639
519,[[-0.567088  -0.5201051]],-1327,2506
520,[[-0.456159   -0.45741403]],-1024,1853
521,[[-0.4639851 -0.525082 ]],-1333,1944
522,[[-0.45739368 -0.3575844 ]],-584,1761
523,[[-0.34832862 -0.03468506]],615,1225
524,[[-0.34351617  0.01042648]],775,1209
525,[[-0.31175572  0.00587202]],762,1083
526,[[-0.31683946  0.00944032]],774,1103
527,[[-0.36150873  0.17095816]],1350,1329
528,[[-0.26118842  0.12422574]],1184,906
529,[[-0.3460446   0.15502295]],1287,1247
530,[[-0.364737    0.16019686]],1304,1324
531,[[-0.41236728  0.2456497 ]],1630,1556
532,[[-0.36216992  0.13884914]],1225,1300
533,[[-0.31839922  0.20587751]],1470,1144
534,[[-0.3100315   0.20364824]],1463,1110
535,[[-0.31995007  0.25011092]],1637,1174
536,[[-0.2260539   0.21024555]],1494,788
537,[[-0.22496183  0.20819852]],1487,783
538,[[-0.24521106  0.0671697 ]],981,844
539,[[-0.6419117  0.3460946]],2022,2947
540,[[-0.6879768   0.19980754]],1481,3122
541,[[-0.5479362   0.07658532]],1003,2171
542,[[-0.5229974   0.13446924]],1201,2065
543,[[-0.446132    0.12784351]],1198,1692
544,[[-0.36396903  0.17916135]],1377,1346
545,[[-0.5093529   0.08890191]],1051,1965
546,[[-0.3724624   0.07466349]],1000,1337
547,[[-0.34133738  0.10104099]],1091,1220
548,[[-0.29061493  0.15920715]],1317,1020
549,[[-0.36982644  0.10498095]],1130,1359
550,[[-0.372863    0.22734863]],1564,1380
551,[[-0.40670517  0.36167172]],2076,1622
552,[[-0.39518818  0.32477206]],1930,1545
