frame,res,X,Y
25,"[[-0.25092591]
 [ 0.20136714]
 [-0.94683022]]",1207.0,294.0
26,"[[-0.24188484]
 [ 0.19948764]
 [-0.94957696]]",1202.0,306.0
27,"[[-0.22442053]
 [ 0.20530418]
 [-0.9526204 ]]",1187.0,318.0
28,"[[-0.04368455]
 [ 0.20441865]
 [-0.97790832]]",1063.0,323.0
29,"[[-0.05046344]
 [ 0.20523278]
 [-0.97741135]]",977.0,327.0
30,"[[-0.01480046]
 [ 0.17509939]
 [-0.98443951]]",892.0,311.0
31,"[[-0.02178671]
 [ 0.16900219]
 [-0.98537485]]",835.0,296.0
32,"[[-0.02300242]
 [ 0.18212652]
 [-0.98300601]]",793.0,294.0
33,"[[-0.0011441 ]
 [ 0.18520166]
 [-0.98269987]]",750.0,294.0
34,"[[-0.0091439 ]
 [ 0.19281594]
 [-0.98119234]]",723.0,299.0
35,"[[-0.00839851]
 [ 0.19899529]
 [-0.97996446]]",704.0,305.0
36,"[[ 0.00263466]
 [ 0.18531232]
 [-0.98267614]]",683.0,302.0
37,"[[-0.01192158]
 [ 0.14855503]
 [-0.98883228]]",676.0,276.0
38,"[[-0.01605066]
 [ 0.14908457]
 [-0.98869417]]",674.0,257.0
39,"[[-0.00840254]
 [ 0.16531709]
 [-0.98620467]]",667.0,253.0
40,"[[ 0.0115453 ]
 [ 0.16497815]
 [-0.98622965]]",651.0,251.0
41,"[[ 0.01731103]
 [ 0.14704458]
 [-0.98897837]]",636.0,237.0
42,"[[ 0.02291657]
 [ 0.15707998]
 [-0.98731996]]",621.0,234.0
43,"[[ 0.02388167]
 [ 0.16897188]
 [-0.9853315 ]]",609.0,239.0
44,"[[ 0.02029773]
 [ 0.17746179]
 [-0.98391835]]",603.0,248.0
45,"[[ 0.02610394]
 [ 0.19223186]
 [-0.98100229]]",595.0,263.0
46,"[[ 0.02346789]
 [ 0.19613579]
 [-0.98029588]]",590.0,277.0
47,"[[-0.04374871]
 [ 0.29514729]
 [-0.95444965]]",629.0,352.0
48,"[[-0.04547273]
 [ 0.31758147]
 [-0.94714003]]",658.0,423.0
49,"[[-0.05486618]
 [ 0.32548305]
 [-0.94395471]]",685.0,481.0
50,"[[-0.05546116]
 [ 0.32739631]
 [-0.94325803]]",706.0,525.0
51,"[[-0.06702679]
 [ 0.32734308]
 [-0.94252529]]",727.0,557.0
52,"[[-0.07797824]
 [ 0.3178539 ]
 [-0.94492767]]",750.0,574.0
53,"[[-0.06913227]
 [ 0.31656403]
 [-0.94604859]]",761.0,584.0
54,"[[-0.09280659]
 [ 0.3287369 ]
 [-0.93985051]]",784.0,601.0
55,"[[-0.07135418]
 [ 0.32416458]
 [-0.94330584]]",788.0,609.0
56,"[[-0.07438015]
 [ 0.3204736 ]
 [-0.94433271]]",792.0,615.0
57,"[[-0.0734049 ]
 [ 0.31872014]
 [-0.94500222]]",794.0,619.0
58,"[[ 0.00607513]
 [ 0.32213093]
 [-0.94667563]]",746.0,624.0
59,"[[ 0.02344191]
 [ 0.32615892]
 [-0.94502425]]",699.0,631.0
60,"[[ 0.0273437 ]
 [ 0.32144221]
 [-0.94653432]]",662.0,633.0
61,"[[ 0.03980098]
 [ 0.30037379]
 [-0.9529908 ]]",628.0,620.0
62,"[[ 0.03477922]
 [ 0.30296972]
 [-0.95236535]]",605.0,612.0
63,"[[ 0.03724973]
 [ 0.30400984]
 [-0.95194037]]",588.0,608.0
64,"[[ 0.03550747]
 [ 0.29757494]
 [-0.95403793]]",576.0,599.0
65,"[[ 0.03772871]
 [ 0.29825603]
 [-0.95373995]]",566.0,593.0
66,"[[ 0.05462026]
 [ 0.29312196]
 [-0.95451356]]",549.0,585.0
67,"[[ 0.04909973]
 [ 0.29864195]
 [-0.95310136]]",539.0,583.0
68,"[[ 0.03886473]
 [ 0.30126513]
 [-0.95274806]]",539.0,583.0
69,"[[-0.01094862]
 [ 0.30798167]
 [-0.95132929]]",570.0,586.0
70,"[[-0.02530056]
 [ 0.29907254]
 [-0.95389491]]",602.0,583.0
71,"[[-0.03951281]
 [ 0.30333384]
 [-0.95206477]]",635.0,583.0
72,"[[-0.03986158]
 [ 0.30102634]
 [-0.95278234]]",658.0,581.0
73,"[[-0.05415246]
 [ 0.27464607]
 [-0.9600193 ]]",685.0,561.0
74,"[[-0.0648873 ]
 [ 0.27392643]
 [-0.95955925]]",710.0,547.0
75,"[[-0.05598045]
 [ 0.27325294]
 [-0.96031194]]",724.0,536.0
76,"[[-0.05851745]
 [ 0.27577473]
 [-0.95943942]]",735.0,530.0
77,"[[-0.08853239]
 [ 0.26415459]
 [-0.96040844]]",761.0,518.0
78,"[[-0.06952133]
 [ 0.26974789]
 [-0.96041807]]",769.0,513.0
79,"[[-0.07316612]
 [ 0.27066623]
 [-0.9598888 ]]",777.0,509.0
80,"[[-0.06541277]
 [ 0.27803872]
 [-0.95834005]]",778.0,512.0
81,"[[-0.08317341]
 [ 0.27972933]
 [-0.95646939]]",790.0,515.0
82,"[[-0.09399575]
 [ 0.27918995]
 [-0.95562428]]",806.0,517.0
83,"[[-0.10420273]
 [ 0.27710177]
 [-0.95517349]]",824.0,517.0
84,"[[-0.09738837]
 [ 0.27257135]
 [-0.95719401]]",832.0,514.0
85,"[[-0.17623479]
 [ 0.27339279]
 [-0.94562026]]",889.0,514.0
86,"[[-0.31556799]
 [ 0.19650191]
 [-0.92833391]]",1022.0,468.0
87,"[[-0.32110779]
 [ 0.20450656]
 [-0.92469825]]",1125.0,441.0
88,"[[-0.32227804]
 [ 0.21421567]
 [-0.92208921]]",1200.0,427.0
89,"[[-0.32207353]
 [ 0.22012203]
 [-0.92076867]]",1255.0,421.0
90,"[[-0.32740398]
 [ 0.21836789]
 [-0.91930523]]",1300.0,416.0
91,"[[-0.31043723]
 [ 0.15817972]
 [-0.93734087]]",1317.0,370.0
92,"[[-0.30900083]
 [ 0.13142914]
 [-0.94193677]]",1328.0,319.0
93,"[[-0.32397073]
 [ 0.15887098]
 [-0.93263228]]",1347.0,300.0
94,"[[-0.32550524]
 [ 0.14213435]
 [-0.93479632]]",1361.0,276.0
95,"[[-0.32484783]
 [ 0.13280187]
 [-0.93639604]]",1370.0,252.0
96,"[[-0.32050538]
 [ 0.13076279]
 [-0.9381777 ]]",1375.0,233.0
97,"[[-0.31286926]
 [ 0.16551254]
 [-0.93526383]]",1374.0,242.0
98,"[[-0.3115076 ]
 [ 0.1700121 ]
 [-0.93491117]]",1373.0,251.0
99,"[[-0.32107149]
 [ 0.15220597]
 [-0.93474405]]",1378.0,246.0
100,"[[-0.32976697]
 [ 0.15785956]
 [-0.93077071]]",1388.0,246.0
101,"[[-0.32077185]
 [ 0.13180628]
 [-0.93794058]]",1388.0,230.0
102,"[[-0.32079073]
 [ 0.13306371]
 [-0.93775655]]",1388.0,218.0
103,"[[-0.32010379]
 [ 0.12652844]
 [-0.93889516]]",1388.0,206.0
104,"[[-0.31160415]
 [ 0.13629969]
 [-0.94038569]]",1382.0,203.0
105,"[[-0.31116014]
 [ 0.13802148]
 [-0.94028157]]",1378.0,203.0
106,"[[-0.30478963]
 [ 0.133351  ]
 [-0.94303806]]",1370.0,199.0
107,"[[-0.31028134]
 [ 0.12605456]
 [-0.94225036]]",1368.0,192.0
108,"[[-0.30988846]
 [ 0.11469556]
 [-0.94382947]]",1366.0,179.0
109,"[[-0.33060251]
 [ 0.16107553]
 [-0.92992293]]",1382.0,201.0
110,"[[-0.33927048]
 [ 0.162448  ]
 [-0.92655609]]",1400.0,218.0
111,"[[-0.3271887 ]
 [ 0.15832537]
 [-0.93160111]]",1404.0,228.0
112,"[[-0.34011332]
 [ 0.16330333]
 [-0.92609662]]",1417.0,238.0
113,"[[-0.33506296]
 [ 0.17386528]
 [-0.92601495]]",1423.0,253.0
114,"[[-0.33579878]
 [ 0.16757128]
 [-0.92690833]]",1426.0,259.0
115,"[[-0.34907292]
 [ 0.16174771]
 [-0.92303075]]",1438.0,259.0
116,"[[-0.34155862]
 [ 0.16184386]
 [-0.92582087]]",1442.0,260.0
117,"[[-0.33272815]
 [ 0.17242983]
 [-0.92712455]]",1439.0,268.0
118,"[[-0.32771992]
 [ 0.17569409]
 [-0.9282948 ]]",1434.0,275.0
119,"[[-0.324379  ]
 [ 0.1662744 ]
 [-0.93119874]]",1428.0,275.0
