,frame,pred_x,pred_y
0,1,608,330
1,2,546,279
2,3,572,281
3,4,663,222
4,5,599,283
5,6,618,250
6,7,574,262
7,8,480,283
8,9,674,267
9,10,600,311
10,11,623,344
11,12,683,309
12,13,566,288
13,14,526,317
14,15,608,309
15,16,671,454
16,17,892,586
17,18,779,505
18,19,708,513
19,20,582,639
20,21,558,788
21,22,669,769
22,23,423,766
23,24,652,637
24,25,669,578
25,26,656,592
26,27,566,533
27,28,588,497
28,29,575,450
29,30,609,427
30,31,538,464
31,32,581,437
32,33,567,412
33,34,655,341
34,35,584,351
35,36,592,408
36,37,596,352
37,38,686,340
38,39,610,371
39,40,664,323
40,41,678,335
41,42,586,346
42,43,703,322
43,44,627,351
44,45,648,326
45,46,674,301
46,47,632,320
47,48,666,323
48,49,724,315
49,50,727,330
50,51,581,362
51,52,611,381
52,53,581,385
53,54,568,373
54,55,639,380
55,56,607,382
56,57,589,398
57,58,623,389
58,59,564,252
59,60,577,242
60,61,571,77
61,62,560,153
62,63,601,79
63,64,585,70
64,65,581,-1
65,66,546,20
66,67,462,99
67,68,507,122
68,69,442,78
69,70,437,77
70,71,434,141
71,72,485,124
72,73,539,102
73,74,534,81
74,75,561,61
75,76,515,136
76,77,520,91
77,78,511,81
78,79,538,63
79,80,506,81
80,81,436,117
81,82,503,116
82,83,471,136
83,84,464,105
84,85,509,173
85,86,499,199
86,87,541,178
87,88,570,182
88,89,514,280
89,90,511,171
90,91,522,245
91,92,480,238
92,93,503,278
93,94,437,301
94,95,475,324
95,96,484,330
96,97,458,326
97,98,485,368
98,99,422,379
99,100,437,401
100,101,552,340
101,102,561,329
102,103,566,389
103,104,591,406
104,105,576,324
105,106,530,336
106,107,509,346
107,108,527,340
108,109,539,386
109,110,486,391
110,111,500,557
111,112,450,541
112,113,546,607
113,114,583,617
114,115,442,639
115,116,410,718
116,117,285,714
117,118,293,648
118,119,325,624
119,120,348,574
120,121,301,641
121,122,257,657
122,123,234,620
123,124,301,632
124,125,339,603
125,126,307,606
126,127,217,612
127,128,191,600
128,129,212,607
129,130,259,564
130,131,239,610
131,132,255,636
132,133,263,660
133,134,244,648
134,135,360,647
135,136,327,656
136,137,271,599
137,138,272,603
138,139,299,641
139,140,283,635
140,141,291,664
141,142,390,634
142,143,368,601
143,144,434,594
144,145,312,635
145,146,288,639
146,147,250,727
147,148,270,682
148,149,269,633
149,150,249,654
150,151,359,649
151,152,400,596
152,153,371,665
153,154,350,636
154,155,412,606
155,156,441,710
156,157,527,630
157,158,540,603
158,159,533,559
159,160,537,601
160,161,558,490
161,162,530,531
162,163,603,526
163,164,660,506
164,165,595,477
165,166,585,529
166,167,610,571
167,168,818,591
168,169,970,416
169,170,834,485
170,171,573,562
171,172,585,583
172,173,745,504
173,174,840,617
174,175,898,874
175,176,895,891
176,177,864,876
177,178,878,857
178,179,917,698
179,180,927,700
180,181,1001,668
181,182,988,640
182,183,867,637
183,184,820,717
184,185,924,632
185,186,915,438
186,187,872,526
187,188,973,565
188,189,1203,603
189,190,891,765
190,191,872,715
191,192,734,703
192,193,1144,904
193,194,932,995
194,195,1157,944
195,196,1046,863
196,197,1008,855
197,198,1069,852
198,199,1077,766
199,200,1087,787
200,201,1058,747
201,202,1060,831
202,203,1097,830
203,204,1040,775
204,205,831,711
205,206,1054,718
206,207,1000,781
207,208,1086,808
208,209,1057,770
209,210,1146,634
210,211,1116,852
211,212,1041,880
212,213,1258,913
213,214,1254,959
214,215,1078,986
215,216,1044,984
216,217,1081,1030
217,218,1078,1001
218,219,1152,1018
219,220,1186,990
220,221,1274,974
221,222,1209,957
222,223,1174,894
223,224,1209,924
224,225,1198,933
225,226,966,740
226,227,642,573
227,228,634,541
228,229,859,570
229,230,956,655
230,231,948,840
231,232,960,903
232,233,1031,957
233,234,1100,875
234,235,1195,1167
235,236,1105,1219
236,237,1224,1134
237,238,1152,1078
238,239,1173,999
239,240,1212,992
240,241,1220,948
241,242,1216,976
242,243,1249,910
243,244,1231,959
244,245,1186,979
245,246,1171,974
246,247,1211,943
247,248,1229,983
248,249,1212,974
249,250,1257,980
250,251,1119,920
251,252,1134,948
252,253,1175,999
253,254,1156,1006
254,255,1234,1004
255,256,1209,940
256,257,1212,982
257,258,1247,1001
258,259,1230,1008
259,260,1212,973
260,261,1243,776
261,262,1203,746
262,263,1275,677
263,264,1273,683
264,265,1283,682
265,266,1359,695
266,267,1253,734
267,268,1290,724
268,269,1251,638
269,270,1326,639
270,271,1252,612
271,272,1223,598
272,273,1276,584
273,274,1365,694
274,275,1294,669
275,276,1299,689
276,277,1316,559
277,278,1288,542
278,279,1346,601
279,280,1328,569
280,281,1352,565
281,282,1403,597
282,283,1443,622
283,284,1379,645
284,285,1444,719
285,286,1440,727
286,287,1407,675
287,288,1431,679
288,289,1404,719
289,290,1415,712
290,291,1378,662
291,292,1349,688
292,293,1398,677
293,294,1357,701
294,295,1454,665
295,296,1321,659
296,297,1327,746
297,298,1346,722
298,299,1279,754
299,300,1404,725
300,301,1374,675
301,302,1384,687
302,303,1351,668
303,304,1355,680
304,305,1304,777
305,306,1287,783
306,307,1295,788
307,308,1298,762
308,309,1329,748
309,310,1318,689
310,311,1360,724
311,312,1371,689
312,313,1249,628
313,314,1270,594
314,315,1074,507
315,316,1021,469
316,317,999,362
317,318,1001,362
318,319,1022,334
319,320,1000,337
320,321,1105,322
321,322,1079,331
322,323,1045,324
323,324,1020,355
324,325,963,341
325,326,927,332
326,327,904,546
327,328,850,541
328,329,828,519
329,330,638,498
330,331,855,524
331,332,936,631
332,333,712,684
333,334,581,742
334,335,710,776
335,336,699,746
336,337,871,596
337,338,876,562
338,339,903,597
339,340,841,594
340,341,855,391
341,342,843,403
342,343,861,372
343,344,870,402
344,345,919,312
345,346,941,339
346,347,976,352
347,348,914,325
348,349,948,431
349,350,1038,413
350,351,906,480
351,352,971,450
352,353,1022,403
353,354,1014,393
354,355,990,400
355,356,948,431
356,357,1048,429
357,358,987,460
358,359,1031,408
359,360,956,436
360,361,688,402
361,362,792,349
362,363,663,334
363,364,612,283
364,365,308,203
365,366,345,224
366,367,325,189
367,368,256,174
368,369,149,184
369,370,180,183
370,371,114,243
371,372,144,210
372,373,58,186
373,374,49,182
374,375,27,171
375,376,47,154
376,377,20,196
377,378,52,184
378,379,-2,193
379,380,6,198
380,381,30,177
381,382,6,166
382,383,-49,194
383,384,-48,198
384,385,28,202
385,386,25,189
386,387,-4,184
387,388,33,224
388,389,25,222
389,390,-13,186
390,391,27,184
391,392,29,198
392,393,25,247
393,394,41,240
394,395,22,239
395,396,35,200
396,397,21,283
397,398,56,262
398,399,4,293
399,400,29,279
400,401,24,313
401,402,-66,346
402,403,-8,656
403,404,26,643
404,405,30,786
405,406,25,779
406,407,53,793
407,408,19,808
408,409,96,864
409,410,104,778
410,411,69,868
411,412,269,853
412,413,663,578
413,414,431,687
414,415,493,586
415,416,489,533
416,417,380,846
417,418,471,885
418,419,587,962
419,420,674,880
420,421,1242,523
421,422,1151,490
422,423,1392,467
423,424,1370,470
424,425,1469,271
425,426,1366,327
426,427,1174,547
427,428,1009,497
428,429,769,450
429,430,731,433
430,431,620,553
431,432,746,598
432,433,751,657
433,434,1008,698
434,435,1302,877
435,436,1270,830
436,437,1231,655
437,438,1246,617
438,439,1324,587
439,440,1347,540
