,frame,pred_x,pred_y
0,1,897,618
1,2,825,611
2,3,771,605
3,4,731,606
4,5,701,607
5,6,679,605
6,7,686,602
7,8,695,598
8,9,705,603
9,10,714,600
10,11,723,601
11,12,730,602
12,13,738,594
13,14,746,587
14,15,757,580
15,16,761,576
16,17,762,573
17,18,762,568
18,19,757,568
19,20,750,567
20,21,746,571
21,22,747,575
22,23,747,579
23,24,745,579
24,25,739,582
25,26,733,590
26,27,729,593
27,28,729,593
28,29,724,593
29,30,719,589
30,31,712,592
31,32,704,583
32,33,708,584
33,34,708,580
34,35,709,576
35,36,710,564
36,37,717,552
37,38,720,541
38,39,722,541
39,40,728,549
40,41,731,550
41,42,734,558
42,43,731,566
43,44,732,570
44,45,737,562
45,46,736,554
46,47,732,546
47,48,731,554
48,49,727,557
49,50,722,557
50,51,730,558
51,52,733,566
52,53,744,571
53,54,746,583
54,55,754,588
55,56,762,580
56,57,762,580
57,58,764,581
58,59,770,577
59,60,773,578
60,61,780,566
61,62,796,568
62,63,812,565
63,64,827,571
64,65,837,576
65,66,839,572
66,67,849,577
67,68,860,590
68,69,871,587
69,70,877,596
70,71,880,588
71,72,882,584
72,73,902,582
73,74,937,574
74,75,966,585
75,76,984,587
76,77,1002,589
77,78,1021,596
78,79,1035,601
79,80,1047,603
80,81,1053,599
81,82,1064,601
82,83,1075,590
83,84,1085,583
84,85,1103,573
85,86,1114,574
86,87,1126,580
87,88,1140,586
88,89,1149,575
89,90,1153,559
90,91,1149,559
91,92,1145,550
92,93,1144,542
93,94,1149,547
94,95,1144,558
95,96,1139,570
96,97,1142,574
97,98,1136,573
98,99,1131,585
99,100,1126,596
100,101,1122,608
101,102,1122,620
102,103,1120,619
103,104,1114,599
104,105,1105,585
105,106,1105,573
106,107,1102,569
107,108,1095,564
108,109,1087,571
109,110,1083,583
110,111,1084,579
111,112,1083,587
112,113,1081,599
113,114,1080,607
114,115,1080,615
115,116,1080,619
116,117,1077,614
117,118,1077,610
118,119,1071,638
119,120,1067,662
120,121,1052,684
121,122,1041,704
122,123,1036,720
123,124,1033,731
124,125,1029,743
125,126,1033,765
126,127,1033,765
127,128,1033,773
128,129,1034,777
129,130,1033,781
130,131,1040,790
131,132,1044,787
132,133,1041,778
133,134,1030,768
134,135,1036,761
135,136,1033,748
136,137,1029,743
137,138,1025,743
138,139,1024,747
139,140,1028,747
140,141,1035,757
141,142,1039,753
142,143,1037,757
143,144,1039,753
144,145,1032,769
145,146,1030,785
146,147,1028,801
147,148,1026,818
148,149,1024,830
149,150,1022,838
150,151,1020,847
151,152,1022,847
152,153,1021,851
153,154,1029,848
154,155,1031,848
155,156,1029,848
156,157,1012,841
157,158,997,831
158,159,995,831
159,160,992,822
160,161,986,817
161,162,979,817
162,163,981,821
163,164,975,816
164,165,901,812
165,166,816,795
166,167,732,769
167,168,673,764
168,169,623,755
169,170,585,756
170,171,548,745
171,172,508,713
172,173,481,694
173,174,464,685
174,175,449,675
175,176,436,670
176,177,428,670
177,178,427,674
178,179,429,674
179,180,416,661
180,181,401,660
181,182,383,658
182,183,373,658
183,184,373,658
184,185,372,662
185,186,389,663
186,187,399,664
187,188,407,664
188,189,416,669
189,190,421,669
190,191,422,673
191,192,417,665
192,193,422,686
193,194,423,690
194,195,422,686
195,196,416,681
196,197,416,681
197,198,424,694
198,199,432,703
199,200,429,702
200,201,419,702
201,202,409,693
202,203,396,688
203,204,383,687
204,205,373,686
205,206,366,677
206,207,371,657
207,208,391,647
208,209,408,636
209,210,425,625
210,211,440,614
211,212,453,603
212,213,457,587
213,214,464,584
214,215,466,572
215,216,454,559
216,217,447,448
217,218,502,353
218,219,559,267
219,220,558,190
220,221,555,128
221,222,557,83
222,223,569,59
223,224,524,84
224,225,472,159
225,226,430,218
226,227,387,278
227,228,349,328
228,229,332,365
229,230,318,394
230,231,315,421
231,232,306,436
232,233,305,443
233,234,310,447
234,235,302,462
235,236,297,470
236,237,293,477
237,238,291,481
238,239,282,488
239,240,278,480
240,241,282,488
241,242,283,496
242,243,287,508
243,244,284,520
244,245,279,524
245,246,282,524
246,247,278,516
247,248,275,512
248,249,264,503
249,250,257,487
250,251,246,486
251,252,250,479
252,253,266,480
253,254,265,491
254,255,265,495
255,256,256,503
256,257,250,510
257,258,239,509
258,259,215,500
259,260,186,491
260,261,176,475
261,262,168,470
262,263,159,462
263,264,178,471
264,265,248,498
265,266,311,514
266,267,349,520
267,268,390,543
268,269,420,549
269,270,447,558
270,271,457,563
271,272,468,568
272,273,479,577
273,274,497,590
274,275,514,603
275,276,528,613
276,277,552,622
277,278,569,636
278,279,584,649
279,280,588,646
280,281,594,650
281,282,608,651
282,283,618,652
283,284,623,653
284,285,624,657
285,286,622,649
286,287,623,641
287,288,622,636
288,289,621,644
289,290,623,653
290,291,617,656
291,292,619,665
292,293,616,664
293,294,619,665
294,295,618,660
295,296,615,668
296,297,604,663
297,298,600,655
298,299,593,646
299,300,585,641
300,301,586,637
301,302,584,629
302,303,587,617
303,304,583,609
304,305,587,609
305,306,592,618
306,307,594,618
307,308,587,609
308,309,579,605
309,310,574,612
310,311,575,628
311,312,576,645
312,313,586,650
313,314,631,625
314,315,755,508
315,316,882,411
316,317,987,329
317,318,1074,270
318,319,1135,228
319,320,1175,202
320,321,1210,184
321,322,1248,155
322,323,1277,126
323,324,1300,99
324,325,1323,69
325,326,1341,50
326,327,1355,30
327,328,1368,17
328,329,1377,7
329,330,1385,-9
330,331,1390,-16
331,332,1394,-22
332,333,1395,-19
333,334,1397,-12
334,335,1399,-4
335,336,1402,0
336,337,1400,17
337,338,1397,28
338,339,1394,31
339,340,1390,30
340,341,1377,36
341,342,1371,28
342,343,1362,23
343,344,1352,26
344,345,1340,17
345,346,1330,13
346,347,1323,8
347,348,1316,4
348,349,1306,14
349,350,1298,20
350,351,1292,23
351,352,1286,29
352,353,1278,43
353,354,1277,39
354,355,1278,28
355,356,1280,28
356,357,1282,22
357,358,1279,25
358,359,1274,31
359,360,1281,32
360,361,1276,35
361,362,1271,35
362,363,1275,28
363,364,1273,21
364,365,1275,21
365,366,1268,31
366,367,1217,47
367,368,1117,65
368,369,1005,90
369,370,919,108
370,371,848,127
371,372,789,144
372,373,748,148
373,374,721,154
374,375,699,156
375,376,682,158
376,377,669,186
377,378,685,126
378,379,718,33
379,380,814,-97
380,381,767,-76
381,382,737,-41
382,383,723,-22
383,384,721,-8
384,385,717,5
385,386,711,15
386,387,705,22
387,388,703,29
388,389,700,29
389,390,695,32
390,391,688,31
391,392,684,28
392,393,680,34
393,394,683,31
394,395,682,34
395,396,677,34
396,397,674,48
397,398,676,48
398,399,678,58
399,400,687,62
400,401,689,63
401,402,691,66
402,403,690,70
403,404,685,80
404,405,684,87
405,406,687,84
406,407,694,84
407,408,701,84
408,409,691,94
409,410,679,108
410,411,675,72
411,412,664,40
412,413,655,19
413,414,659,-8
414,415,661,-29
415,416,665,-42
416,417,677,-55
417,418,645,-33
418,419,547,61
419,420,469,145
420,421,408,221
421,422,362,280
422,423,331,319
423,424,304,359
424,425,280,388
425,426,261,402
426,427,252,417
427,428,244,417
428,429,244,409
429,430,245,398
430,431,250,390
431,432,252,383
432,433,262,376
433,434,267,372
434,435,272,361
435,436,274,361
436,437,276,358
437,438,277,362
438,439,275,373
439,440,270,380
440,441,268,391
441,442,260,395
442,443,260,387
443,444,260,380
444,445,262,376
445,446,267,380
446,447,273,388
447,448,283,396
448,449,288,389
449,450,288,385
450,451,285,385
451,452,290,385
452,453,288,393
453,454,297,408
454,455,303,428
455,456,314,436
456,457,331,426
457,458,347,411
458,459,359,404
459,460,368,397
460,461,368,393
461,462,378,383
462,463,395,384
463,464,415,385
464,465,444,375
465,466,466,365
466,467,480,363
467,468,490,363
468,469,512,357
469,470,543,359
470,471,572,350
471,472,599,341
472,473,613,338
473,474,625,339
474,475,637,343
475,476,649,344
476,477,656,345
477,478,656,353
478,479,658,353
479,480,661,353
480,481,663,357
481,482,668,357
482,483,675,358
483,484,682,362
484,485,687,355
485,486,684,347
486,487,682,347
487,488,680,347
488,489,680,347
489,490,684,340
490,491,680,332
491,492,673,342
492,493,668,353
493,494,668,357
494,495,671,361
495,496,668,369
496,497,661,368
497,498,662,376
498,499,666,376
499,500,675,366
500,501,682,355
501,502,689,351
502,503,694,348
503,504,701,345
504,505,710,342
505,506,718,346
506,507,729,343
507,508,739,340
508,509,743,337
509,510,750,330
510,511,750,326
511,512,757,323
512,513,764,331
513,514,764,335
514,515,764,339
515,516,762,350
516,517,762,354
517,518,774,366
518,519,847,431
519,520,971,498
520,521,1063,552
521,522,1137,597
522,523,1196,633
523,524,1233,663
524,525,1255,686
525,526,1269,708
526,527,1289,724
527,528,1309,718
528,529,1319,728
529,530,1325,725
530,531,1324,712
531,532,1325,708
532,533,1325,700
533,534,1324,704
534,535,1316,703
535,536,1315,711
536,537,1319,716
537,538,1318,711
538,539,1317,707
539,540,1312,706
540,541,1313,698
541,542,1318,695
542,543,1313,703
543,544,1308,706
544,545,1316,715
545,546,1317,728
546,547,1312,731
547,548,1309,735
548,549,1310,739
549,550,1315,752
550,551,1319,769
551,552,1325,783
552,553,1313,768
553,554,1311,768
554,555,1299,762
555,556,1289,740
556,557,1285,731
557,558,1281,735
558,559,1278,739
559,560,1283,756
560,561,1273,750
561,562,1268,741
562,563,1270,729
563,564,1271,725
564,565,1275,718
565,566,1279,706
566,567,1271,701
567,568,1266,696
568,569,1265,692
569,570,1261,691
570,571,1223,609
571,572,1126,410
572,573,1027,246
573,574,985,99
574,575,893,60
575,576,778,90
576,577,682,129
577,578,598,160
578,579,530,181
579,580,478,181
580,581,433,193
581,582,403,195
582,583,378,197
583,584,360,196
584,585,353,196
585,586,342,199
586,587,335,199
587,588,330,195
588,589,318,194
589,590,313,190
590,591,309,186
591,592,309,183
592,593,312,179
593,594,313,172
594,595,317,162
595,596,319,162
596,597,320,158
597,598,317,162
598,599,319,162
599,600,320,158
600,601,313,169
601,602,312,179
602,603,311,187
603,604,316,190
604,605,318,194
605,606,318,194
606,607,317,198
607,608,317,201
608,609,322,205
609,610,321,209
610,611,321,209
611,612,321,212
612,613,324,212
613,614,331,209
614,615,331,209
615,616,346,214
616,617,366,218
617,618,372,226
618,619,387,227
619,620,397,231
620,621,410,228
621,622,414,269
622,623,467,396
623,624,508,492
624,625,545,562
625,626,574,616
626,627,595,654
627,628,615,689
628,629,631,723
629,630,638,732
630,631,655,742
631,632,683,748
632,633,710,759
633,634,725,765
634,635,740,766
635,636,747,767
636,637,753,763
637,638,760,764
638,639,760,764
639,640,754,768
640,641,746,771
641,642,736,770
642,643,740,774
643,644,742,775
644,645,745,775
645,646,741,770
646,647,745,767
647,648,747,759
648,649,748,754
649,650,746,754
650,651,746,754
651,652,741,754
652,653,743,762
653,654,746,771
654,655,748,771
655,656,752,776
656,657,757,776
657,658,752,776
658,659,754,776
659,660,760,772
660,661,764,785
661,662,764,794
662,663,767,802
663,664,766,806
664,665,764,806
665,666,764,806
666,667,766,806
667,668,765,789
668,669,766,760
669,670,769,736
670,671,801,681
671,672,898,570
672,673,1005,482
673,674,1093,422
674,675,1159,367
675,676,1212,331
676,677,1249,302
677,678,1276,286
678,679,1295,277
679,680,1313,272
680,681,1319,269
681,682,1328,266
682,683,1328,262
683,684,1335,259
684,685,1348,261
685,686,1356,262
686,687,1361,255
687,688,1365,256
688,689,1371,256
689,690,1375,257
690,691,1370,268
691,692,1334,195
692,693,1221,156
693,694,1141,75
694,695,1077,65
695,696,993,125
696,697,938,186
697,698,910,228
698,699,895,252
699,700,873,265
700,701,866,276
701,702,868,280
702,703,863,276
703,704,867,284
704,705,942,298
705,706,1039,293
706,707,1117,286
707,708,1177,278
