,frame,pred_x,pred_y
0,1,789,383
1,2,774,351
2,3,749,391
3,4,723,447
4,5,701,468
5,6,689,483
6,7,690,491
7,8,693,503
8,9,700,499
9,10,708,504
10,11,711,512
11,12,717,521
12,13,722,541
13,14,722,553
14,15,718,556
15,16,721,561
16,17,726,561
17,18,731,566
18,19,733,562
19,20,736,554
20,21,741,555
21,22,749,559
22,23,751,559
23,24,752,568
24,25,766,565
25,26,771,565
26,27,771,565
27,28,770,577
28,29,772,590
29,30,774,574
30,31,777,562
31,32,780,554
32,33,765,545
33,34,754,536
34,35,748,527
35,36,747,519
36,37,744,531
37,38,738,538
38,39,722,525
39,40,715,524
40,41,716,528
41,42,713,528
42,43,716,532
43,44,712,536
44,45,707,536
45,46,710,536
46,47,719,537
47,48,720,541
48,49,727,541
49,50,731,538
50,51,744,543
51,52,753,540
52,53,758,532
53,54,761,537
54,55,766,537
55,56,777,534
56,57,780,534
57,58,777,534
58,59,775,534
59,60,773,538
60,61,754,548
61,62,741,559
62,63,721,565
63,64,692,582
64,65,667,600
65,66,622,628
66,67,577,649
67,68,543,679
68,69,521,697
69,70,487,699
70,71,453,700
71,72,434,711
72,73,421,710
73,74,417,722
74,75,411,717
75,76,410,713
76,77,397,704
77,78,383,695
78,79,375,703
79,80,369,710
80,81,351,709
81,82,345,713
82,83,339,708
83,84,331,708
84,85,320,715
85,86,318,723
86,87,316,735
87,88,319,744
88,89,322,748
89,90,321,761
90,91,326,736
91,92,366,690
92,93,435,658
93,94,494,626
94,95,543,606
95,96,579,588
96,97,605,563
97,98,631,549
98,99,649,542
99,100,664,532
100,101,684,538
101,102,706,543
102,103,721,545
103,104,729,542
104,105,738,534
105,106,747,531
106,107,751,528
107,108,760,529
108,109,770,545
109,110,774,558
110,111,766,565
111,112,768,565
112,113,761,564
113,114,757,568
114,115,752,564
115,116,756,560
116,117,756,564
117,118,748,567
118,119,743,555
119,120,749,559
120,121,756,560
121,122,760,560
122,123,763,565
123,124,765,573
124,125,762,580
125,126,762,580
126,127,767,585
127,128,761,576
128,129,757,568
129,130,759,568
130,131,754,564
131,132,757,552
132,133,749,531
133,134,743,519
134,135,736,522
135,136,731,534
136,137,723,545
137,138,725,585
138,139,733,667
139,140,766,769
140,141,778,837
141,142,792,885
142,143,810,920
143,144,804,899
144,145,806,886
145,146,815,883
146,147,820,879
147,148,814,862
148,149,809,840
149,150,815,836
150,151,817,820
151,152,823,804
152,153,814,782
153,154,808,777
154,155,808,777
155,156,813,778
156,157,817,799
157,158,814,811
158,159,808,815
159,160,808,823
160,161,807,840
161,162,821,862
162,163,826,875
163,164,832,880
164,165,837,881
165,166,848,899
166,167,843,911
167,168,850,916
168,169,841,911
169,170,817,828
170,171,789,742
171,172,765,666
172,173,748,607
173,174,737,562
174,175,735,530
175,176,733,502
176,177,729,486
177,178,730,479
178,179,732,490
179,180,729,502
180,181,725,509
181,182,724,521
182,183,725,529
183,184,728,534
184,185,728,534
185,186,726,537
186,187,724,537
187,188,723,533
188,189,719,533
189,190,715,536
190,191,714,532
191,192,714,532
192,193,714,548
193,194,710,552
194,195,715,552
195,196,719,553
196,197,719,549
197,198,722,553
198,199,724,549
199,200,724,553
200,201,724,549
201,202,722,541
202,203,723,529
203,204,725,513
204,205,727,490
205,206,763,423
206,207,786,352
207,208,821,294
208,209,846,248
209,210,876,221
210,211,897,197
211,212,920,184
212,213,940,157
213,214,948,147
214,215,968,123
215,216,982,110
216,217,1000,101
217,218,1023,92
218,219,1036,93
219,220,1044,87
220,221,1067,68
221,222,1078,44
222,223,1083,34
223,224,1086,30
224,225,1078,26
225,226,1080,19
226,227,1077,15
227,228,1081,9
228,229,1086,9
229,230,1092,3
230,231,1088,2
231,232,1089,-1
232,233,1087,-1
233,234,1099,-4
234,235,1066,36
235,236,961,203
236,237,892,335
237,238,847,435
238,239,821,514
239,240,802,556
240,241,794,580
241,242,791,599
242,243,790,607
243,244,789,615
244,245,784,603
245,246,783,595
246,247,783,583
247,248,783,571
248,249,783,571
249,250,785,567
250,251,787,555
251,252,790,555
252,253,774,558
253,254,761,552
254,255,751,548
255,256,747,547
256,257,743,539
257,258,744,531
258,259,742,531
259,260,742,531
260,261,748,523
261,262,749,516
262,263,751,512
263,264,743,519
264,265,737,526
265,266,738,538
266,267,732,546
267,268,729,565
268,269,745,591
269,270,762,653
270,271,787,701
271,272,823,758
272,273,849,798
273,274,871,838
274,275,876,834
275,276,877,822
276,277,885,810
277,278,885,789
278,279,903,779
279,280,913,776
280,281,924,760
281,282,937,758
282,283,944,750
283,284,947,750
284,285,948,755
285,286,957,747
286,287,970,745
287,288,980,742
288,289,985,718
289,290,997,703
290,291,1003,691
291,292,1009,696
292,293,1019,713
293,294,1019,713
294,295,1023,710
295,296,1022,705
296,297,1014,709
297,298,1009,716
298,299,1003,720
299,300,1001,719
300,301,1017,738
301,302,1013,713
