,frame,pred_x,pred_y
0,1,802,331
1,2,819,372
2,3,864,377
3,4,858,395
4,5,871,389
5,6,820,378
6,7,814,351
7,8,845,316
8,9,835,313
9,10,870,276
10,11,894,234
11,12,907,217
12,13,901,195
13,14,884,243
14,15,931,177
15,16,927,149
16,17,927,112
17,18,944,109
18,19,904,191
19,20,946,166
20,21,948,202
21,22,945,224
22,23,949,202
23,24,811,151
24,25,720,162
25,26,690,117
26,27,617,59
27,28,550,88
28,29,539,69
29,30,541,119
30,31,547,75
31,32,530,96
32,33,513,114
33,34,513,109
34,35,537,62
35,36,555,32
36,37,483,117
37,38,486,110
38,39,495,122
39,40,507,104
40,41,531,110
41,42,529,106
42,43,505,105
43,44,509,75
44,45,496,89
45,46,493,109
46,47,499,130
47,48,567,141
48,49,717,132
49,50,708,86
50,51,841,104
51,52,843,64
52,53,865,63
53,54,877,28
54,55,898,21
55,56,840,31
56,57,916,23
57,58,984,18
58,59,1039,-11
59,60,1087,59
60,61,1157,81
61,62,1171,87
62,63,1204,102
63,64,1197,96
64,65,1163,156
65,66,1154,165
66,67,1002,205
67,68,962,223
68,69,914,208
69,70,874,242
70,71,842,306
71,72,843,307
72,73,842,238
73,74,860,213
74,75,848,247
75,76,863,268
76,77,862,322
77,78,910,281
78,79,841,363
79,80,868,341
80,81,876,337
81,82,867,392
82,83,870,361
83,84,792,417
84,85,420,390
85,86,409,439
86,87,403,435
87,88,394,466
88,89,403,446
89,90,420,438
90,91,416,458
91,92,426,428
92,93,418,431
93,94,427,428
94,95,477,508
95,96,487,514
96,97,417,465
97,98,520,764
98,99,486,863
99,100,467,834
100,101,308,777
101,102,475,801
102,103,588,695
103,104,561,573
104,105,539,593
105,106,568,646
106,107,776,862
107,108,500,858
108,109,401,841
109,110,6,637
110,111,656,738
111,112,649,668
112,113,762,586
113,114,788,517
114,115,760,497
115,116,774,479
116,117,773,468
117,118,775,438
