,frame,pred_x,pred_y
0,1,995,711
1,2,1008,680
2,3,971,697
3,4,828,433
4,5,756,350
5,6,711,301
6,7,719,296
7,8,676,312
8,9,653,284
9,10,661,314
10,11,661,307
11,12,645,317
12,13,562,290
13,14,543,252
14,15,543,247
15,16,527,269
16,17,523,265
17,18,483,236
18,19,481,205
19,20,635,247
20,21,842,271
21,22,925,301
22,23,999,323
23,24,1001,301
24,25,1020,268
25,26,1023,270
26,27,1013,293
27,28,1011,288
28,29,1007,269
29,30,1003,307
30,31,981,319
31,32,970,312
32,33,983,322
33,34,1017,327
34,35,972,354
35,36,823,368
36,37,663,391
37,38,595,355
38,39,582,360
39,40,525,343
40,41,520,330
41,42,526,329
42,43,483,321
43,44,464,306
44,45,448,266
45,46,456,290
46,47,427,206
47,48,440,218
48,49,448,281
49,50,444,312
50,51,486,341
51,52,507,352
52,53,537,469
53,54,530,459
54,55,533,478
55,56,559,489
56,57,577,491
57,58,560,503
58,59,581,478
59,60,613,468
60,61,791,539
61,62,828,544
62,63,845,529
63,64,852,526
64,65,860,519
65,66,862,526
66,67,903,536
67,68,928,554
68,69,994,524
69,70,995,517
70,71,984,547
71,72,983,537
72,73,1000,565
73,74,993,552
74,75,1029,527
75,76,1035,535
76,77,1055,499
77,78,1084,506
78,79,1217,510
79,80,1238,508
80,81,1280,517
81,82,1317,506
82,83,1255,504
83,84,1173,549
84,85,1080,614
85,86,1025,653
86,87,1040,637
87,88,1024,631
88,89,1002,623
89,90,1018,609
90,91,1025,570
91,92,991,583
92,93,1217,561
93,94,1245,530
94,95,1263,618
95,96,1258,607
96,97,1285,685
97,98,1084,675
98,99,893,596
99,100,844,540
100,101,832,480
101,102,815,501
102,103,823,485
103,104,818,496
104,105,837,511
105,106,839,458
106,107,830,480
107,108,826,473
108,109,836,449
109,110,888,698
110,111,736,920
111,112,557,888
112,113,452,864
113,114,767,852
114,115,794,619
115,116,804,578
116,117,801,514
