frame,res,X,Y
1,"[[ 0.03736713]
 [ 0.19379728]
 [-0.9803297 ]]",821.0,438.0
2,"[[ 0.02541077]
 [ 0.21629726]
 [-0.97599682]]",838.0,436.0
3,"[[ 0.03404051]
 [ 0.20954614]
 [-0.97720605]]",845.0,431.0
4,"[[ 0.04470554]
 [ 0.19880843]
 [-0.97901819]]",843.0,418.0
5,"[[ 0.04891395]
 [ 0.2154061 ]
 [-0.97529874]]",838.0,421.0
6,"[[ 0.05763993]
 [ 0.22891685]
 [-0.97173799]]",828.0,433.0
7,"[[ 0.05702611]
 [ 0.21331795]
 [-0.97531712]]",821.0,431.0
8,"[[ 0.03132009]
 [ 0.18528904]
 [-0.98218482]]",834.0,411.0
9,"[[ 0.03396817]
 [ 0.21024685]
 [-0.97705805]]",841.0,412.0
10,"[[ 0.05193572]
 [ 0.21706394]
 [-0.97477481]]",834.0,418.0
11,"[[ 0.05190331]
 [ 0.23351223]
 [-0.9709676 ]]",829.0,434.0
12,"[[ 0.04723849]
 [ 0.24317321]
 [-0.96883193]]",828.0,452.0
13,"[[ 0.04770282]
 [ 0.21500961]
 [-0.97544621]]",828.0,446.0
14,"[[ 0.04988136]
 [ 0.21532924]
 [-0.97526672]]",825.0,442.0
15,"[[ 0.04777784]
 [ 0.18848081]
 [-0.98091399]]",825.0,420.0
16,"[[ 0.0712642 ]
 [ 0.18785051]
 [-0.9796089 ]]",810.0,403.0
17,"[[ 0.05985304]
 [ 0.21900545]
 [-0.97388615]]",806.0,413.0
18,"[[ 0.06504643]
 [ 0.20953281]
 [-0.97563567]]",799.0,413.0
19,"[[ 0.07075561]
 [ 0.19371134]
 [-0.97850374]]",791.0,402.0
20,"[[ 0.0580257 ]
 [ 0.20942665]
 [-0.97610117]]",793.0,405.0
21,"[[ 0.07648973]
 [ 0.17794425]
 [-0.98106328]]",782.0,385.0
22,"[[ 0.06233327]
 [ 0.16794614]
 [-0.98382349]]",784.0,363.0
23,"[[ 0.05217664]
 [ 0.13792691]
 [-0.98906712]]",792.0,327.0
24,"[[ 0.05093978]
 [ 0.15479395]
 [-0.98663264]]",799.0,312.0
25,"[[ 0.0814711 ]
 [ 0.15974235]
 [-0.98379106]]",783.0,305.0
26,"[[ 0.0608366 ]
 [ 0.1767199 ]
 [-0.98237925]]",786.0,312.0
27,"[[ 0.07951539]
 [ 0.16025233]
 [-0.98386813]]",775.0,305.0
28,"[[ 0.08435657]
 [ 0.17818679]
 [-0.98037413]]",764.0,313.0
29,"[[ 0.07086712]
 [ 0.17599101]
 [-0.98183757]]",765.0,317.0
30,"[[ 0.07476747]
 [ 0.15781171]
 [-0.9846346 ]]",763.0,307.0
31,"[[ 0.07250131]
 [ 0.16576406]
 [-0.98349674]]",764.0,306.0
32,"[[ 0.07308387]
 [ 0.17187379]
 [-0.98240427]]",763.0,309.0
33,"[[ 0.07851866]
 [ 0.18420039]
 [-0.97974743]]",759.0,319.0
34,"[[ 0.06745622]
 [ 0.18093751]
 [-0.98117851]]",764.0,325.0
35,"[[ 0.06487306]
 [ 0.17636825]
 [-0.98218416]]",769.0,326.0
36,"[[ 0.06193781]
 [ 0.18356972]
 [-0.98105345]]",775.0,332.0
37,"[[ 0.05993269]
 [ 0.14045774]
 [-0.98827106]]",780.0,306.0
38,"[[ 0.06577586]
 [ 0.16061385]
 [-0.9848232 ]]",780.0,301.0
39,"[[ 0.07892686]
 [ 0.15543002]
 [-0.98468881]]",771.0,295.0
40,"[[ 0.09057529]
 [ 0.18645916]
 [-0.97827864]]",757.0,311.0
41,"[[ 0.08013062]
 [ 0.19945719]
 [-0.97662475]]",753.0,331.0
42,"[[ 0.0758482 ]
 [ 0.19522098]
 [-0.97782198]]",754.0,343.0
43,"[[ 0.05205088]
 [ 0.21002637]
 [-0.97630919]]",770.0,360.0
44,"[[-0.05924565]
 [ 0.18630683]
 [-0.98070368]]",856.0,358.0
45,"[[-0.09087236]
 [ 0.17852294]
 [-0.97973046]]",941.0,351.0
46,"[[-0.08268142]
 [ 0.19237572]
 [-0.97783197]]",997.0,356.0
47,"[[-0.0763667 ]
 [ 0.15855077]
 [-0.9843931 ]]",1033.0,336.0
48,"[[-0.0915198 ]
 [ 0.18227164]
 [-0.97897966]]",1071.0,339.0
49,"[[-0.05818348]
 [ 0.20272547]
 [-0.97750553]]",1075.0,354.0
50,"[[-0.06046286]
 [ 0.19151144]
 [-0.97962626]]",1080.0,358.0
51,"[[-0.07990018]
 [ 0.20308427]
 [-0.97589587]]",1097.0,368.0
52,"[[-0.08545224]
 [ 0.223352  ]
 [-0.97098496]]",1113.0,391.0
53,"[[-0.09129002]
 [ 0.2090669 ]
 [-0.97363092]]",1128.0,396.0
54,"[[-0.09748364]
 [ 0.19962828]
 [-0.97501051]]",1144.0,395.0
55,"[[-0.09812799]
 [ 0.2001507 ]
 [-0.97483875]]",1156.0,393.0
56,"[[-0.09998963]
 [ 0.21132277]
 [-0.97228841]]",1166.0,400.0
57,"[[-0.09483703]
 [ 0.21947554]
 [-0.97099764]]",1170.0,411.0
58,"[[-0.08986389]
 [ 0.22996011]
 [-0.96904222]]",1169.0,426.0
59,"[[-0.09929556]
 [ 0.21219231]
 [-0.97217016]]",1175.0,423.0
60,"[[-0.10573495]
 [ 0.18882695]
 [-0.97630144]]",1183.0,406.0
61,"[[-0.12697183]
 [ 0.05201324]
 [-0.99054166]]",1203.0,301.0
62,"[[-0.11808199]
 [ 0.06390725]
 [-0.99094526]]",1211.0,233.0
63,"[[-0.1155577 ]
 [ 0.087543  ]
 [-0.98943552]]",1216.0,199.0
64,"[[-0.12482243]
 [ 0.10310709]
 [-0.98680712]]",1227.0,184.0
65,"[[-0.12983197]
 [ 0.07891483]
 [-0.98839067]]",1237.0,157.0
66,"[[-0.11690636]
 [ 0.08631206]
 [-0.98938523]]",1235.0,142.0
67,"[[-0.10787845]
 [ 0.09374333]
 [-0.98973452]]",1228.0,136.0
68,"[[-0.11649407]
 [ 0.04352133]
 [-0.99223738]]",1228.0,99.0
69,"[[-0.11820246]
 [ 0.07123505]
 [-0.99043109]]",1230.0,90.0
70,"[[-0.12138943]
 [ 0.08615935]
 [-0.98885852]]",1232.0,93.0
