,frame,pred_x,pred_y
0,1,-4038,2957
1,2,-4068,2986
2,3,-4073,3000
3,4,-4049,2988
4,5,-4059,2996
5,6,-4110,3038
6,7,-4036,2968
7,8,-3858,2790
8,9,-3725,2661
9,10,-3638,2581
10,11,-3546,2489
11,12,-3479,2421
12,13,-3409,2344
13,14,-3329,2270
14,15,-3261,2206
15,16,-3195,2148
16,17,-3158,2116
17,18,-3134,2096
18,19,-3130,2094
19,20,-3119,2080
20,21,-3139,2094
21,22,-3132,2075
22,23,-3128,2063
23,24,-3190,2120
24,25,-3482,2406
25,26,-3688,2607
26,27,-3820,2753
27,28,-3925,2863
28,29,-3988,2932
29,30,-4046,2991
30,31,-4066,3017
31,32,-4100,3041
32,33,-4125,3052
33,34,-4131,3053
34,35,-4148,3054
35,36,-4160,3069
36,37,-4205,3114
37,38,-4222,3134
38,39,-4229,3135
39,40,-4249,3152
40,41,-4257,3164
41,42,-4263,3177
42,43,-4244,3167
43,44,-4249,3173
44,45,-4226,3151
45,46,-4201,3127
46,47,-4177,3101
47,48,-4178,3105
48,49,-4156,3094
49,50,-4150,3104
50,51,-4139,3101
51,52,-4125,3093
52,53,-3995,2983
53,54,-3848,2874
54,55,-3721,2771
55,56,-3642,2709
56,57,-3555,2642
57,58,-3487,2597
58,59,-3461,2579
59,60,-3414,2538
60,61,-3446,2571
61,62,-3448,2572
62,63,-3448,2568
63,64,-3479,2598
64,65,-3523,2636
65,66,-3576,2680
66,67,-3605,2703
67,68,-3639,2735
68,69,-3672,2758
69,70,-3701,2781
70,71,-3745,2838
71,72,-3793,2889
72,73,-3786,2897
73,74,-3796,2913
74,75,-3802,2922
75,76,-3809,2941
76,77,-3807,2954
77,78,-3771,2921
78,79,-3851,2982
79,80,-3956,3066
80,81,-4042,3143
81,82,-4062,3153
82,83,-4108,3193
83,84,-4099,3187
84,85,-4043,3146
85,86,-3992,3105
86,87,-4007,3120
87,88,-4050,3146
88,89,-4071,3127
89,90,-4005,3039
90,91,-3929,2956
91,92,-3863,2884
92,93,-3812,2831
93,94,-3768,2785
94,95,-3753,2765
95,96,-3773,2776
96,97,-3710,2711
97,98,-3652,2646
98,99,-3600,2595
99,100,-3602,2603
100,101,-3637,2638
101,102,-3675,2673
102,103,-3716,2705
103,104,-3765,2748
104,105,-3785,2770
105,106,-3805,2789
106,107,-3837,2822
107,108,-3863,2850
108,109,-3910,2893
109,110,-3939,2926
110,111,-3954,2948
111,112,-3956,2957
112,113,-3930,2936
113,114,-3922,2929
114,115,-3919,2921
115,116,-3930,2928
116,117,-3929,2921
117,118,-3930,2920
118,119,-3926,2905
