,frame,pred_x,pred_y
0,1,-3911,2883
1,2,-3887,2861
2,3,-3872,2851
3,4,-3853,2841
4,5,-3841,2836
5,6,-3830,2826
6,7,-3835,2828
7,8,-3831,2825
8,9,-3753,2753
9,10,-3690,2693
10,11,-3653,2657
11,12,-3632,2632
12,13,-3618,2604
13,14,-3626,2599
14,15,-3606,2574
15,16,-3596,2564
16,17,-3600,2570
17,18,-3571,2544
18,19,-3573,2552
19,20,-3568,2555
20,21,-3523,2515
21,22,-3467,2466
22,23,-3453,2446
23,24,-3441,2428
24,25,-3463,2446
25,26,-3469,2457
26,27,-3470,2449
27,28,-3473,2446
28,29,-3456,2422
29,30,-3437,2400
30,31,-3421,2380
31,32,-3486,2456
32,33,-3547,2521
33,34,-3588,2568
34,35,-3619,2604
35,36,-3643,2631
36,37,-3623,2620
37,38,-3608,2612
38,39,-3612,2618
39,40,-3635,2644
40,41,-3622,2636
41,42,-3594,2620
42,43,-3584,2613
43,44,-3555,2588
44,45,-3540,2575
45,46,-3528,2570
46,47,-3650,2675
47,48,-3838,2824
48,49,-3984,2937
49,50,-4088,3011
50,51,-4167,3068
51,52,-4232,3119
52,53,-4274,3157
53,54,-4300,3180
54,55,-4302,3194
55,56,-4307,3201
56,57,-4318,3217
57,58,-4332,3233
58,59,-4362,3249
59,60,-4404,3291
60,61,-4414,3305
61,62,-4406,3306
62,63,-4409,3315
63,64,-4406,3319
64,65,-4414,3327
65,66,-4423,3336
66,67,-4434,3346
67,68,-4444,3354
68,69,-4444,3358
69,70,-4437,3363
70,71,-4438,3374
71,72,-4432,3377
72,73,-4408,3363
73,74,-4348,3311
74,75,-4279,3245
75,76,-4244,3204
76,77,-4207,3161
77,78,-4197,3143
78,79,-4112,3071
79,80,-4008,2980
80,81,-3895,2871
81,82,-3819,2800
82,83,-3780,2764
83,84,-3733,2719
84,85,-3667,2656
85,86,-3612,2600
86,87,-3613,2595
87,88,-3593,2573
88,89,-3559,2539
89,90,-3536,2522
90,91,-3514,2503
91,92,-3491,2475
92,93,-3469,2447
93,94,-3422,2399
94,95,-3354,2325
95,96,-3315,2283
96,97,-3294,2258
97,98,-3306,2268
98,99,-3378,2337
99,100,-3465,2418
100,101,-3533,2489
101,102,-3589,2549
102,103,-3655,2611
103,104,-3677,2638
104,105,-3675,2650
105,106,-3683,2660
106,107,-3689,2668
107,108,-3707,2692
108,109,-3753,2730
109,110,-3781,2748
110,111,-3795,2763
111,112,-3800,2760
112,113,-3798,2762
113,114,-3790,2746
114,115,-3790,2742
115,116,-3779,2731
116,117,-3771,2721
117,118,-3771,2722
118,119,-3763,2719
