,frame,pred_x,pred_y
0,1,-2754,1649
1,2,-3064,2003
2,3,-3319,2315
3,4,-3500,2554
4,5,-3641,2733
5,6,-3764,2877
6,7,-3887,3004
7,8,-3981,3105
8,9,-4087,3209
9,10,-4159,3285
10,11,-4207,3337
11,12,-4216,3343
12,13,-4209,3318
13,14,-4192,3296
14,15,-4197,3290
15,16,-4222,3307
16,17,-4216,3294
17,18,-4212,3294
18,19,-4205,3273
19,20,-4186,3246
20,21,-4173,3228
21,22,-4149,3202
22,23,-4131,3183
23,24,-4138,3187
24,25,-4124,3175
25,26,-4127,3175
26,27,-4152,3191
27,28,-4142,3178
28,29,-4143,3177
29,30,-4149,3178
30,31,-4158,3192
31,32,-4134,3175
32,33,-4120,3167
33,34,-4103,3158
34,35,-4093,3153
35,36,-4147,3192
36,37,-4139,3181
37,38,-4106,3155
38,39,-4107,3161
39,40,-4089,3150
40,41,-4076,3141
41,42,-4052,3124
42,43,-4052,3128
43,44,-4046,3127
44,45,-4011,3096
45,46,-4029,3103
46,47,-3995,3066
47,48,-3964,3038
48,49,-3931,3021
49,50,-3922,3015
50,51,-3933,3018
51,52,-3902,2982
52,53,-3904,2977
53,54,-3916,2983
54,55,-3913,2978
55,56,-3899,2959
56,57,-3883,2946
57,58,-3792,2846
58,59,-3725,2777
59,60,-3665,2717
60,61,-3592,2641
61,62,-3545,2594
62,63,-3589,2643
63,64,-3546,2604
64,65,-3507,2572
65,66,-3462,2528
66,67,-3409,2474
67,68,-3423,2486
68,69,-3429,2483
69,70,-3455,2507
70,71,-3521,2578
71,72,-3573,2636
72,73,-3578,2648
73,74,-3605,2681
74,75,-3610,2690
75,76,-3588,2667
76,77,-3554,2632
77,78,-3530,2607
78,79,-3526,2597
79,80,-3502,2573
80,81,-3463,2537
81,82,-3425,2495
82,83,-3400,2473
83,84,-3372,2441
84,85,-3366,2440
85,86,-3372,2451
86,87,-3347,2433
87,88,-3335,2426
88,89,-3334,2429
89,90,-3352,2455
90,91,-3358,2469
91,92,-3395,2507
92,93,-3410,2518
93,94,-3425,2530
94,95,-3446,2546
95,96,-3466,2567
96,97,-3426,2525
97,98,-3396,2491
98,99,-3374,2466
99,100,-3363,2454
100,101,-3375,2468
101,102,-3360,2454
102,103,-3338,2429
103,104,-3293,2375
104,105,-3262,2336
105,106,-3246,2317
106,107,-3221,2293
107,108,-3391,2468
108,109,-3574,2653
109,110,-3708,2784
110,111,-3797,2870
111,112,-3912,2979
112,113,-4013,3069
113,114,-4079,3125
114,115,-4131,3166
115,116,-4190,3224
116,117,-4216,3261
117,118,-4251,3307
118,119,-4295,3360
119,120,-4354,3430
120,121,-4411,3499
121,122,-4445,3536
122,123,-4467,3562
123,124,-4470,3563
124,125,-4475,3574
125,126,-4497,3596
126,127,-4509,3604
127,128,-4544,3627
128,129,-4543,3616
129,130,-4501,3570
130,131,-4496,3567
131,132,-4499,3572
132,133,-4505,3591
133,134,-4509,3603
134,135,-4517,3603
135,136,-4516,3596
136,137,-4514,3590
137,138,-4490,3544
138,139,-4476,3517
139,140,-4474,3511
140,141,-4455,3486
141,142,-4449,3476
142,143,-4474,3503
143,144,-4482,3502
144,145,-4427,3438
145,146,-4426,3443
146,147,-4423,3451
147,148,-4395,3437
148,149,-4394,3446
149,150,-4419,3460
150,151,-4448,3486
151,152,-4464,3506
152,153,-4434,3463
153,154,-4438,3468
154,155,-4457,3488
155,156,-4451,3483
156,157,-4474,3511
157,158,-4315,3370
158,159,-4092,3199
159,160,-3924,3082
160,161,-3712,2937
161,162,-3554,2827
162,163,-3400,2743
163,164,-3300,2690
164,165,-3218,2631
165,166,-3160,2585
166,167,-3102,2534
167,168,-3038,2493
168,169,-2984,2446
169,170,-2984,2426
170,171,-3006,2456
171,172,-3030,2484
172,173,-3057,2510
173,174,-3028,2496
174,175,-3065,2545
175,176,-3116,2606
176,177,-3082,2590
177,178,-3098,2627
178,179,-3099,2640
179,180,-3079,2630
180,181,-3054,2585
181,182,-3102,2563
182,183,-3171,2580
183,184,-3210,2588
184,185,-3258,2606
185,186,-3331,2647
186,187,-3374,2668
187,188,-3400,2672
188,189,-3407,2662
189,190,-3403,2649
190,191,-3382,2618
191,192,-3339,2590
192,193,-3325,2574
193,194,-3346,2586
194,195,-3337,2575
195,196,-3330,2559
196,197,-3346,2565
197,198,-3353,2568
198,199,-3391,2595
199,200,-3409,2604
200,201,-3412,2611
201,202,-3413,2606
202,203,-3410,2606
203,204,-3427,2619
204,205,-3492,2674
205,206,-3540,2723
206,207,-3552,2742
207,208,-3554,2751
208,209,-3528,2728
209,210,-3506,2709
210,211,-3298,2551
211,212,-3144,2434
212,213,-3067,2369
213,214,-3042,2352
214,215,-2879,2255
215,216,-2754,2203
216,217,-2656,2160
217,218,-2566,2113
218,219,-2565,2129
219,220,-2567,2138
220,221,-2544,2128
221,222,-2578,2151
222,223,-2591,2157
223,224,-2566,2145
224,225,-2563,2136
225,226,-2523,2099
226,227,-2533,2092
227,228,-2533,2075
228,229,-2483,2050
229,230,-2521,2097
230,231,-2567,2135
231,232,-2653,2208
232,233,-2739,2278
233,234,-2804,2345
234,235,-2836,2379
235,236,-2861,2383
236,237,-2886,2381
237,238,-2870,2343
238,239,-2853,2319
239,240,-2829,2289
240,241,-2766,2249
241,242,-2718,2232
242,243,-2647,2186
243,244,-2623,2176
244,245,-2603,2171
245,246,-2576,2165
246,247,-2550,2148
247,248,-2531,2146
248,249,-2525,2142
249,250,-2544,2151
250,251,-2501,2105
251,252,-2492,2101
252,253,-2436,2051
253,254,-2375,2001
254,255,-2318,1951
255,256,-2283,1918
256,257,-2246,1892
257,258,-2257,1896
258,259,-2261,1900
259,260,-2482,2008
260,261,-2594,2008
261,262,-2643,1973
262,263,-2649,1920
263,264,-2657,1885
264,265,-2702,1890
265,266,-2726,1889
266,267,-2753,1895
267,268,-2754,1882
268,269,-2750,1862
269,270,-2752,1845
270,271,-2763,1836
271,272,-2749,1813
272,273,-2739,1800
273,274,-2746,1807
274,275,-2717,1772
275,276,-2712,1760
276,277,-2676,1719
277,278,-2640,1681
278,279,-2609,1653
279,280,-2604,1649
280,281,-2604,1652
281,282,-2642,1688
282,283,-2643,1686
283,284,-2650,1690
284,285,-2653,1694
285,286,-2658,1699
286,287,-2669,1708
287,288,-2683,1729
288,289,-2755,1812
289,290,-2806,1873
290,291,-2807,1887
291,292,-2852,1928
292,293,-2862,1933
293,294,-2852,1919
294,295,-2832,1897
295,296,-2825,1884
296,297,-2829,1891
297,298,-2814,1874
298,299,-2787,1851
299,300,-2780,1840
300,301,-2779,1835
301,302,-2783,1840
302,303,-2781,1845
303,304,-2790,1863
304,305,-2775,1860
305,306,-2767,1850
306,307,-2764,1848
307,308,-2773,1856
308,309,-2768,1849
309,310,-2764,1848
310,311,-2790,1875
311,312,-3092,2157
312,313,-3356,2402
313,314,-3567,2596
314,315,-3740,2756
315,316,-3879,2892
316,317,-3975,2978
317,318,-4042,3040
318,319,-4100,3101
319,320,-4133,3132
320,321,-4182,3185
321,322,-4211,3221
322,323,-4227,3231
323,324,-4252,3240
324,325,-4276,3249
325,326,-4293,3254
326,327,-4300,3254
327,328,-4310,3264
328,329,-4320,3272
329,330,-4306,3264
330,331,-4311,3266
331,332,-4309,3260
332,333,-4306,3255
333,334,-4308,3249
334,335,-4308,3245
335,336,-4309,3243
336,337,-4286,3225
337,338,-4271,3218
338,339,-4267,3222
339,340,-4264,3225
340,341,-4255,3220
341,342,-4239,3197
342,343,-4227,3182
343,344,-4228,3181
344,345,-4237,3183
345,346,-4251,3195
346,347,-4250,3200
347,348,-4244,3196
348,349,-4238,3186
349,350,-4235,3177
350,351,-4250,3188
351,352,-4267,3198
352,353,-4278,3209
353,354,-4283,3220
354,355,-4289,3230
355,356,-4299,3243
356,357,-4294,3244
357,358,-4303,3251
358,359,-4296,3246
359,360,-4289,3230
360,361,-4282,3225
361,362,-4070,3016
362,363,-3749,2690
363,364,-3483,2430
364,365,-3230,2187
365,366,-3069,2034
366,367,-2927,1902
367,368,-2831,1811
368,369,-2718,1701
369,370,-2635,1621
370,371,-2584,1572
371,372,-2566,1554
372,373,-2540,1529
373,374,-2531,1515
374,375,-2529,1499
375,376,-2510,1469
376,377,-2488,1448
377,378,-2480,1441
378,379,-2472,1435
379,380,-2460,1420
380,381,-2463,1414
381,382,-2464,1403
382,383,-2478,1402
383,384,-2480,1395
384,385,-2484,1386
385,386,-2499,1396
386,387,-2493,1384
387,388,-2479,1369
388,389,-2465,1357
389,390,-2440,1330
390,391,-2441,1318
391,392,-2444,1315
392,393,-2464,1329
393,394,-2456,1326
394,395,-2468,1343
395,396,-2487,1371
396,397,-2494,1377
397,398,-2502,1396
398,399,-2503,1403
399,400,-2510,1404
400,401,-2492,1387
401,402,-2477,1374
402,403,-2472,1366
403,404,-2472,1360
404,405,-2479,1359
405,406,-2497,1377
406,407,-2506,1384
407,408,-2522,1400
408,409,-2501,1375
