,frame,pred_x,pred_y
0,1,-3757,2722
1,2,-3754,2726
2,3,-3772,2747
3,4,-3791,2763
4,5,-3800,2768
5,6,-3795,2762
6,7,-3787,2760
7,8,-3748,2729
8,9,-3749,2732
9,10,-3745,2729
10,11,-3742,2720
11,12,-3729,2701
12,13,-3706,2675
13,14,-3684,2656
14,15,-3662,2632
15,16,-3617,2587
16,17,-3587,2551
17,18,-3658,2607
18,19,-3688,2629
19,20,-3732,2665
20,21,-3768,2691
21,22,-3811,2721
22,23,-3820,2719
23,24,-3841,2725
24,25,-3908,2786
25,26,-3975,2849
26,27,-4007,2890
27,28,-4019,2920
28,29,-3995,2900
29,30,-4000,2894
30,31,-4007,2902
31,32,-4006,2900
32,33,-3996,2892
33,34,-4035,2921
34,35,-4051,2930
35,36,-4054,2938
36,37,-4020,2915
37,38,-3978,2897
38,39,-3876,2812
39,40,-3804,2756
40,41,-3776,2738
41,42,-3754,2730
42,43,-3750,2734
43,44,-3732,2716
44,45,-3753,2731
45,46,-3780,2752
46,47,-3821,2779
47,48,-3862,2820
48,49,-3820,2795
49,50,-3790,2779
50,51,-3799,2792
51,52,-3801,2801
52,53,-3790,2798
53,54,-3757,2771
54,55,-3753,2768
55,56,-3752,2773
56,57,-3929,2925
57,58,-4068,3051
58,59,-4171,3141
59,60,-4245,3202
60,61,-4283,3233
61,62,-4319,3253
62,63,-4344,3261
63,64,-4367,3272
64,65,-4375,3275
65,66,-4259,3177
66,67,-4203,3128
67,68,-4178,3101
68,69,-4150,3076
69,70,-4175,3099
70,71,-4167,3097
71,72,-4197,3127
72,73,-4194,3130
73,74,-4180,3119
74,75,-4161,3103
75,76,-4148,3095
76,77,-4149,3097
77,78,-4157,3096
78,79,-4153,3092
79,80,-4160,3101
80,81,-4180,3114
81,82,-4229,3147
82,83,-4311,3245
83,84,-4367,3284
84,85,-4385,3301
85,86,-4398,3307
86,87,-4410,3310
87,88,-4423,3319
88,89,-4448,3341
89,90,-4455,3359
90,91,-4472,3381
91,92,-4486,3398
92,93,-4475,3399
93,94,-4483,3411
94,95,-4500,3425
95,96,-4497,3416
96,97,-4367,3301
97,98,-4232,3185
98,99,-4149,3114
99,100,-4081,3059
100,101,-4029,3003
101,102,-3992,2970
102,103,-3976,2953
103,104,-3981,2956
104,105,-3955,2935
105,106,-3949,2929
106,107,-3952,2926
107,108,-3936,2905
108,109,-3961,2920
109,110,-3961,2916
110,111,-3943,2898
111,112,-3934,2888
112,113,-3927,2881
113,114,-3942,2891
114,115,-3935,2891
115,116,-3935,2891
116,117,-3933,2886
117,118,-3935,2883
