frame,res,X,Y
51,[[-0.33552343 -0.12891641]],344,698
52,[[-0.33769736 -0.11001176]],386,702
53,[[-0.30096364 -0.08356188]],442,625
54,[[-0.32091886 -0.1376822 ]],325,664
55,[[-0.3018604  -0.15661883]],282,616
56,[[-0.3132574  -0.12584528]],353,646
57,[[-0.3364415 -0.1223618]],354,701
58,[[-0.3526667  -0.10446504]],395,737
59,[[-0.32702017 -0.1151751 ]],375,675
60,[[-0.31101412 -0.19889863]],196,642
61,[[-0.3367644  -0.24081719]],103,704
62,[[-0.33011702 -0.25860962]],65,689
63,[[-0.37887537 -0.18025687]],229,804
64,[[-0.40969676 -0.12544101]],352,872
65,[[-0.33629596 -0.11144987]],382,701
66,[[-0.33727407 -0.07245306]],473,706
67,[[-0.3191725  -0.16259119]],273,658
68,[[-0.34440625 -0.13784963]],321,714
69,[[-0.35217765 -0.19346675]],204,744
70,[[-0.35200968 -0.18612531]],217,743
71,[[-0.3600467  -0.16241264]],273,754
72,[[-0.34873778 -0.18907252]],216,727
73,[[-0.36730438 -0.19231239]],209,774
74,[[-0.3716147 -0.1933259]],206,784
75,[[-0.38455057 -0.21889816]],155,812
76,[[-0.38260177 -0.17735824]],241,811
77,[[-0.35103524 -0.18947999]],216,735
78,[[-0.37650257 -0.18104523]],233,796
79,[[-0.36732864 -0.15024398]],300,774
80,[[-0.4040178 -0.1241429]],350,857
81,[[-0.38812518 -0.14422198]],311,816
82,[[-0.36588532 -0.1163964 ]],365,761
83,[[-0.39066207 -0.14576758]],299,821
84,[[-0.41157967 -0.10737923]],379,879
85,[[-0.4167865  -0.15074947]],299,889
86,[[-0.40700632 -0.15658408]],283,869
87,[[-0.36923912 -0.11791834]],362,768
88,[[-0.38426706 -0.11323047]],367,812
89,[[-0.36596572 -0.16204733]],274,765
90,[[-0.36895972 -0.07737534]],453,775
91,[[-0.37225157 -0.13995649]],321,780
92,[[-0.3812272  -0.08670014]],434,810
93,[[-0.3759625  -0.15978825]],275,793
94,[[-0.38702315  0.00061408]],621,831
95,[[-0.37622172 -0.11276637]],371,796
96,[[-0.37053108 -0.12893346]],340,779
97,[[-0.3655843  -0.18483555]],225,770
98,[[-0.3541957  -0.18294722]],231,752
99,[[-0.34693474 -0.18315718]],239,722
100,[[-0.37072104 -0.15295291]],285,786
101,[[-0.36852828 -0.15097536]],296,775
102,[[-0.3895436  -0.13297887]],328,824
103,[[-0.3536409  -0.14672576]],301,739
104,[[-0.37098998 -0.12175363]],361,782
105,[[-0.39356107 -0.16628799]],260,836
106,[[-0.3350047  -0.10148866]],402,689
107,[[-0.3251264  -0.12172982]],363,672
108,[[-0.3546753  -0.06677519]],477,748
109,[[-0.38567698 -0.15997264]],277,818
110,[[-0.3761696  -0.15856838]],282,796
111,[[-0.379125   -0.18925054]],212,802
112,[[-0.37719497 -0.21570596]],159,793
113,[[-0.38728958 -0.19746198]],198,824
114,[[-0.37771076 -0.18845153]],216,799
115,[[-0.3792606  -0.21410985]],163,798
116,[[-0.38155112 -0.22127444]],149,805
117,[[-0.35609937 -0.1521177 ]],295,747
118,[[-0.36575162 -0.1834325 ]],225,770
119,[[-0.36807883 -0.20998052]],169,778
120,[[-0.39141306 -0.20528337]],177,830
121,[[-0.37455592  0.22940291]],1123,855
122,[[-0.3643993   0.37186646]],1480,894
123,[[-0.31757757  0.48509705]],1796,828
124,[[-0.3613804   0.40699023]],1575,890
125,[[-0.3376834  0.282431 ]],1241,774
126,[[-0.3079399   0.38720542]],1516,740
127,[[-0.30519396  0.40912354]],1580,740
128,[[-0.29978913  0.45033655]],1688,742
129,[[-0.28969085  0.39821938]],1558,691
130,[[-0.30867493  0.32375002]],1358,718
131,[[-0.3001559   0.37187976]],1489,719
132,[[-0.28192064  0.44094518]],1686,697
133,[[-0.33196315  0.5492031 ]],1992,909
134,[[-0.34862047  0.54570526]],1961,946
135,[[-0.3363483   0.43575206]],1645,852
136,[[-0.31723046  0.39733347]],1533,771
137,[[-0.30690604  0.44493413]],1684,773
138,[[-0.27004677  0.47610587]],1779,690
139,[[-0.19493142  0.48103154]],1813,506
140,[[-0.280929   0.5461229]],1993,758
141,[[-0.23923525  0.44128945]],1678,597
142,[[-0.2612447  0.4581926]],1713,652
143,[[-0.25653848  0.47607076]],1768,658
144,[[-0.25447834  0.44552612]],1682,633
145,[[-0.18027447  0.31649518]],1353,408
146,[[-0.23111786  0.25024617]],1186,507
147,[[-0.21763755  0.30798852]],1321,491
148,[[-0.23846442  0.48768765]],1814,619
149,[[-0.2668355   0.44909912]],1697,672
150,[[-0.2929199   0.49431115]],1808,759
151,[[-0.23895334  0.4799467 ]],1785,603
152,[[-0.2360798  0.5754887]],2097,663
153,[[-0.29102325  0.44834706]],1686,738
154,[[-0.28530493  0.47185814]],1757,732
155,[[-0.24931306  0.5050013 ]],1866,658
156,[[-0.23495321  0.42004734]],1618,568
157,[[-0.30063003  0.4438727 ]],1670,747
158,[[-0.2696716   0.48214495]],1793,700
159,[[-0.23718223  0.46569663]],1741,602
160,[[-0.27457336  0.38046718]],1505,663
161,[[-0.33560795  0.44221407]],1659,851
162,[[-0.33466032  0.5141353 ]],1859,897
163,[[-0.28601322  0.45219383]],1696,725
164,[[-0.34334528  0.5130995 ]],1864,905
165,[[-0.37007725  0.5032102 ]],1823,981
166,[[-0.32702893  0.47899503]],1766,850
167,[[-0.30889022  0.51164275]],1873,824
168,[[-0.30808783  0.4825794 ]],1777,798
169,[[-0.29748976  0.48291662]],1796,770
170,[[-0.31168675  0.49848375]],1831,813
171,[[-0.3058858  0.5296228]],1931,818
172,[[-0.29271927  0.55177206]],1999,795
173,[[-0.2884296  0.5338392]],1942,781
174,[[-0.29916734  0.52409244]],1901,800
175,[[-0.28912902  0.6301058 ]],2271,841
176,[[-0.2471617   0.55436796]],2023,681
177,[[-0.27508068  0.56548   ]],2054,752
178,[[-0.2681065   0.55869186]],2036,733
179,[[-0.24980208  0.53559434]],1956,674
180,[[-0.24586245  0.56480956]],2060,680
181,[[-0.25296757  0.49600106]],1832,650
182,[[-0.2360945  0.4515583]],1700,593
183,[[-0.22617272  0.5545088 ]],2028,622
184,[[-0.22288808  0.5366975 ]],1967,602
185,[[-0.2652734  0.5518669]],2013,730
186,[[-0.2793471   0.49886364]],1836,734
187,[[-0.29319224  0.58433414]],2104,814
188,[[-0.31075248  0.60418427]],2169,891
189,[[-0.33455542  0.5459953 ]],1963,913
190,[[-0.30909342  0.56636   ]],2026,864
191,[[-0.25746894  0.49332732]],1820,682
192,[[-0.2887087   0.49316734]],1825,749
193,[[-0.26304924  0.33473724]],1376,616
194,[[-0.27807862  0.38597357]],1512,670
195,[[-0.27458736  0.38702816]],1521,655
196,[[-0.2713877   0.36235526]],1454,645
197,[[-0.2816247   0.31795305]],1338,650
198,[[-0.26655528  0.10652297]],852,560
199,[[-0.2671381  -0.01283395]],588,542
200,[[-0.2885783  -0.09530841]],417,580
201,[[-0.27416325 -0.17299055]],251,544
202,[[-0.28607744 -0.1656912 ]],263,569
203,[[-0.23883641 -0.2106587 ]],168,463
204,[[-0.28896526 -0.19111387]],207,576
205,[[-0.25170535 -0.18959638]],210,495
206,[[-0.27587408 -0.1626466 ]],268,551
207,[[-0.29917806 -0.24492678]],93,600
208,[[-0.2911999  -0.19052984]],209,584
209,[[-0.27719694 -0.19621998]],200,549
210,[[-0.26666605 -0.16633946]],262,529
211,[[-0.30064264 -0.20084669]],186,606
212,[[-0.30415982 -0.25018942]],80,611
213,[[-0.2642336  -0.21455437]],157,521
214,[[-0.22639097 -0.24376144]],99,434
215,[[-0.20125867 -0.22404268]],139,380
216,[[-0.21576169 -0.29038018]],-7,411
217,[[-0.24541995 -0.26845533]],39,477
218,[[-0.24387318 -0.29168463]],-12,474
219,[[-0.23120055 -0.29567578]],-27,455
220,[[-0.19538037 -0.13243678]],338,372
221,[[-0.26806518 -0.05876359]],490,539
222,[[-0.2868106   0.08415876]],799,590
223,[[-0.30606177  0.02174244]],664,629
224,[[-0.33030653 -0.04592268]],519,674
225,[[-0.24765998  0.00078443]],625,488
226,[[-0.27207905  0.05856493]],744,545
227,[[-0.15205172  0.02098277]],673,285
228,[[-0.15454191  0.14422669]],943,307
229,[[-0.07816217  0.26732185]],1238,151
230,[[-0.08408706  0.28589967]],1280,159
231,[[0.00456568 0.1975114 ]],1080,-50
232,[[0.04615758 0.23185825]],1158,-144
233,[[-0.02246843  0.28542882]],1277,17
234,[[-0.02332878  0.20244025]],1087,12
235,[[-0.05656549  0.10813506]],873,81
236,[[0.0457027  0.04071253]],730,-144
237,[[-0.0214717   0.04713073]],744,2
238,[[-0.08958268  0.03254782]],708,151
239,[[-0.08048721  0.08124156]],813,131
240,[[-0.11053953  0.0355765 ]],714,194
241,[[-0.15557924  0.01468372]],667,291
242,[[-0.1172279   0.03418711]],710,209
243,[[-0.11042304  0.01382556]],666,192
244,[[-0.13414295 -0.0017428 ]],633,243
245,[[-0.13603789  0.00181118]],640,250
246,[[-0.11929383  0.04347025]],732,214
247,[[-0.10445835  0.09113775]],837,185
248,[[-0.08801446  0.06289541]],775,147
249,[[-0.09896202  0.03015259]],704,171
250,[[-0.11455517  0.03143808]],706,204
251,[[-0.13798138  0.01683852]],674,253
252,[[-0.09229158  0.0697184 ]],789,158
253,[[-0.11926657  0.1127403 ]],880,216
254,[[-0.1603397   0.04513334]],727,302
255,[[-0.34148335 -0.08049253]],465,687
256,[[-0.56623423 -0.25632462]],102,1264
257,[[-0.6296371  -0.27162313]],74,1467
258,[[-0.42956814 -0.03758548]],557,908
259,[[-0.19020912 -0.02769396]],579,365
260,[[-0.15969543  0.0780793 ]],807,301
261,[[-0.1390781   0.09129812]],836,254
262,[[-0.16658778  0.00822533]],659,313
263,[[-0.12760797  0.047095  ]],743,231
264,[[-0.25721124  0.09840433]],850,494
265,[[-0.20894846  0.12759803]],911,392
266,[[-0.18188559  0.12600228]],907,334
267,[[-0.22564983  0.08518554]],818,425
268,[[-0.17787126 -0.01995283]],601,329
269,[[-0.15481606  0.03210077]],711,285
270,[[-0.15158649 -0.02134216]],595,280
271,[[-0.11876337  0.04668715]],742,209
272,[[-0.08495754  0.0311755 ]],707,136
273,[[-0.06418891  0.05732474]],763,92
274,[[-0.15302682  0.06206758]],777,284
275,[[-0.19199154 -0.01642191]],608,367
276,[[-0.17151633  0.05605891]],760,323
277,[[-0.16870068  0.18284678]],1039,326
278,[[-0.0808323   0.08846057]],831,129
279,[[-0.05472301  0.01206877]],666,73
280,[[-0.12702562  0.0571147 ]],753,221
281,[[-0.10293963  0.03179496]],704,175
282,[[-0.07102584  0.04380348]],733,109
283,[[-0.13974811 -0.01144152]],611,254
284,[[-0.09624538  0.04782208]],738,165
285,[[-0.10169955  0.01454482]],664,175
286,[[-0.07985451 -0.02500662]],580,124
287,[[-0.06028455 -0.0359595 ]],558,82
288,[[-0.11032988  0.0276921 ]],689,196
289,[[-0.04607813  0.10963196]],875,68
290,[[-0.03864729  0.0938938 ]],840,51
291,[[-0.07880564  0.01155955]],656,125
292,[[-0.05228728  0.04298273]],726,73
293,[[-0.11958851  0.01013682]],645,213
294,[[-0.15043822  0.02212393]],667,285
295,[[-0.1410308  -0.02167515]],577,255
296,[[-0.18456164  0.00383089]],625,356
297,[[-0.20645721  0.05720205]],738,413
298,[[-0.24838434  0.03871151]],698,500
299,[[-0.22009775  0.14739342]],938,457
300,[[-0.2561754   0.09929443]],828,531
301,[[-0.19885494  0.16884172]],993,415
302,[[-0.23987857  0.14177702]],929,503
303,[[-0.20340918  0.07517596]],788,409
304,[[-0.15342976  0.04089395]],717,292
305,[[-0.17097515  0.0192493 ]],670,331
306,[[-0.12384048  0.05157077]],746,227
307,[[-0.18099734  0.04363627]],721,351
308,[[-0.19389126  0.0311456 ]],693,379
309,[[-0.21101928  0.04182271]],716,418
310,[[-0.22226459  0.05846152]],751,443
311,[[-0.2352499   0.03738935]],705,471
312,[[-0.21226673 -0.03365143]],554,413
313,[[-0.27095795  0.09383158]],824,564
314,[[-0.27171704  0.17443869]],1003,582
315,[[-0.24928564  0.21301027]],1088,540
316,[[-0.16340487  0.08708409]],819,320
317,[[-0.15089883  0.13691965]],930,300
318,[[-0.13354892  0.11133635]],876,257
319,[[-0.16413373  0.08081502]],802,320
320,[[-0.18511525  0.11127795]],869,370
321,[[-0.19813135  0.12128994]],893,406
322,[[-0.14753465  0.10605777]],865,286
323,[[-0.15216048  0.12964928]],912,303
324,[[-0.1937656   0.16070002]],981,399
325,[[-0.20575799  0.06097287]],762,412
326,[[-0.20084193  0.02809348]],690,397
327,[[-0.2324103   0.12448476]],896,481
328,[[-0.16888778  0.10554557]],860,331
329,[[-0.16511446 -0.01293983]],603,314
330,[[-0.23838975 -0.03124309]],560,470
331,[[-0.20208539 -0.13504241]],342,392
332,[[-0.17300269 -0.26292872]],68,326
333,[[-0.16115987 -0.26893434]],58,298
334,[[-0.18901038 -0.32042181]],-56,362
335,[[-0.2010923 -0.2962276]],-6,385
336,[[-0.20499729 -0.30924833]],-38,403
337,[[-0.29432148 -0.32931143]],-83,610
338,[[-0.24864602 -0.31739873]],-57,504
339,[[-0.24662219 -0.33287513]],-92,501
340,[[-0.22614966 -0.2830572 ]],19,450
341,[[-0.21193522 -0.21128082]],175,416
342,[[-0.21993726 -0.18169716]],241,432
343,[[-0.18980935 -0.06592647]],491,367
344,[[-0.17688419 -0.0269657 ]],574,340
345,[[-0.15094194  0.0581569 ]],759,287
346,[[-0.14216459  0.04011389]],720,269
347,[[-0.17217462  0.07081529]],788,332
348,[[-0.13731384  0.0838543 ]],820,261
349,[[-0.1912533   0.06292981]],772,380
350,[[-0.18087047  0.07598393]],800,357
351,[[-0.16140412  0.07412566]],798,313
352,[[-0.16438119  0.07142303]],790,320
353,[[-0.15212698  0.05256472]],750,291
354,[[-0.16981095  0.08100121]],810,330
355,[[-0.17910752  0.05685721]],756,348
356,[[-0.1856329   0.03624786]],711,362
357,[[-0.19151753  0.0020158 ]],641,374
358,[[-0.26598325 -0.05175612]],519,538
359,[[-0.34802192 -0.08857073]],439,720
360,[[-0.36343667 -0.14030248]],328,758
361,[[-0.41393036 -0.18956144]],222,881
362,[[-0.40682977 -0.18918672]],224,867
363,[[-0.4423031 -0.1361593]],341,953
364,[[-0.4744259  -0.17063795]],261,1034
365,[[-0.4922734  -0.20589879]],175,1090
366,[[-0.49750575 -0.16090839]],278,1101
367,[[-0.5232097  -0.16396883]],267,1162
368,[[-0.46913487 -0.14069417]],321,1030
369,[[-0.44000193 -0.15542918]],288,945
370,[[-0.49725422 -0.142016  ]],309,1099
371,[[-0.50123465 -0.07354025]],458,1091
372,[[-0.5212803  -0.17584476]],247,1158
373,[[-0.5243727  -0.13688423]],326,1164
374,[[-0.51727647 -0.09986078]],410,1141
375,[[-0.5284394 -0.1521861]],290,1169
376,[[-0.52588576 -0.10224978]],408,1168
377,[[-0.4985175 -0.0764369]],461,1083
378,[[-0.52456534 -0.05347079]],506,1157
379,[[-0.49346897 -0.0799116 ]],453,1081
380,[[-0.49012953 -0.06320891]],488,1067
381,[[-0.45568538 -0.03358338]],554,987
382,[[-0.44963133 -0.16260964]],281,978
383,[[-0.45860037 -0.1421003 ]],326,991
384,[[-0.4246482 -0.1637407]],276,914
385,[[-0.48908    -0.22618997]],144,1069
386,[[-0.48726243 -0.13175616]],343,1067
387,[[-0.49011445 -0.1302535 ]],348,1072
388,[[-0.498963   -0.20602176]],193,1106
389,[[-0.8565842  -0.68825847]],-1039,2837
390,[[-0.7356487 -0.2204957]],116,1904
391,[[-0.7170465 -0.3960113]],-256,1843
392,[[-0.6848857 -0.3875336]],-224,1709
393,[[-0.65923285 -0.2001101 ]],184,1567
394,[[-0.60644335 -0.17227992]],260,1381
395,[[-0.5612185  -0.09747431]],419,1248
396,[[-0.5587112  -0.06320142]],486,1255
397,[[-0.59770685  0.06069015]],747,1387
398,[[-0.5669315   0.02061722]],664,1290
399,[[-0.5302644  -0.04903301]],516,1179
400,[[-0.5550852  -0.02250839]],571,1241
401,[[-0.5305133  -0.04907107]],520,1169
402,[[-0.49923545  0.00203709]],616,1103
403,[[-0.54325986 -0.11155631]],387,1199
404,[[-0.55286205 -0.13829948]],330,1236
405,[[-0.49283844 -0.05763969]],501,1079
406,[[-0.49403724 -0.03170063]],557,1085
407,[[-0.542959   -0.04530117]],512,1218
408,[[-0.54688567 -0.05601247]],502,1226
409,[[-0.5176804  -0.12141205]],354,1154
410,[[-0.5004722  -0.15721378]],283,1098
411,[[-0.5076786  -0.18635386]],225,1109
412,[[-0.4945444  -0.16394931]],268,1085
413,[[-0.5110849  -0.13077612]],337,1132
414,[[-0.48142448 -0.08920054]],432,1049
415,[[-0.50034606 -0.06303203]],488,1098
416,[[-0.50983316 -0.02036934]],569,1126
417,[[-0.5201011   0.02732182]],677,1160
418,[[-0.53418034 -0.01782544]],582,1186
419,[[-0.51467705 -0.04810285]],518,1135
420,[[-0.51092565  0.0506735 ]],730,1141
421,[[-0.5447201   0.00951038]],641,1224
422,[[-0.5740091   0.02347008]],669,1308
423,[[-0.5556277  -0.01400211]],591,1253
424,[[-0.5800578 -0.0485554]],512,1314
425,[[-0.55253494 -0.01934044]],580,1243
426,[[-0.5405414   0.01738063]],646,1214
427,[[-0.54725415 -0.00580855]],596,1232
428,[[-0.53595865 -0.03206723]],544,1196
429,[[-0.549477   -0.03377584]],537,1245
430,[[-0.5139794  -0.03334996]],549,1133
431,[[-0.560878   -0.04688593]],511,1249
432,[[-0.55387163 -0.03927728]],535,1253
433,[[-0.5869291  -0.04684444]],510,1321
434,[[-0.59501594 -0.0854235 ]],428,1351
435,[[-0.5754596  -0.00127287]],618,1309
436,[[-0.53541803  0.02951159]],683,1193
437,[[-0.54006815 -0.01111005]],599,1200
438,[[-0.51291746 -0.00169854]],615,1142
439,[[-0.54080456 -0.03780988]],541,1205
440,[[-0.57333416 -0.01788455]],581,1297
441,[[-0.55583054 -0.0312754 ]],549,1249
442,[[-0.5337805  -0.02746214]],565,1180
443,[[-0.54278904  0.03140883]],687,1213
444,[[-0.52524006  0.01092511]],644,1166
445,[[-0.51576686 -0.11860225]],372,1123
446,[[-0.53656745 -0.1364044 ]],335,1182
447,[[-0.5041673 -0.1210588]],367,1092
448,[[-0.52978337 -0.10482176]],399,1176
449,[[-0.5085881  -0.12789536]],353,1104
450,[[-0.5252319 -0.118246 ]],375,1147
451,[[-0.53452647 -0.12963974]],349,1171
452,[[-0.5451673  -0.15515399]],296,1211
453,[[-0.54584324 -0.16770098]],270,1213
454,[[-0.5236161  -0.10096005]],409,1143
455,[[-0.5704941  -0.15172255]],302,1274
456,[[-0.57749295 -0.12514006]],356,1303
457,[[-0.5680337  -0.09650242]],419,1264
458,[[-0.55290014 -0.04320292]],528,1222
459,[[-0.54697603 -0.10539915]],400,1203
460,[[-0.6019054  -0.14328893]],329,1374
461,[[-0.55561733 -0.1265387 ]],364,1246
462,[[-0.56547636 -0.10358727]],409,1277
463,[[-0.6130234  -0.18354557]],242,1406
464,[[-0.64356846 -0.2590387 ]],76,1505
465,[[-0.63744795 -0.35431975]],-127,1524
466,[[-0.6295116  -0.35872096]],-129,1513
467,[[-0.64577836 -0.34918547]],-108,1560
468,[[-0.58958554 -0.41174394]],-253,1401
469,[[-0.58019197 -0.4501058 ]],-333,1393
470,[[-0.5867433 -0.4009583]],-229,1370
471,[[-0.55239445 -0.4773965 ]],-401,1319
472,[[-0.55600643 -0.55787647]],-607,1366
473,[[-0.5130297 -0.4932168]],-448,1208
474,[[-0.54042274 -0.5346117 ]],-555,1315
475,[[-0.48732725 -0.53495556]],-547,1172
476,[[-0.51028234 -0.5805774 ]],-661,1261
477,[[-0.51736474 -0.5822631 ]],-670,1286
478,[[-0.5198424 -0.54543  ]],-570,1267
479,[[-0.52603674 -0.57454515]],-631,1295
480,[[-0.4942827 -0.6064874]],-724,1227
481,[[-0.5289544  -0.63406557]],-808,1363
482,[[-0.5253916  -0.66437936]],-873,1365
483,[[-0.49331835 -0.57701004]],-655,1214
484,[[-0.534864  -0.5494721]],-575,1316
485,[[-0.48536706 -0.6169546 ]],-741,1219
486,[[-0.4717647  -0.50096226]],-437,1105
487,[[-0.48500618 -0.53807044]],-539,1174
488,[[-0.48773986 -0.45910314]],-332,1117
489,[[-0.4825867  -0.52513975]],-509,1155
490,[[-0.4897764  -0.60389686]],-717,1235
491,[[-0.5089609  -0.58161974]],-659,1279
492,[[-0.49561077 -0.6338966 ]],-791,1268
493,[[-0.5875288 -0.5739771]],-629,1508
494,[[-0.5790118 -0.5862781]],-665,1499
495,[[-0.590009   -0.61907786]],-746,1557
496,[[-0.57374555 -0.59912807]],-680,1497
497,[[-0.5394568  -0.61466444]],-722,1389
498,[[-0.60226184 -0.5033794 ]],-411,1469
499,[[-0.62698877 -0.5945911 ]],-625,1618
500,[[-0.5533595 -0.6678881]],-858,1496
501,[[-0.5415468  -0.67646205]],-871,1457
502,[[-0.5491972  -0.61183226]],-688,1416
503,[[-0.536957   -0.56478095]],-573,1347
504,[[-0.53201073 -0.54328644]],-522,1323
505,[[-0.48665166 -0.54709786]],-543,1203
506,[[-0.5082572 -0.5740459]],-612,1283
507,[[-0.49055848 -0.579659  ]],-627,1233
508,[[-0.49034184 -0.5817483 ]],-635,1236
509,[[-0.48941344 -0.6297294 ]],-763,1268
510,[[-0.47906324 -0.65214294]],-835,1255
511,[[-0.45417643 -0.66164935]],-858,1189
512,[[-0.45519787 -0.6582618 ]],-844,1192
513,[[-0.48504487 -0.6402549 ]],-791,1267
514,[[-0.46838078 -0.62667465]],-748,1198
515,[[-0.48113918 -0.68626326]],-924,1291
516,[[-0.47357404 -0.6674747 ]],-874,1254
517,[[-0.48340157 -0.66484267]],-868,1282
518,[[-0.4661041 -0.719491 ]],-1026,1275
519,[[-0.50732535 -0.709667  ]],-981,1384
520,[[-0.51854783 -0.66793764]],-865,1391
521,[[-0.5187011  -0.65231097]],-833,1392
522,[[-0.49995306 -0.6023511 ]],-685,1289
523,[[-0.50911075 -0.59385943]],-652,1315
524,[[-0.5245193 -0.5483661]],-528,1311
525,[[-0.5405642  -0.52771074]],-490,1347
526,[[-0.5364107  -0.44474626]],-286,1296
527,[[-0.5462328  -0.46308246]],-320,1323
528,[[-0.53897893 -0.55026585]],-535,1369
529,[[-0.5285242  -0.54502416]],-523,1322
530,[[-0.51973754 -0.5293876 ]],-489,1299
531,[[-0.5301651 -0.5540248]],-545,1333
532,[[-0.5736104 -0.5756921]],-586,1480
533,[[-0.5902943  -0.59079623]],-632,1552
534,[[-0.5643168  -0.63774425]],-763,1514
535,[[-0.5677768  -0.64594024]],-785,1533
536,[[-0.55137247 -0.60732996]],-673,1431
537,[[-0.5166981 -0.6084276]],-695,1343
538,[[-0.52141476 -0.5713031 ]],-587,1315
539,[[-0.5456202 -0.6297592]],-741,1440
540,[[-0.5658572 -0.6118634]],-694,1497
541,[[-0.51506495 -0.4742322 ]],-367,1249
542,[[-0.5301654 -0.543081 ]],-523,1334
543,[[-0.56344026 -0.5157824 ]],-460,1411
544,[[-0.5705247 -0.5315244]],-492,1444
545,[[-0.54691786 -0.5148201 ]],-461,1365
546,[[-0.53835887 -0.516097  ]],-447,1336
547,[[-0.55704266 -0.594773  ]],-652,1456
548,[[-0.50785124 -0.5763067 ]],-613,1296
549,[[-0.5188121  -0.57692444]],-609,1324
550,[[-0.52206904 -0.60887337]],-689,1360
551,[[-0.5209391 -0.6626423]],-832,1402
552,[[-0.54497415 -0.62320757]],-717,1427
553,[[-0.4947641 -0.5620494]],-581,1231
554,[[-0.47760916 -0.53753054]],-517,1157
555,[[-0.5093602  -0.57074887]],-616,1276
556,[[-0.47539443 -0.5805894 ]],-642,1188
557,[[-0.49068165 -0.600222  ]],-685,1235
558,[[-0.45240223 -0.60655224]],-701,1137
559,[[-0.46436647 -0.62843585]],-772,1176
560,[[-0.4804324 -0.6130545]],-712,1219
561,[[-0.5070704 -0.5855421]],-649,1252
562,[[-0.53731775 -0.50449646]],-426,1286
563,[[-0.54334956 -0.5606745 ]],-573,1327
564,[[-0.5399433  -0.61544794]],-717,1368
565,[[-0.58426386 -0.6569803 ]],-841,1557
566,[[-0.568452  -0.6074104]],-694,1436
567,[[-0.54345393 -0.6380614 ]],-793,1403
568,[[-0.5278544 -0.6488224]],-823,1359
569,[[-0.5562554 -0.6871895]],-922,1486
570,[[-0.5461111  -0.69805706]],-940,1448
571,[[-0.54455614 -0.5324741 ]],-495,1323
572,[[-0.47592196 -0.2803395 ]],62,1038
573,[[-0.45481586 -0.15037933]],330,971
574,[[-0.41825852 -0.09831409]],432,882
575,[[-0.4088584  -0.09461437]],441,855
576,[[-0.3847376  -0.09407125]],440,806
577,[[-0.43815356 -0.0050658 ]],624,938
578,[[-0.39014685  0.00614182]],649,819
579,[[-0.43305278  0.11590929]],883,933
580,[[-0.42294094  0.12350006]],897,903
581,[[-0.39972812  0.08932056]],826,842
582,[[-0.37354523 -0.01806911]],598,782
583,[[-0.40468    -0.02480407]],580,844
584,[[-0.48151392 -0.02630873]],583,1024
585,[[-0.46192735 -0.06707962]],498,982
586,[[-0.43472916 -0.07225201]],495,920
587,[[-0.40877625 -0.11579029]],402,858
588,[[-0.44754338 -0.08846302]],461,952
589,[[-0.40846068 -0.0808239 ]],474,866
590,[[-0.39626157 -0.11462723]],403,839
591,[[-0.35261098 -0.12818028]],372,737
