frame,res,X,Y
,[[ 0.03889082  0.22496243 -0.92254594]],631,520
,[[ 0.05613494  0.23274825 -0.92118549]],581,548
,[[ 0.04483207  0.20331689 -0.92900542]],617,457
,[[ 0.04204257  0.22746107 -0.92144118]],628,536
,[[ 0.04463404  0.23934724 -0.9167929 ]],622,579
,[[ 0.02833125  0.22303727 -0.92195034]],677,526
,[[ 0.03518223  0.23011569 -0.92235294]],661,549
,[[ 0.03305073  0.2030702  -0.92598848]],668,463
,[[ 0.04415131  0.20456957 -0.92359938]],637,473
,[[ 0.04042036  0.20524832 -0.92407787]],649,477
,[[ 0.03576776  0.20248634 -0.92817695]],663,464
,[[ 0.02910799  0.20830256 -0.92757463]],681,485
,[[ 0.04418681  0.19250657 -0.9269525 ]],629,441
,[[ 0.02145953  0.21661484 -0.91783175]],697,526
,[[ 0.03733939  0.21971346 -0.9506707 ]],646,519
,[[ 0.08348378  0.25579091 -0.95682245]],499,634
,[[ 0.07483507  0.24602905 -0.96125898]],522,596
,[[ 0.01148713  0.22718152 -0.96386832]],714,472
,[[ 0.01342492  0.22471571 -0.97086097]],704,467
,[[ 0.0749327   0.20503957 -0.9653153 ]],508,438
,[[-0.00733715  0.23480861 -0.94156048]],755,575
,[[-0.00832137  0.22873456 -0.93303658]],759,563
,[[-0.01342734  0.22420948 -0.93426487]],774,547
,[[ 0.01695536  0.21760961 -0.94072617]],687,520
,[[ 0.01613157  0.16084835 -0.93949934]],700,345
,[[ 0.04626503  0.20817881 -0.92433306]],626,496
,[[ 0.04842619  0.17504966 -0.93613388]],641,383
,[[ 0.08494461  0.1702458  -0.92867532]],556,370
,[[ 0.09325334  0.15037551 -0.94250896]],566,299
,[[ 0.13225234  0.16783681 -0.9441155 ]],484,343
,[[ 0.13033966  0.20281398 -0.94996301]],523,432
,[[ 0.13310204  0.18860735 -0.95871126]],547,380
,[[ 0.15951464  0.19059863 -0.95529022]],500,381
,[[ 0.14211709  0.1802716  -0.96361212]],577,339
,[[ 0.10225096  0.15985457 -0.97251471]],713,274
,[[ 0.08931044  0.16757631 -0.97436991]],771,290
,[[ 0.08869117  0.16985656 -0.96793896]],792,294
,[[ 0.08533988  0.17588859 -0.96886967]],820,306
