,frame,pred_x,pred_y
0,1,651,573
1,2,736,584
2,3,771,570
3,4,764,569
4,5,644,572
5,6,667,540
6,7,620,563
7,8,664,552
8,9,723,548
9,10,709,546
10,11,713,558
11,12,761,581
12,13,650,532
13,14,591,557
14,15,810,550
15,16,720,615
16,17,729,566
17,18,699,613
18,19,864,640
19,20,823,638
20,21,809,601
21,22,841,649
22,23,805,627
23,24,817,623
24,25,800,595
25,26,791,589
26,27,848,634
27,28,714,541
28,29,788,542
29,30,772,593
30,31,684,512
31,32,579,501
32,33,713,576
33,34,758,551
34,35,712,592
35,36,782,636
36,37,687,578
37,38,772,609
38,39,835,668
39,40,807,633
40,41,704,608
41,42,698,628
42,43,643,589
43,44,742,601
44,45,588,622
45,46,713,630
46,47,685,611
47,48,726,646
48,49,738,642
49,50,749,653
50,51,793,711
51,52,812,643
52,53,815,617
53,54,797,657
54,55,750,623
55,56,807,633
56,57,727,631
57,58,701,618
58,59,717,640
59,60,848,580
60,61,1172,311
61,62,1232,43
62,63,1223,-304
63,64,1231,-134
64,65,1290,-61
65,66,1371,-74
66,67,1320,-33
67,68,1323,-44
68,69,1343,-52
69,70,1284,-150
70,71,1406,-151
71,72,1403,-243
72,73,1317,-393
73,74,1347,-271
74,75,1346,-453
75,76,1389,-279
76,77,1333,-331
77,78,1381,-286
78,79,1357,-387
79,80,1383,-366
80,81,1363,-449
81,82,1366,-369
82,83,1335,-343
83,84,1293,-271
84,85,1287,-31
85,86,1329,20
86,87,1387,4
87,88,1271,59
88,89,1271,-25
89,90,1258,54
90,91,1228,7
91,92,1243,21
92,93,1234,-34
93,94,1190,63
94,95,1299,-135
95,96,1259,-71
96,97,1168,2
97,98,1153,-55
98,99,1184,-164
99,100,1194,-145
100,101,1141,-198
101,102,1128,-60
102,103,1189,-165
103,104,1183,-142
104,105,1172,-140
105,106,1218,-140
106,107,1206,-212
107,108,1199,-146
108,109,1280,29
109,110,1230,305
110,111,1188,381
111,112,1096,383
112,113,1123,448
113,114,1128,407
114,115,1097,445
115,116,1105,451
116,117,1091,426
117,118,1030,453
118,119,937,402
119,120,974,515
120,121,849,449
121,122,949,534
122,123,945,503
123,124,899,504
124,125,934,510
125,126,940,528
126,127,987,550
127,128,919,522
128,129,899,504
129,130,858,515
130,131,815,488
131,132,855,509
132,133,718,410
133,134,688,377
134,135,761,483
135,136,736,405
136,137,775,423
137,138,844,496
138,139,754,502
139,140,781,504
140,141,743,384
141,142,793,499
142,143,828,545
143,144,766,477
144,145,675,486
145,146,722,485
146,147,614,462
147,148,677,492
148,149,676,466
149,150,772,497
150,151,740,500
151,152,707,540
152,153,712,516
153,154,726,518
154,155,694,482
155,156,688,420
156,157,753,613
157,158,784,605
158,159,770,604
159,160,816,585
160,161,757,586
161,162,794,578
162,163,831,658
163,164,746,695
164,165,677,660
165,166,742,653
166,167,761,683
167,168,651,627
168,169,545,582
169,170,478,640
170,171,389,609
171,172,469,582
172,173,495,648
173,174,408,567
174,175,419,559
175,176,413,541
176,177,451,588
177,178,485,641
178,179,474,556
179,180,468,598
180,181,379,543
181,182,423,549
182,183,506,606
183,184,532,601
184,185,488,576
185,186,446,613
186,187,601,673
187,188,578,578
188,189,563,534
189,190,600,523
190,191,527,490
191,192,514,512
192,193,384,293
193,194,412,409
194,195,550,538
195,196,408,352
196,197,421,438
197,198,443,464
198,199,462,322
199,200,466,360
200,201,487,429
201,202,512,441
202,203,518,482
203,204,548,449
204,205,537,499
205,206,592,478
206,207,521,450
207,208,513,530
208,209,550,476
209,210,539,505
210,211,561,510
211,212,833,442
212,213,802,360
213,214,813,354
214,215,738,276
215,216,844,168
216,217,840,104
217,218,793,72
218,219,807,26
219,220,606,80
220,221,746,38
221,222,679,-21
222,223,666,-73
223,224,612,-54
224,225,686,-69
225,226,723,-53
226,227,878,-18
227,228,897,-17
228,229,723,25
229,230,737,130
230,231,857,49
231,232,774,98
232,233,829,-112
233,234,919,-77
234,235,931,-76
235,236,856,20
236,237,848,-111
237,238,804,64
238,239,870,-99
239,240,783,80
240,241,825,-1
241,242,791,15
242,243,864,1
243,244,867,-110
244,245,811,17
245,246,898,13
246,247,878,31
247,248,917,-36
248,249,796,35
249,250,879,-37
250,251,949,89
251,252,921,126
252,253,846,29
253,254,840,58
254,255,866,11
255,256,826,28
256,257,839,29
257,258,837,19
258,259,857,49
259,260,810,65
260,261,976,188
261,262,844,168
262,263,923,179
263,264,900,230
264,265,946,239
265,266,1163,400
266,267,1136,484
267,268,1126,528
268,269,1122,535
269,270,1092,522
270,271,1068,560
271,272,1110,482
272,273,1177,476
273,274,1211,449
274,275,1104,389
275,276,1270,406
276,277,982,422
277,278,1065,443
278,279,1125,297
279,280,1215,255
280,281,1282,161
281,282,1274,173
282,283,1309,250
283,284,1312,201
284,285,1259,143
285,286,1333,193
286,287,1345,155
287,288,1321,113
288,289,1330,66
289,290,1394,108
290,291,1362,-3
291,292,1371,110
292,293,1376,107
293,294,1373,74
294,295,1363,122
295,296,1341,276
296,297,1373,247
297,298,1402,263
298,299,1402,248
299,300,1407,208
300,301,1239,295
301,302,1215,255
302,303,1165,250
303,304,1197,313
304,305,1125,320
305,306,1152,367
306,307,1155,395
307,308,1192,394
308,309,1152,402
309,310,1193,380
310,311,1159,387
311,312,1244,401
312,313,1070,531
313,314,881,683
314,315,674,635
315,316,559,503
316,317,397,384
317,318,245,300
318,319,32,164
319,320,374,282
320,321,143,193
321,322,139,231
322,323,-55,60
323,324,13,40
324,325,28,11
325,326,77,59
326,327,-77,7
327,328,-93,-27
328,329,-11,3
329,330,11,30
330,331,55,32
331,332,105,-27
332,333,143,7
333,334,43,-73
334,335,60,-94
335,336,127,-84
336,337,130,-73
337,338,141,-31
338,339,133,-34
339,340,62,-55
340,341,143,-77
341,342,157,-24
342,343,413,94
343,344,418,139
344,345,420,96
345,346,395,133
346,347,415,156
347,348,487,218
348,349,405,244
349,350,439,316
350,351,437,261
351,352,399,297
352,353,447,272
353,354,526,331
354,355,470,278
355,356,447,272
356,357,462,276
357,358,445,263
358,359,472,310
359,360,509,319
360,361,553,352
361,362,608,399
362,363,674,396
363,364,897,535
364,365,1259,461
365,366,1203,445
366,367,1231,487
367,368,1242,577
368,369,1335,677
369,370,1346,663
370,371,1265,709
371,372,1301,699
372,373,1245,700
373,374,1311,684
374,375,1352,681
375,376,1292,687
376,377,1324,662
377,378,1338,672
378,379,1317,693
379,380,1253,691
380,381,1322,699
381,382,1288,692
382,383,1283,674
383,384,1316,636
384,385,1310,650
385,386,1395,641
386,387,1398,673
387,388,1362,665
388,389,1371,658
389,390,1338,672
390,391,1172,727
391,392,1175,709
392,393,1260,692
393,394,1184,689
394,395,1208,697
395,396,1235,672
396,397,1198,714
397,398,1153,707
398,399,1036,700
399,400,1076,714
400,401,1048,699
401,402,970,702
402,403,1033,666
403,404,1051,600
404,405,1042,642
405,406,1017,644
406,407,1072,571
407,408,1005,599
408,409,1166,682
409,410,1154,628
410,411,1120,595
411,412,1156,604
412,413,1122,600
413,414,1132,637
414,415,1087,668
415,416,682,718
416,417,422,622
417,418,120,385
418,419,81,330
419,420,129,272
420,421,199,291
421,422,185,315
422,423,90,188
423,424,65,254
424,425,73,327
425,426,111,287
426,427,479,693
427,428,612,651
428,429,693,633
429,430,568,624
430,431,513,608
431,432,390,534
432,433,722,701
433,434,609,709
434,435,345,566
435,436,262,356
436,437,-32,143
437,438,53,133
438,439,41,167
439,440,146,179
440,441,63,87
441,442,114,142
442,443,226,185
443,444,295,324
444,445,293,272
445,446,366,302
446,447,422,304
447,448,429,350
448,449,426,342
449,450,393,347
450,451,421,326
451,452,383,315
452,453,320,361
453,454,418,383
454,455,528,339
455,456,555,381
456,457,601,376
457,458,686,391
458,459,639,369
459,460,669,381
460,461,720,374
461,462,697,341
462,463,700,371
463,464,594,284
464,465,594,353
465,466,676,360
466,467,863,570
467,468,962,698
468,469,964,755
469,470,949,699
470,471,1020,721
471,472,982,764
472,473,957,730
473,474,926,736
474,475,852,748
475,476,861,725
476,477,928,797
477,478,910,780
478,479,1038,819
479,480,732,694
480,481,741,441
481,482,755,442
482,483,884,394
483,484,860,614
484,485,876,769
485,486,1009,819
486,487,1087,809
487,488,1091,799
488,489,1024,796
489,490,1076,781
490,491,1062,760
491,492,1171,756
492,493,1112,730
493,494,1051,718
