frame,res,X,Y
35,"[[-0.07595681]
 [ 0.28537207]
 [-0.95540219]]",984.0,787.0
36,"[[-0.07407489]
 [ 0.28232387]
 [-0.95645499]]",980.0,788.0
37,"[[-0.05436491]
 [ 0.27070493]
 [-0.96112606]]",962.0,780.0
38,"[[-0.05709261]
 [ 0.26734038]
 [-0.96190933]]",951.0,773.0
39,"[[-0.06418756]
 [ 0.27033988]
 [-0.96062288]]",948.0,770.0
40,"[[-0.06909953]
 [ 0.2590778 ]
 [-0.96338152]]",951.0,758.0
41,"[[-0.0511764 ]
 [ 0.27131377]
 [-0.96112945]]",938.0,759.0
42,"[[-0.05658713]
 [ 0.26707934]
 [-0.96201171]]",933.0,755.0
43,"[[-0.05676028]
 [ 0.25973168]
 [-0.96401127]]",929.0,748.0
44,"[[-0.06216856]
 [ 0.25744456]
 [-0.96429112]]",931.0,741.0
45,"[[-0.05901164]
 [ 0.25132239]
 [-0.96610283]]",930.0,730.0
46,"[[-0.05491133]
 [ 0.25412952]
 [-0.96561014]]",927.0,725.0
47,"[[-0.06289759]
 [ 0.26448741]
 [-0.96233586]]",931.0,730.0
48,"[[-0.05652211]
 [ 0.26791081]
 [-0.9617843 ]]",928.0,737.0
49,"[[-0.03397522]
 [ 0.2750811 ]
 [-0.96082052]]",909.0,746.0
50,"[[-0.03240869]
 [ 0.27974198]
 [-0.95952806]]",893.0,756.0
51,"[[-0.04293185]
 [ 0.28781334]
 [-0.95672375]]",891.0,771.0
52,"[[-0.04290951]
 [ 0.29004539]
 [-0.95605044]]",889.0,784.0
53,"[[-0.05145688]
 [ 0.28804207]
 [-0.95623426]]",895.0,793.0
54,"[[-0.04921057]
 [ 0.29530238]
 [-0.95413564]]",896.0,804.0
55,"[[-0.04823503]
 [ 0.29568635]
 [-0.95406654]]",897.0,814.0
56,"[[-0.04552935]
 [ 0.28642414]
 [-0.95702053]]",896.0,812.0
57,"[[-0.04578572]
 [ 0.28318253]
 [-0.9579725 ]]",895.0,809.0
58,"[[ 0.08123491]
 [ 0.27943829]
 [-0.95672103]]",794.0,804.0
59,"[[ 0.10524902]
 [ 0.29306563]
 [-0.95028163]]",702.0,812.0
60,"[[ 0.10854658]
 [ 0.30185524]
 [-0.94715419]]",631.0,825.0
61,"[[ 0.15350895]
 [ 0.31248794]
 [-0.93743602]]",543.0,847.0
62,"[[ 0.1629234 ]
 [ 0.31332655]
 [-0.93556531]]",470.0,864.0
63,"[[ 0.16694535]
 [ 0.29638671]
 [-0.94036385]]",414.0,859.0
64,"[[ 0.202786  ]
 [ 0.31018052]
 [-0.92879808]]",344.0,870.0
65,"[[ 0.21288605]
 [ 0.30339407]
 [-0.92877961]]",284.0,873.0
66,"[[ 0.19921369]
 [ 0.30549847]
 [-0.93112007]]",251.0,875.0
67,"[[ 0.19310604]
 [ 0.31272672]
 [-0.93000648]]",233.0,883.0
68,"[[ 0.20475381]
 [ 0.30515086]
 [-0.93003163]]",209.0,884.0
69,"[[ 0.20324067]
 [ 0.31131582]
 [-0.92831874]]",192.0,890.0
70,"[[ 0.18485118]
 [ 0.30449997]
 [-0.93440345]]",196.0,887.0
71,"[[ 0.19033619]
 [ 0.30037502]
 [-0.93463735]]",194.0,882.0
72,"[[ 0.17154703]
 [ 0.34826213]
 [-0.92156666]]",205.0,920.0
73,"[[ 0.16049922]
 [ 0.39624164]
 [-0.90400916]]",219.0,997.0
74,"[[ 0.08750451]
 [ 0.42745677]
 [-0.8997909 ]]",288.0,1086.0
75,"[[ 0.10663303]
 [ 0.38728827]
 [-0.91577137]]",324.0,1112.0
76,"[[ 0.12117591]
 [ 0.42735142]
 [-0.8959281 ]]",336.0,1169.0
77,"[[ 0.08983997]
 [ 0.36599259]
 [-0.92627113]]",373.0,1148.0
78,"[[ 0.10530881]
 [ 0.32095394]
 [-0.94122188]]",389.0,1092.0
79,"[[ 0.13829638]
 [ 0.29090851]
 [-0.94670288]]",375.0,1024.0
80,"[[ 0.10706519]
 [ 0.2813984 ]
 [-0.95359949]]",390.0,966.0
81,"[[ 0.1184509 ]
 [ 0.27019107]
 [-0.95549263]]",392.0,913.0
82,"[[ 0.1334593 ]
 [ 0.26687735]
 [-0.95444492]]",381.0,872.0
83,"[[ 0.12266555]
 [ 0.26138654]
 [-0.95740809]]",382.0,838.0
84,"[[ 0.12077861]
 [ 0.25133853]
 [-0.96033404]]",384.0,803.0
85,"[[ 0.14682961]
 [ 0.26588774]
 [-0.95275641]]",364.0,791.0
86,"[[ 0.12159281]
 [ 0.24963048]
 [-0.96067675]]",369.0,769.0
87,"[[ 0.11857343]
 [ 0.26276226]
 [-0.95754704]]",376.0,762.0
88,"[[ 0.11324327]
 [ 0.26359082]
 [-0.95796443]]",384.0,759.0
89,"[[ 0.13344784]
 [ 0.26340844]
 [-0.95540969]]",374.0,757.0
90,"[[ 0.13596312]
 [ 0.26014567]
 [-0.95594888]]",365.0,752.0
91,"[[ 0.1444006 ]
 [ 0.2734375 ]
 [-0.95098917]]",351.0,761.0
92,"[[ 0.14255605]
 [ 0.27315045]
 [-0.95134988]]",342.0,768.0
93,"[[ 0.12427389]
 [ 0.26624177]
 [-0.95586156]]",350.0,766.0
94,"[[ 0.13502529]
 [ 0.26266207]
 [-0.95539354]]",347.0,763.0
95,"[[ 0.13341431]
 [ 0.25911557]
 [-0.95658755]]",346.0,757.0
96,"[[ 0.1323541 ]
 [ 0.25778461]
 [-0.9570943 ]]",347.0,751.0
97,"[[ 0.13225096]
 [ 0.2734522 ]
 [-0.95275053]]",347.0,760.0
98,"[[ 0.13164447]
 [ 0.2716753 ]
 [-0.95334268]]",348.0,765.0
99,"[[ 0.1385752 ]
 [ 0.26823697]
 [-0.95333407]]",343.0,765.0
100,"[[-0.02418008]
 [ 0.27258979]
 [-0.96182646]]",467.0,767.0
101,"[[-0.08220238]
 [ 0.26456995]
 [-0.96085665]]",603.0,761.0
102,"[[-0.10554626]
 [ 0.23460942]
 [-0.9663428 ]]",721.0,733.0
103,"[[-0.09834262]
 [ 0.26184163]
 [-0.96008733]]",801.0,734.0
104,"[[-0.09319108]
 [ 0.25416681]
 [-0.9626602 ]]",856.0,729.0
105,"[[-0.09543466]
 [ 0.24827593]
 [-0.96397681]]",897.0,721.0
106,"[[-0.09208431]
 [ 0.24842505]
 [-0.96426421]]",925.0,714.0
107,"[[-0.08836757]
 [ 0.25130412]
 [-0.96386587]]",943.0,712.0
108,"[[-0.10373582]
 [ 0.25061387]
 [-0.96251315]]",967.0,711.0
109,"[[-0.17229359]
 [ 0.15583156]
 [-0.97264148]]",1037.0,633.0
110,"[[-0.15389594]
 [ 0.13975184]
 [-0.97815411]]",1073.0,563.0
111,"[[-0.16461197]
 [ 0.13217521]
 [-0.97746233]]",1107.0,506.0
112,"[[-0.1561935 ]
 [ 0.13528855]
 [-0.97841739]]",1126.0,466.0
113,"[[-0.1602709 ]
 [ 0.12054228]
 [-0.97968505]]",1143.0,426.0
114,"[[-0.17751559]
 [ 0.11450339]
 [-0.97743398]]",1169.0,391.0
115,"[[-0.16310931]
 [ 0.11954702]
 [-0.97933848]]",1177.0,369.0
116,"[[-0.15934428]
 [ 0.1228935 ]
 [-0.97954407]]",1179.0,355.0
117,"[[-0.16163153]
 [ 0.11459244]
 [-0.9801754 ]]",1183.0,338.0
118,"[[-0.16451125]
 [ 0.0915371 ]
 [-0.98211863]]",1188.0,308.0
119,"[[-0.17495144]
 [ 0.09718084]
 [-0.9797693 ]]",1199.0,291.0
120,"[[-0.17138839]
 [ 0.08303514]
 [-0.98169811]]",1205.0,266.0
121,"[[-0.17824658]
 [ 0.0673539 ]
 [-0.98167796]]",1215.0,237.0
122,"[[-0.23839223]
 [ 0.03331813]
 [-0.97059726]]",1270.0,190.0
123,"[[-0.25619109]
 [ 0.03359951]
 [-0.96604203]]",1326.0,157.0
124,"[[-0.23869663]
 [ 0.06770628]
 [-0.96873102]]",1354.0,158.0
125,"[[-0.24537971]
 [ 0.06157905]
 [-0.96746929]]",1380.0,154.0
126,"[[-0.25466458]
 [ 0.05447236]
 [-0.96549403]]",1407.0,146.0
127,"[[-0.24269277]
 [ 0.05134653]
 [-0.96874339]]",1417.0,138.0
128,"[[-0.23468572]
 [ 0.08251015]
 [-0.96856321]]",1419.0,156.0
129,"[[-0.2365459 ]
 [ 0.08196431]
 [-0.96815695]]",1422.0,169.0
130,"[[-0.2424168 ]
 [ 0.08473779]
 [-0.96646449]]",1429.0,181.0
131,"[[-0.22750978]
 [ 0.07248159]
 [-0.97107452]]",1423.0,179.0
132,"[[-0.23110093]
 [ 0.06426491]
 [-0.97080502]]",1422.0,172.0
133,"[[-0.21697716]
 [ 0.05675192]
 [-0.97452559]]",1410.0,161.0
134,"[[-0.19246799]
 [ 0.10083763]
 [-0.97610852]]",1381.0,187.0
135,"[[-0.19585149]
 [ 0.10897763]
 [-0.97455942]]",1363.0,213.0
136,"[[-0.19301474]
 [ 0.10425705]
 [-0.97564121]]",1347.0,227.0
137,"[[-0.19559829]
 [ 0.10666052]
 [-0.97486658]]",1337.0,239.0
138,"[[-0.1915475 ]
 [ 0.10931772]
 [-0.97537644]]",1326.0,250.0
139,"[[-0.19369229]
 [ 0.11080021]
 [-0.97478542]]",1320.0,259.0
140,"[[-0.18476215]
 [ 0.11628797]
 [-0.97587912]]",1309.0,270.0
141,"[[-0.19631557]
 [ 0.1191458 ]
 [-0.97327513]]",1311.0,281.0
142,"[[-0.20122642]
 [ 0.12734489]
 [-0.9712318 ]]",1316.0,295.0
143,"[[-0.1864442 ]
 [ 0.12039614]
 [-0.97506068]]",1308.0,300.0
144,"[[-0.187958  ]
 [ 0.12458871]
 [-0.97424301]]",1304.0,307.0
145,"[[-0.18442972]
 [ 0.11502729]
 [-0.97609139]]",1297.0,304.0
146,"[[-0.18218036]
 [ 0.12222537]
 [-0.97563891]]",1291.0,308.0
147,"[[-0.1881756 ]
 [ 0.10891545]
 [-0.97607754]]",1292.0,301.0
148,"[[-0.18609506]
 [ 0.11174736]
 [-0.97615632]]",1291.0,298.0
149,"[[-0.17197573]
 [ 0.10924944]
 [-0.97902447]]",1279.0,293.0
150,"[[-0.1667305 ]
 [ 0.09874545]
 [-0.9810455 ]]",1266.0,282.0
151,"[[-0.16132732]
 [ 0.09598489]
 [-0.98222217]]",1252.0,272.0
152,"[[-0.16346395]
 [ 0.09981901]
 [-0.98148648]]",1244.0,268.0
153,"[[-0.16657779]
 [ 0.0965383 ]
 [-0.98129109]]",1240.0,262.0
154,"[[-0.16815912]
 [ 0.09536195]
 [-0.98113639]]",1237.0,257.0
155,"[[-0.16024092]
 [ 0.0976583 ]
 [-0.98223506]]",1230.0,255.0
156,"[[-0.15915333]
 [ 0.09482828]
 [-0.98268907]]",1223.0,251.0
157,"[[-0.15311707]
 [ 0.14465799]
 [-0.9775629 ]]",1215.0,288.0
158,"[[-0.11220092]
 [ 0.21566879]
 [-0.96999893]]",1178.0,370.0
159,"[[-0.15357266]
 [ 0.21361476]
 [-0.96477156]]",1183.0,430.0
160,"[[-0.25253608]
 [ 0.21671155]
 [-0.9430067 ]]",1269.0,480.0
161,"[[-0.26876196]
 [ 0.22332474]
 [-0.93695948]]",1347.0,524.0
162,"[[-0.27998477]
 [ 0.21631683]
 [-0.93531576]]",1413.0,550.0
163,"[[-0.28062065]
 [ 0.21401724]
 [-0.93565414]]",1459.0,566.0
164,"[[-0.27909496]
 [ 0.2184661 ]
 [-0.93508212]]",1493.0,582.0
165,"[[-0.26965915]
 [ 0.21033002]
 [-0.93970486]]",1510.0,587.0
166,"[[-0.27916013]
 [ 0.20956605]
 [-0.93709748]]",1528.0,589.0
167,"[[-0.2821146 ]
 [ 0.20216032]
 [-0.9378393 ]]",1544.0,584.0
168,"[[-0.26526304]
 [ 0.19758417]
 [-0.94371395]]",1541.0,576.0
169,"[[-0.27126029]
 [ 0.19430812]
 [-0.94268882]]",1545.0,569.0
170,"[[-0.26719135]
 [ 0.18652468]
 [-0.94541913]]",1543.0,556.0
171,"[[-0.28046768]
 [ 0.20420973]
 [-0.93788926]]",1557.0,564.0
172,"[[-0.27891198]
 [ 0.1993926 ]
 [-0.93938847]]",1565.0,565.0
173,"[[-0.28422915]
 [ 0.20044046]
 [-0.93756995]]",1576.0,568.0
174,"[[-0.27802376]
 [ 0.19533667]
 [-0.94050325]]",1577.0,564.0
175,"[[-0.29068991]
 [ 0.20311673]
 [-0.93500961]]",1589.0,568.0
176,"[[-0.28476979]
 [ 0.20177882]
 [-0.93711871]]",1593.0,568.0
177,"[[-0.29182279]
 [ 0.21053088]
 [-0.93301458]]",1603.0,576.0
178,"[[-0.28347799]
 [ 0.20393298]
 [-0.93704406]]",1603.0,577.0
179,"[[-0.29055631]
 [ 0.19778421]
 [-0.93619359]]",1609.0,573.0
180,"[[-0.29104996]
 [ 0.19227292]
 [-0.93718784]]",1612.0,564.0
181,"[[-0.30270988]
 [ 0.20435093]
 [-0.93091752]]",1627.0,569.0
182,"[[-0.30774492]
 [ 0.20155745]
 [-0.92987508]]",1641.0,570.0
183,"[[-0.31117714]
 [ 0.19837202]
 [-0.92941774]]",1655.0,569.0
184,"[[-0.31708294]
 [ 0.202435  ]
 [-0.92654114]]",1672.0,573.0
185,"[[-0.30783187]
 [ 0.2048338 ]
 [-0.92913005]]",1674.0,576.0
186,"[[-0.31192799]
 [ 0.20680257]
 [-0.92732606]]",1679.0,580.0
187,"[[-0.31197717]
 [ 0.20577595]
 [-0.92753787]]",1683.0,581.0
188,"[[-0.31687195]
 [ 0.1922776 ]
 [-0.92877419]]",1691.0,573.0
189,"[[-0.32301943]
 [ 0.1940265 ]
 [-0.92628946]]",1704.0,569.0
190,"[[-0.31700442]
 [ 0.19543876]
 [-0.9280689 ]]",1707.0,566.0
191,"[[-0.31469161]
 [ 0.18986389]
 [-0.93001123]]",1707.0,559.0
192,"[[-0.31461203]
 [ 0.18701927]
 [-0.93061435]]",1707.0,552.0
193,"[[-0.30764598]
 [ 0.19764999]
 [-0.93074617]]",1701.0,555.0
194,"[[-0.30970265]
 [ 0.19979194]
 [-0.92960607]]",1700.0,560.0
195,"[[-0.30872666]
 [ 0.19830298]
 [-0.93024931]]",1696.0,561.0
196,"[[-0.30781305]
 [ 0.19927537]
 [-0.93034427]]",1694.0,564.0
197,"[[-0.3015029 ]
 [ 0.1949884 ]
 [-0.93331427]]",1686.0,561.0
198,"[[-0.30758087]
 [ 0.20119398]
 [-0.93000806]]",1687.0,565.0
199,"[[-0.30497502]
 [ 0.20242936]
 [-0.93059798]]",1686.0,570.0
200,"[[-0.30997002]
 [ 0.20414942]
 [-0.92856965]]",1691.0,577.0
201,"[[-0.31473201]
 [ 0.19542242]
 [-0.92884543]]",1698.0,573.0
202,"[[-0.32196667]
 [ 0.19463579]
 [-0.92652813]]",1708.0,570.0
203,"[[-0.30513814]
 [ 0.1866228 ]
 [-0.93384295]]",1700.0,560.0
204,"[[-0.31623901]
 [ 0.19145456]
 [-0.92915986]]",1705.0,557.0
205,"[[-0.32282901]
 [ 0.18586999]
 [-0.92802682]]",1714.0,551.0
206,"[[-0.3327044 ]
 [ 0.18392121]
 [-0.92492203]]",1728.0,545.0
207,"[[-0.32064719]
 [ 0.1879467 ]
 [-0.92836492]]",1729.0,544.0
208,"[[-0.31949271]
 [ 0.18686801]
 [-0.92898049]]",1731.0,542.0
209,"[[-0.27122644]
 [ 0.20246158]
 [-0.94098115]]",1690.0,552.0
210,"[[-0.26285493]
 [ 0.18884015]
 [-0.94617476]]",1652.0,548.0
211,"[[-0.24917266]
 [ 0.19585459]
 [-0.94844819]]",1613.0,549.0
212,"[[-0.26432512]
 [ 0.28794871]
 [-0.92044433]]",1603.0,630.0
213,"[[-0.22249878]
 [ 0.32459718]
 [-0.91931005]]",1561.0,719.0
214,"[[-0.22467719]
 [ 0.33055077]
 [-0.91665498]]",1532.0,791.0
215,"[[-0.23325382]
 [ 0.32145764]
 [-0.91774596]]",1519.0,836.0
216,"[[-0.2478331 ]
 [ 0.31819341]
 [-0.91505831]]",1522.0,869.0
217,"[[-0.24689718]
 [ 0.33357983]
 [-0.90981662]]",1524.0,905.0
218,"[[-0.24618955]
 [ 0.33582435]
 [-0.90918244]]",1525.0,934.0
219,"[[-0.22705343]
 [ 0.34129541]
 [-0.91212071]]",1508.0,958.0
220,"[[-0.21969937]
 [ 0.34356127]
 [-0.91307055]]",1490.0,978.0
221,"[[-0.22827388]
 [ 0.34121834]
 [-0.91184487]]",1485.0,991.0
222,"[[-0.24880311]
 [ 0.33856072]
 [-0.90745449]]",1497.0,998.0
223,"[[-0.229103  ]
 [ 0.34410134]
 [-0.91055263]]",1489.0,1007.0
224,"[[-0.24901413]
 [ 0.34218779]
 [-0.90603503]]",1501.0,1014.0
225,"[[-0.24654019]
 [ 0.34393791]
 [-0.90604892]]",1508.0,1021.0
226,"[[-0.23876369]
 [ 0.3528518 ]
 [-0.90470299]]",1509.0,1036.0
227,"[[-0.24617764]
 [ 0.34850974]
 [-0.90439899]]",1515.0,1044.0
228,"[[-0.24143735]
 [ 0.34466069]
 [-0.90714774]]",1516.0,1046.0
229,"[[-0.24267871]
 [ 0.34085459]
 [-0.90825392]]",1516.0,1042.0
230,"[[-0.24042921]
 [ 0.34673482]
 [-0.90662493]]",1514.0,1045.0
231,"[[-0.21917487]
 [ 0.35733192]
 [-0.90789662]]",1494.0,1054.0
232,"[[-0.22200237]
 [ 0.35637987]
 [-0.90758379]]",1483.0,1062.0
233,"[[-0.23753274]
 [ 0.35750542]
 [-0.9031988 ]]",1488.0,1070.0
234,"[[-0.2361399 ]
 [ 0.35195827]
 [-0.9057391 ]]",1491.0,1071.0
235,"[[-0.21820221]
 [ 0.36077384]
 [-0.90676901]]",1477.0,1078.0
236,"[[-0.21440286]
 [ 0.3565483 ]
 [-0.90934302]]",1464.0,1080.0
237,"[[-0.21444499]
 [ 0.3629946 ]
 [-0.90677906]]",1455.0,1088.0
238,"[[-0.21529964]
 [ 0.36351336]
 [-0.90636863]]",1449.0,1093.0
239,"[[-0.20451895]
 [ 0.35602531]
 [-0.91182124]]",1435.0,1088.0
240,"[[-0.18557712]
 [ 0.36632463]
 [-0.91179351]]",1408.0,1094.0
241,"[[-0.20527047]
 [ 0.35961164]
 [-0.91024365]]",1405.0,1094.0
242,"[[-0.21084555]
 [ 0.35605873]
 [-0.91036604]]",1406.0,1089.0
243,"[[-0.21617555]
 [ 0.35821998]
 [-0.9082657 ]]",1412.0,1087.0
244,"[[-0.21090223]
 [ 0.35996309]
 [-0.90881617]]",1411.0,1087.0
245,"[[-0.2097516 ]
 [ 0.35755349]
 [-0.91003284]]",1409.0,1084.0
246,"[[-0.20204267]
 [ 0.35934599]
 [-0.91107037]]",1401.0,1082.0
247,"[[-0.20780425]
 [ 0.36517998]
 [-0.90744751]]",1402.0,1089.0
248,"[[-0.20651045]
 [ 0.37058335]
 [-0.90555034]]",1402.0,1101.0
249,"[[-0.20485458]
 [ 0.3650528 ]
 [-0.90816907]]",1401.0,1104.0
250,"[[-0.1955556 ]
 [ 0.36661528]
 [-0.9095885 ]]",1390.0,1105.0
251,"[[-0.19998796]
 [ 0.36144511]
 [-0.91069328]]",1387.0,1102.0
252,"[[-0.21097237]
 [ 0.3632408 ]
 [-0.90749478]]",1394.0,1102.0
253,"[[-0.18615854]
 [ 0.35786412]
 [-0.91502911]]",1379.0,1098.0
254,"[[-0.19512564]
 [ 0.3547385 ]
 [-0.9143777 ]]",1375.0,1094.0
255,"[[-0.19232581]
 [ 0.3615765 ]
 [-0.9122901 ]]",1370.0,1095.0
256,"[[-0.19767346]
 [ 0.36064365]
 [-0.91151597]]",1370.0,1094.0
257,"[[-0.22410666]
 [ 0.31727115]
 [-0.92147448]]",1390.0,1055.0
258,"[[-0.20305701]
 [ 0.30208226]
 [-0.9314044 ]]",1385.0,1011.0
259,"[[-0.21988571]
 [ 0.2827277 ]
 [-0.93365696]]",1394.0,962.0
260,"[[-0.21228938]
 [ 0.28278597]
 [-0.9353958 ]]",1394.0,925.0
261,"[[-0.16696934]
 [ 0.29749488]
 [-0.94000959]]",1355.0,907.0
262,"[[-0.01569603]
 [ 0.33695688]
 [-0.94138924]]",1207.0,924.0
263,"[[-0.00482558]
 [ 0.33357072]
 [-0.94271273]]",1089.0,933.0
264,"[[ 0.00394306]
 [ 0.33751437]
 [-0.94131212]]",997.0,945.0
265,"[[ 0.00835519]
 [ 0.34187021]
 [-0.93971004]]",926.0,957.0
266,"[[ 0.01391172]
 [ 0.33882073]
 [-0.94074809]]",869.0,963.0
267,"[[ 0.0160396 ]
 [ 0.33529423]
 [-0.94197692]]",826.0,964.0
268,"[[ 0.04429082]
 [ 0.33194925]
 [-0.94225688]]",772.0,962.0
269,"[[ 0.03822238]
 [ 0.32694097]
 [-0.94427149]]",737.0,956.0
270,"[[ 0.0500608 ]
 [ 0.32181325]
 [-0.94547879]]",702.0,948.0
271,"[[ 0.0493201 ]
 [ 0.31250573]
 [-0.94863465]]",678.0,933.0
272,"[[ 0.04459118]
 [ 0.33090486]
 [-0.94260999]]",663.0,939.0
273,"[[ 0.06908141]
 [ 0.33492736]
 [-0.93970816]]",634.0,946.0
274,"[[ 0.05507382]
 [ 0.31530378]
 [-0.94739137]]",623.0,935.0
275,"[[ 0.05899336]
 [ 0.31305629]
 [-0.9479006 ]]",612.0,924.0
276,"[[ 0.06692271]
 [ 0.31543683]
 [-0.94658383]]",597.0,921.0
277,"[[ 0.06134516]
 [ 0.32105603]
 [-0.94507132]]",591.0,922.0
278,"[[ 0.06065969]
 [ 0.31815494]
 [-0.9460961 ]]",588.0,921.0
279,"[[ 0.07226676]
 [ 0.32652273]
 [-0.94242263]]",576.0,926.0
280,"[[ 0.05415698]
 [ 0.32489382]
 [-0.94419862]]",581.0,930.0
281,"[[ 0.0659877 ]
 [ 0.32279896]
 [-0.94416442]]",575.0,930.0
282,"[[ 0.05825761]
 [ 0.3194523 ]
 [-0.94580985]]",577.0,927.0
283,"[[ 0.05045374]
 [ 0.33088157]
 [-0.94232256]]",584.0,935.0
284,"[[ 0.06245332]
 [ 0.31927058]
 [-0.94560345]]",580.0,930.0
285,"[[ 0.07647905]
 [ 0.32038717]
 [-0.94419437]]",566.0,928.0
286,"[[ 0.07678256]
 [ 0.31582723]
 [-0.94570482]]",555.0,920.0
287,"[[ 0.082029  ]
 [ 0.31687425]
 [-0.94491373]]",543.0,915.0
288,"[[ 0.08129587]
 [ 0.30668657]
 [-0.94833239]]",535.0,902.0
289,"[[ 0.10556893]
 [ 0.31210375]
 [-0.94416442]]",510.0,897.0
290,"[[ 0.10404484]
 [ 0.31375045]
 [-0.94378776]]",493.0,895.0
291,"[[ 0.11918664]
 [ 0.31277184]
 [-0.94232071]]",468.0,893.0
292,"[[ 0.11257   ]
 [ 0.3198351 ]
 [-0.94076219]]",455.0,896.0
293,"[[ 0.11794636]
 [ 0.31286816]
 [-0.94244478]]",442.0,892.0
294,"[[ 0.10695824]
 [ 0.30611897]
 [-0.9459657 ]]",441.0,883.0
295,"[[ 0.08361884]
 [ 0.31404857]
 [-0.94571739]]",459.0,883.0
296,"[[ 0.09167848]
 [ 0.31246649]
 [-0.94549445]]",466.0,882.0
297,"[[ 0.09399368]
 [ 0.30553678]
 [-0.94752966]]",469.0,875.0
298,"[[ 0.07683442]
 [ 0.30137434]
 [-0.95040517]]",485.0,866.0
299,"[[ 0.08154678]
 [ 0.32130881]
 [-0.94345682]]",493.0,879.0
300,"[[ 0.07624305]
 [ 0.323113  ]
 [-0.94328415]]",503.0,889.0
301,"[[ 0.0735552 ]
 [ 0.28876295]
 [-0.9545709 ]]",514.0,868.0
302,"[[ 0.0635836 ]
 [ 0.29129193]
 [-0.9545188 ]]",529.0,856.0
303,"[[ 0.06152683]
 [ 0.29616664]
 [-0.95315254]]",542.0,852.0
304,"[[ 0.07636101]
 [ 0.29377676]
 [-0.95281909]]",539.0,848.0
305,"[[ 0.06853438]
 [ 0.28565444]
 [-0.95587896]]",544.0,837.0
306,"[[ 0.06427962]
 [ 0.28296433]
 [-0.95697404]]",551.0,828.0
307,"[[ 0.07243122]
 [ 0.28328083]
 [-0.95629791]]",549.0,822.0
308,"[[ 0.07016997]
 [ 0.28977474]
 [-0.95451913]]",550.0,823.0
309,"[[ 0.07944659]
 [ 0.29248858]
 [-0.9529631 ]]",542.0,827.0
310,"[[ 0.08581745]
 [ 0.29188801]
 [-0.95259475]]",532.0,831.0
311,"[[ 0.02380282]
 [ 0.31439098]
 [-0.94899512]]",573.0,852.0
312,"[[ 0.00149454]
 [ 0.29977516]
 [-0.95400871]]",621.0,854.0
313,"[[-0.01604805]
 [ 0.29142729]
 [-0.95645836]]",669.0,848.0
