frame,res,X,Y
73,"[[-0.22140724]
 [ 0.31952433]
 [-0.92134849]]",1317.0,857.0
74,"[[-0.22221319]
 [ 0.31588194]
 [-0.92240983]]",1326.0,860.0
75,"[[-0.23257903]
 [ 0.31567065]
 [-0.91992339]]",1340.0,862.0
76,"[[-0.21991335]
 [ 0.32662132]
 [-0.91921523]]",1343.0,875.0
77,"[[-0.21225418]
 [ 0.30965035]
 [-0.9268575 ]]",1337.0,869.0
78,"[[-0.20850375]
 [ 0.33326927]
 [-0.91948778]]",1332.0,886.0
79,"[[-0.19193041]
 [ 0.32675252]
 [-0.9254164 ]]",1313.0,893.0
80,"[[-0.19633276]
 [ 0.33359025]
 [-0.92204717]]",1304.0,903.0
81,"[[-0.21429047]
 [ 0.32727871]
 [-0.92030877]]",1311.0,905.0
82,"[[-0.21220197]
 [ 0.33388368]
 [-0.91841821]]",1315.0,911.0
83,"[[-0.21051218]
 [ 0.33367701]
 [-0.91888208]]",1317.0,918.0
84,"[[-0.2129736 ]
 [ 0.33285165]
 [-0.91861419]]",1321.0,924.0
85,"[[-0.24356749]
 [ 0.32286425]
 [-0.91456741]]",1349.0,921.0
86,"[[-0.24169932]
 [ 0.32168891]
 [-0.91547675]]",1369.0,918.0
87,"[[-0.23477105]
 [ 0.31574314]
 [-0.91934152]]",1377.0,911.0
88,"[[-0.23928512]
 [ 0.31781254]
 [-0.91746271]]",1386.0,907.0
89,"[[-0.24684027]
 [ 0.32976355]
 [-0.91122219]]",1401.0,916.0
90,"[[-0.24265787]
 [ 0.32673381]
 [-0.91343428]]",1408.0,920.0
91,"[[-0.24384027]
 [ 0.31777019]
 [-0.91627726]]",1413.0,916.0
92,"[[-0.25327443]
 [ 0.30366636]
 [-0.91849813]]",1424.0,900.0
93,"[[-0.19215153]
 [ 0.31375629]
 [-0.9298574 ]]",1381.0,893.0
94,"[[-0.12909903]
 [ 0.30827001]
 [-0.9424983 ]]",1299.0,881.0
95,"[[-0.11968627]
 [ 0.31248517]
 [-0.94235249]]",1231.0,875.0
96,"[[-0.1014578 ]
 [ 0.30728561]
 [-0.94619336]]",1167.0,866.0
97,"[[-0.10068509]
 [ 0.28274946]
 [-0.95389478]]",1120.0,839.0
98,"[[-0.0981971 ]
 [ 0.28685456]
 [-0.95292801]]",1084.0,824.0
99,"[[-0.10488393]
 [ 0.28545635]
 [-0.95263531]]",1062.0,808.0
100,"[[-0.11722955]
 [ 0.28672471]
 [-0.95081343]]",1055.0,798.0
101,"[[-0.11533113]
 [ 0.29629319]
 [-0.94810816]]",1048.0,798.0
102,"[[-0.10443697]
 [ 0.29058215]
 [-0.9511335 ]]",1035.0,794.0
103,"[[-0.10027136]
 [ 0.29903478]
 [-0.94895935]]",1023.0,799.0
104,"[[-0.11626452]
 [ 0.29839051]
 [-0.94733609]]",1026.0,802.0
105,"[[-0.10834921]
 [ 0.29577908]
 [-0.94909177]]",1022.0,800.0
106,"[[-0.10375558]
 [ 0.30161055]
 [-0.94776888]]",1016.0,805.0
107,"[[-0.1091486 ]
 [ 0.29422176]
 [-0.94948415]]",1016.0,805.0
108,"[[-0.13728872]
 [ 0.29789335]
 [-0.94467527]]",1039.0,809.0
109,"[[-0.16493772]
 [ 0.2956834 ]
 [-0.94093936]]",1076.0,809.0
110,"[[-0.18686823]
 [ 0.29253706]
 [-0.93781785]]",1121.0,807.0
111,"[[-0.19437835]
 [ 0.28678712]
 [-0.93806727]]",1159.0,801.0
112,"[[-0.19430845]
 [ 0.29435956]
 [-0.93573323]]",1187.0,802.0
113,"[[-0.18611781]
 [ 0.29023219]
 [-0.93868282]]",1200.0,799.0
114,"[[-0.19511841]
 [ 0.28516214]
 [-0.93840895]]",1217.0,794.0
115,"[[-0.20925896]
 [ 0.28291037]
 [-0.93604081]]",1241.0,789.0
116,"[[-0.20919836]
 [ 0.28360867]
 [-0.93584303]]",1259.0,787.0
117,"[[-0.21505045]
 [ 0.27788577]
 [-0.93623331]]",1277.0,781.0
118,"[[-0.21223015]
 [ 0.28214628]
 [-0.9356024 ]]",1288.0,780.0
119,"[[ 0.00988046]
 [ 0.25762599]
 [-0.9661942 ]]",1122.0,754.0
120,"[[ 0.17669706]
 [ 0.13758046]
 [-0.97460236]]",877.0,643.0
121,"[[ 0.23777917]
 [ 0.08912576]
 [-0.96722162]]",652.0,525.0
122,"[[ 0.23199102]
 [ 0.10710469]
 [-0.96680337]]",492.0,452.0
123,"[[ 0.24587371]
 [ 0.07248814]
 [-0.9665876 ]]",364.0,372.0
124,"[[ 0.26882613]
 [ 0.06735145]
 [-0.96083104]]",254.0,310.0
125,"[[ 0.2929479 ]
 [ 0.09338958]
 [-0.95155657]]",153.0,284.0
126,"[[ 0.27313421]
 [ 0.06807016]
 [-0.95956457]]",96.0,246.0
127,"[[ 0.2712823 ]
 [ 0.09359973]
 [-0.95793789]]",55.0,237.0
128,"[[ 0.27746944]
 [ 0.0844519 ]
 [-0.95701546]]",20.0,223.0
129,"[[ 0.27584402]
 [ 0.09390728]
 [-0.95660415]]",-6.0,220.0
130,"[[ 0.2454613 ]
 [ 0.07803437]
 [-0.96626052]]",-0.0,205.0
131,"[[ 0.26380063]
 [ 0.07127074]
 [-0.9619406 ]]",-10.0,189.0
132,"[[ 0.27848885]
 [ 0.08678981]
 [-0.95651006]]",-30.0,189.0
133,"[[ 0.25037293]
 [-0.00171272]
 [-0.96814796]]",-22.0,123.0
134,"[[ 0.24351946]
 [ 0.00644508]
 [-0.9698746 ]]",-11.0,80.0
135,"[[ 0.26039181]
 [ 0.05456288]
 [-0.96396006]]",-16.0,84.0
136,"[[ 0.26966548]
 [ 0.0189637 ]
 [-0.96276732]]",-28.0,61.0
137,"[[ 0.2639134 ]
 [ 0.03866263]
 [-0.9637712 ]]",-33.0,58.0
138,"[[ 0.25694579]
 [ 0.03635468]
 [-0.96574179]]",-31.0,55.0
139,"[[ 0.25883168]
 [ 0.01309711]
 [-0.96583364]]",-30.0,35.0
140,"[[ 0.27667078]
 [ 0.06184325]
 [-0.95897273]]",-46.0,56.0
141,"[[ 0.25996075]
 [ 0.07565742]
 [-0.9626507 ]]",-45.0,82.0
142,"[[ 0.27354587]
 [ 0.09021303]
 [-0.95761906]]",-56.0,113.0
143,"[[ 0.27118263]
 [ 0.04539622]
 [-0.96145679]]",-60.0,101.0
144,"[[ 0.25027969]
 [ 0.06804107]
 [-0.96577973]]",-47.0,109.0
145,"[[ 0.30798779]
 [ 0.09544305]
 [-0.9465908 ]]",-85.0,137.0
146,"[[ 0.30029349]
 [ 0.08761004]
 [-0.94981488]]",-106.0,150.0
147,"[[ 0.2947129 ]
 [ 0.09642767]
 [-0.95070816]]",-118.0,167.0
148,"[[ 0.27953922]
 [ 0.08661694]
 [-0.95621929]]",-114.0,172.0
149,"[[ 0.30154367]
 [ 0.08204669]
 [-0.94991566]]",-130.0,172.0
150,"[[ 0.3076066 ]
 [ 0.10549676]
 [-0.94564719]]",-147.0,190.0
151,"[[ 0.29647004]
 [ 0.103113  ]
 [-0.94945944]]",-149.0,201.0
152,"[[ 0.29577756]
 [ 0.10343404]
 [-0.94964048]]",-149.0,209.0
153,"[[ 0.45482131]
 [ 0.12138522]
 [-0.88227161]]",-299.0,236.0
154,"[[ 0.57853973]
 [ 0.27543798]
 [-0.76774064]]",-583.0,417.0
155,"[[ 0.57735527]
 [ 0.28797107]
 [-0.76402458]]",-796.0,565.0
156,"[[ 0.58947221]
 [ 0.274056  ]
 [-0.75987882]]",-966.0,660.0
157,"[[ 0.56070845]
 [ 0.29865642]
 [-0.7722761 ]]",-1054.0,750.0
158,"[[ 0.56330115]
 [ 0.29986882]
 [-0.76991591]]",-1123.0,818.0
159,"[[ 0.56973286]
 [ 0.3068863 ]
 [-0.76238131]]",-1182.0,875.0
160,"[[ 0.579863  ]
 [ 0.30690032]
 [-0.75469934]]",-1242.0,921.0
161,"[[ 0.58611029]
 [ 0.30540417]
 [-0.75046854]]",-1293.0,953.0
162,"[[ 0.58433993]
 [ 0.30717868]
 [-0.75112456]]",-1328.0,978.0
163,"[[ 0.59257993]
 [ 0.30274707]
 [-0.74645378]]",-1370.0,996.0
164,"[[ 0.59917947]
 [ 0.30047277]
 [-0.74209169]]",-1414.0,1010.0
165,"[[ 0.60080331]
 [ 0.30859543]
 [-0.73743084]]",-1449.0,1029.0
166,"[[ 0.59974617]
 [ 0.30578444]
 [-0.73945954]]",-1473.0,1041.0
167,"[[ 0.59932765]
 [ 0.30581727]
 [-0.73978521]]",-1491.0,1050.0
168,"[[ 0.60379119]
 [ 0.29952916]
 [-0.73872761]]",-1508.0,1049.0
169,"[[ 0.58765458]
 [ 0.31882378]
 [-0.74364877]]",-1498.0,1065.0
170,"[[ 0.59062128]
 [ 0.31613709]
 [-0.7424445 ]]",-1494.0,1073.0
171,"[[ 0.59757887]
 [ 0.30446619]
 [-0.74175457]]",-1502.0,1070.0
172,"[[ 0.59575582]
 [ 0.30644762]
 [-0.74240478]]",-1505.0,1069.0
173,"[[ 0.59790856]
 [ 0.3046907 ]
 [-0.74139661]]",-1513.0,1068.0
174,"[[ 0.60316911]
 [ 0.30655494]
 [-0.73634984]]",-1531.0,1073.0
175,"[[ 0.60030941]
 [ 0.30955047]
 [-0.73743279]]",-1540.0,1080.0
176,"[[ 0.59156211]
 [ 0.30061085]
 [-0.74812258]]",-1530.0,1072.0
177,"[[ 0.59139968]
 [ 0.30173698]
 [-0.74779757]]",-1523.0,1067.0
178,"[[ 0.59607278]
 [ 0.30450712]
 [-0.74294862]]",-1525.0,1067.0
179,"[[ 0.59374843]
 [ 0.30361863]
 [-0.74517013]]",-1524.0,1067.0
180,"[[ 0.59518216]
 [ 0.30204542]
 [-0.74466554]]",-1526.0,1066.0
181,"[[ 0.58727788]
 [ 0.29819551]
 [-0.75245208]]",-1507.0,1055.0
182,"[[ 0.58899382]
 [ 0.29316928]
 [-0.75308569]]",-1494.0,1041.0
183,"[[ 0.59156294]
 [ 0.30140128]
 [-0.74780383]]",-1489.0,1041.0
184,"[[ 0.58492772]
 [ 0.30157392]
 [-0.75293608]]",-1478.0,1040.0
185,"[[ 0.57769601]
 [ 0.30930217]
 [-0.75538036]]",-1458.0,1044.0
186,"[[ 0.58267528]
 [ 0.30865681]
 [-0.75181147]]",-1454.0,1050.0
187,"[[ 0.56992607]
 [ 0.30444993]
 [-0.76321328]]",-1432.0,1047.0
188,"[[ 0.56462627]
 [ 0.30987072]
 [-0.76496883]]",-1408.0,1048.0
189,"[[ 0.5832237 ]
 [ 0.3059729 ]
 [-0.75248302]]",-1415.0,1048.0
190,"[[ 0.58907786]
 [ 0.30169391]
 [-0.74964529]]",-1430.0,1046.0
191,"[[ 0.56976393]
 [ 0.31236531]
 [-0.76012957]]",-1413.0,1050.0
192,"[[ 0.5831395 ]
 [ 0.30726531]
 [-0.75202151]]",-1418.0,1050.0
193,"[[ 0.57571453]
 [ 0.30427223]
 [-0.75892766]]",-1408.0,1044.0
194,"[[ 0.57640067]
 [ 0.31076589]
 [-0.75576904]]",-1407.0,1048.0
195,"[[ 0.58642021]
 [ 0.3053346 ]
 [-0.7502547 ]]",-1418.0,1048.0
196,"[[ 0.58698438]
 [ 0.30303347]
 [-0.75074633]]",-1427.0,1046.0
197,"[[ 0.58504729]
 [ 0.30339447]
 [-0.75211134]]",-1433.0,1045.0
198,"[[ 0.58712473]
 [ 0.30395398]
 [-0.75026431]]",-1441.0,1046.0
199,"[[ 0.58898857]
 [ 0.30395877]
 [-0.74880006]]",-1447.0,1046.0
200,"[[ 0.59034866]
 [ 0.29975341]
 [-0.74942402]]",-1451.0,1040.0
201,"[[ 0.48216007]
 [ 0.25386589]
 [-0.83849495]]",-1300.0,966.0
202,"[[ 0.41847753]
 [ 0.21500443]
 [-0.88241127]]",-1117.0,869.0
203,"[[ 0.3104707 ]
 [ 0.10269736]
 [-0.94501915]]",-875.0,698.0
204,"[[ 0.3241107 ]
 [ 0.0782637 ]
 [-0.94277624]]",-710.0,554.0
205,"[[ 0.30451858]
 [ 0.09721615]
 [-0.9475323 ]]",-571.0,463.0
206,"[[ 0.28138363]
 [ 0.09568469]
 [-0.95481291]]",-450.0,394.0
207,"[[ 0.3015838 ]
 [ 0.07117476]
 [-0.95077935]]",-377.0,326.0
208,"[[ 0.31753652]
 [ 0.06209287]
 [-0.94621088]]",-338.0,269.0
209,"[[ 0.30893708]
 [ 0.05281988]
 [-0.94961463]]",-301.0,220.0
210,"[[ 0.32785459]
 [ 0.09402461]
 [-0.94003763]]",-289.0,216.0
211,"[[ 0.32586972]
 [ 0.11222898]
 [-0.93872977]]",-278.0,227.0
212,"[[ 0.32815662]
 [ 0.11378188]
 [-0.93774566]]",-275.0,236.0
213,"[[ 0.34862337]
 [ 0.12413843]
 [-0.92900559]]",-291.0,253.0
214,"[[ 0.34786321]
 [ 0.12737966]
 [-0.92885177]]",-301.0,267.0
215,"[[ 0.37939134]
 [ 0.12785674]
 [-0.91635957]]",-338.0,279.0
216,"[[ 0.37337382]
 [ 0.12390255]
 [-0.91936943]]",-358.0,284.0
217,"[[ 0.33131147]
 [ 0.11370428]
 [-0.9366451 ]]",-335.0,279.0
218,"[[ 0.33156873]
 [ 0.09457656]
 [-0.93867857]]",-317.0,259.0
219,"[[ 0.34009376]
 [ 0.08601275]
 [-0.9364497 ]]",-312.0,239.0
220,"[[ 0.35114188]
 [ 0.09907101]
 [-0.93106623]]",-320.0,235.0
221,"[[ 0.35279485]
 [ 0.08292713]
 [-0.93201872]]",-326.0,219.0
222,"[[ 0.36229571]
 [ 0.10706193]
 [-0.92589393]]",-339.0,228.0
223,"[[ 0.3592616 ]
 [ 0.11479804]
 [-0.92614929]]",-347.0,240.0
224,"[[ 0.31517135]
 [ 0.18531564]
 [-0.93076588]]",-317.0,303.0
225,"[[ 0.22562467]
 [ 0.24902909]
 [-0.94184819]]",-225.0,398.0
226,"[[ 0.24419934]
 [ 0.2431547 ]
 [-0.93874516]]",-173.0,464.0
227,"[[ 0.2272109 ]
 [ 0.23446404]
 [-0.94519935]]",-120.0,504.0
228,"[[ 0.23023465]
 [ 0.24062042]
 [-0.94291772]]",-86.0,540.0
229,"[[ 0.22881218]
 [ 0.26680029]
 [-0.93619581]]",-61.0,588.0
230,"[[ 0.23975267]
 [ 0.26976189]
 [-0.93260237]]",-52.0,625.0
231,"[[ 0.22962642]
 [ 0.27092603]
 [-0.93481056]]",-37.0,654.0
232,"[[ 0.2327076 ]
 [ 0.27347806]
 [-0.9333043 ]]",-29.0,678.0
233,"[[ 0.22503333]
 [ 0.28166672]
 [-0.9327507 ]]",-18.0,700.0
234,"[[ 0.22996092]
 [ 0.27938976]
 [-0.93223352]]",-14.0,717.0
235,"[[ 0.24387642]
 [ 0.29505141]
 [-0.92383384]]",-24.0,744.0
236,"[[ 0.23144182]
 [ 0.28952664]
 [-0.92876747]]",-21.0,760.0
237,"[[ 0.13016513]
 [ 0.36788532]
 [-0.92071572]]",61.0,837.0
238,"[[ 0.10006191]
 [ 0.40892396]
 [-0.90706604]]",143.0,933.0
239,"[[ 0.10899984]
 [ 0.41064812]
 [-0.9052553 ]]",194.0,1006.0
240,"[[ 0.2419418 ]
 [ 0.35591292]
 [-0.90265728]]",122.0,1013.0
241,"[[ 0.28953738]
 [ 0.33131966]
 [-0.89799521]]",29.0,1001.0
242,"[[ 0.30810723]
 [ 0.26986523]
 [-0.91227337]]",-50.0,937.0
243,"[[ 0.21760484]
 [ 0.25092616]
 [-0.94323072]]",-27.0,867.0
244,"[[ 0.23819604]
 [ 0.2610895 ]
 [-0.93546508]]",-27.0,825.0
245,"[[ 0.23636733]
 [ 0.26076477]
 [-0.93601935]]",-25.0,793.0
246,"[[ 0.2577853 ]
 [ 0.25044256]
 [-0.93318019]]",-41.0,762.0
247,"[[ 0.25881133]
 [ 0.26783741]
 [-0.92805162]]",-54.0,754.0
248,"[[ 0.2540601 ]
 [ 0.27529999]
 [-0.92718034]]",-60.0,755.0
249,"[[ 0.26423785]
 [ 0.26466831]
 [-0.92743142]]",-72.0,747.0
250,"[[ 0.26084686]
 [ 0.26262027]
 [-0.92897229]]",-79.0,740.0
251,"[[ 0.22162691]
 [ 0.25890842]
 [-0.94013188]]",-51.0,730.0
252,"[[ 0.22082737]
 [ 0.2666366 ]
 [-0.93815788]]",-30.0,728.0
253,"[[ 0.26401689]
 [ 0.26786555]
 [-0.92657603]]",-50.0,729.0
254,"[[ 0.27198503]
 [ 0.26592809]
 [-0.92482777]]",-71.0,728.0
255,"[[ 0.28570373]
 [ 0.26951368]
 [-0.91963893]]",-99.0,733.0
256,"[[ 0.27987411]
 [ 0.26387213]
 [-0.9230612 ]]",-114.0,731.0
257,"[[ 0.27864349]
 [ 0.25879666]
 [-0.92486869]]",-124.0,725.0
258,"[[ 0.26813544]
 [ 0.37224687]
 [-0.88855819]]",-133.0,825.0
259,"[[ 0.05566647]
 [ 0.42447039]
 [-0.90372901]]",38.0,935.0
260,"[[ 0.02649711]
 [ 0.43457468]
 [-0.90024594]]",186.0,1025.0
261,"[[ 0.11046104]
 [ 0.39611825]
 [-0.91153096]]",225.0,1055.0
262,"[[ 0.18688081]
 [ 0.35622638]
 [-0.9155208 ]]",194.0,1044.0
263,"[[ 0.19340949]
 [ 0.34084739]
 [-0.9200086 ]]",166.0,1022.0
264,"[[ 0.16884348]
 [ 0.29925873]
 [-0.93911453]]",166.0,971.0
265,"[[ 0.19269224]
 [ 0.29481554]
 [-0.93592388]]",147.0,931.0
266,"[[ 0.19639956]
 [ 0.25882057]
 [-0.94574792]]",131.0,872.0
267,"[[ 0.22192658]
 [ 0.24585121]
 [-0.94356016]]",100.0,817.0
268,"[[ 0.24398059]
 [ 0.26086925]
 [-0.93403464]]",58.0,792.0
269,"[[ 0.27925194]
 [ 0.28842411]
 [-0.91587657]]",-3.0,798.0
270,"[[ 0.2580639 ]
 [ 0.27724743]
 [-0.92549278]]",-29.0,792.0
271,"[[ 0.25261383]
 [ 0.26036473]
 [-0.93187792]]",-42.0,772.0
272,"[[ 0.2447826 ]
 [ 0.25967196]
 [-0.93415842]]",-45.0,756.0
273,"[[ 0.26477451]
 [ 0.26934644]
 [-0.92593032]]",-66.0,755.0
274,"[[ 0.26932238]
 [ 0.26164835]
 [-0.92682555]]",-85.0,748.0
275,"[[ 0.2612335 ]
 [ 0.26958407]
 [-0.92686649]]",-93.0,750.0
276,"[[ 0.27395919]
 [ 0.28039891]
 [-0.91995805]]",-110.0,761.0
277,"[[ 0.27570703]
 [ 0.27630251]
 [-0.92067505]]",-124.0,766.0
278,"[[ 0.2697333 ]
 [ 0.27811398]
 [-0.92189835]]",-129.0,770.0
279,"[[ 0.26141695]
 [ 0.28799448]
 [-0.9212602 ]]",-126.0,781.0
280,"[[ 0.26723627]
 [ 0.28329607]
 [-0.92104729]]",-127.0,784.0
281,"[[ 0.24826829]
 [ 0.27187767]
 [-0.92975555]]",-110.0,774.0
282,"[[ 0.26290604]
 [ 0.27448869]
 [-0.92495209]]",-111.0,771.0
283,"[[ 0.25665934]
 [ 0.27855196]
 [-0.92549165]]",-107.0,772.0
284,"[[ 0.25886513]
 [ 0.28421481]
 [-0.92315264]]",-108.0,780.0
285,"[[ 0.2775306 ]
 [ 0.28554133]
 [-0.91730198]]",-125.0,788.0
286,"[[ 0.30469643]
 [ 0.29636305]
 [-0.90516795]]",-161.0,804.0
287,"[[ 0.30042745]
 [ 0.29201105]
 [-0.9080049 ]]",-182.0,810.0
288,"[[ 0.29623563]
 [ 0.30197277]
 [-0.9061219 ]]",-193.0,822.0
289,"[[ 0.25788396]
 [ 0.2835347 ]
 [-0.92363626]]",-167.0,812.0
290,"[[ 0.23944001]
 [ 0.28423673]
 [-0.92837383]]",-132.0,805.0
291,"[[ 0.16931321]
 [ 0.35109569]
 [-0.92090437]]",-53.0,855.0
292,"[[ 0.17617602]
 [ 0.38387723]
 [-0.90642169]]",-4.0,925.0
293,"[[ 0.17412705]
 [ 0.40391506]
 [-0.89807149]]",32.0,995.0
294,"[[ 0.21361762]
 [ 0.36539371]
 [-0.90601046]]",28.0,1012.0
295,"[[ 0.23216266]
 [ 0.34876782]
 [-0.90799863]]",9.0,1011.0
296,"[[ 0.24729808]
 [ 0.31573193]
 [-0.91605513]]",-15.0,983.0
297,"[[ 0.25817386]
 [ 0.30938004]
 [-0.91522142]]",-42.0,956.0
298,"[[ 0.25106987]
 [ 0.28358085]
 [-0.92549761]]",-54.0,914.0
299,"[[ 0.27258372]
 [ 0.28641674]
 [-0.91851161]]",-82.0,887.0
300,"[[ 0.27636141]
 [ 0.28776655]
 [-0.91695953]]",-105.0,868.0
301,"[[ 0.23537897]
 [ 0.2573511 ]
 [-0.93721244]]",-84.0,824.0
302,"[[ 0.23761347]
 [ 0.25566782]
 [-0.93710928]]",-69.0,790.0
303,"[[ 0.24366543]
 [ 0.25759205]
 [-0.93502593]]",-63.0,766.0
304,"[[ 0.25463645]
 [ 0.25380341]
 [-0.9331367 ]]",-68.0,747.0
305,"[[ 0.22483153]
 [ 0.25211867]
 [-0.94121568]]",-47.0,730.0
306,"[[ 0.22063605]
 [ 0.25700409]
 [-0.94088715]]",-26.0,720.0
307,"[[ 0.22345365]
 [ 0.25880173]
 [-0.93972875]]",-14.0,714.0
