frame,res,X,Y
60,"[[-0.05003383]
 [ 0.2694375 ]
 [-0.96171724]]",906.0,721.0
61,"[[-0.03395459]
 [ 0.24534701]
 [-0.96884051]]",891.0,700.0
62,"[[-0.02267461]
 [ 0.24125304]
 [-0.97019732]]",872.0,683.0
63,"[[-0.03296627]
 [ 0.2566866 ]
 [-0.9659323 ]]",866.0,684.0
64,"[[-0.03348879]
 [ 0.25270697]
 [-0.96696313]]",862.0,681.0
65,"[[-0.05117194]
 [ 0.26374344]
 [-0.96323457]]",873.0,688.0
66,"[[-0.04962611]
 [ 0.26233326]
 [-0.96370042]]",881.0,692.0
67,"[[-0.05331913]
 [ 0.26164103]
 [-0.96369136]]",889.0,695.0
68,"[[-0.0582181 ]
 [ 0.26538629]
 [-0.96238286]]",899.0,700.0
69,"[[-0.04075878]
 [ 0.25609022]
 [-0.96579321]]",892.0,694.0
70,"[[-0.03470031]
 [ 0.25566875]
 [-0.96614149]]",881.0,691.0
71,"[[-0.04040628]
 [ 0.26061566]
 [-0.96459671]]",878.0,692.0
72,"[[-0.04509274]
 [ 0.25932757]
 [-0.96473616]]",880.0,692.0
73,"[[-0.0289124 ]
 [ 0.26901569]
 [-0.96270173]]",868.0,700.0
74,"[[-0.0346217 ]
 [ 0.26295874]
 [-0.96418569]]",865.0,702.0
75,"[[-0.03558957]
 [ 0.26617646]
 [-0.96326708]]",862.0,705.0
76,"[[-0.0556536 ]
 [ 0.26789963]
 [-0.96183807]]",878.0,709.0
77,"[[-0.0666349 ]
 [ 0.27679063]
 [-0.9586171 ]]",898.0,720.0
78,"[[-0.07065095]
 [ 0.26280232]
 [-0.96225952]]",916.0,715.0
79,"[[-0.03878947]
 [ 0.27070798]
 [-0.9618797 ]]",903.0,718.0
80,"[[-0.04360661]
 [ 0.26969358]
 [-0.96195833]]",897.0,721.0
81,"[[-0.02041996]
 [ 0.27885442]
 [-0.96011626]]",874.0,731.0
82,"[[-0.02789989]
 [ 0.25220309]
 [-0.96727204]]",864.0,715.0
83,"[[-0.03083923]
 [ 0.2193397 ]
 [-0.97516103]]",858.0,674.0
84,"[[-0.0229022 ]
 [ 0.22761731]
 [-0.9734813 ]]",847.0,652.0
85,"[[-0.0337736 ]
 [ 0.20983065]
 [-0.97715426]]",847.0,620.0
86,"[[-0.05543069]
 [ 0.19145799]
 [-0.97993432]]",865.0,581.0
87,"[[-0.04042683]
 [ 0.19095759]
 [-0.98076545]]",866.0,551.0
88,"[[-0.00929377]
 [ 0.18258423]
 [-0.98314629]]",841.0,522.0
89,"[[ 0.00677783]
 [ 0.18846739]
 [-0.98205606]]",810.0,506.0
90,"[[-0.02652336]
 [ 0.16690477]
 [-0.98561621]]",814.0,477.0
91,"[[-9.53484495e-06]
 [ 1.66052312e-01]
 [-9.86116945e-01]]",795.0,455.0
92,"[[ 0.02143193]
 [ 0.15177539]
 [-0.98818263]]",764.0,427.0
93,"[[ 0.00941119]
 [ 0.15879921]
 [-0.98726604]]",752.0,413.0
94,"[[ 0.01573446]
 [ 0.16998431]
 [-0.98532115]]",738.0,412.0
95,"[[ 6.44689954e-04]
 [ 1.34195892e-01]
 [-9.90954614e-01]]",739.0,380.0
96,"[[-0.00829954]
 [ 0.12961335]
 [-0.99152988]]",747.0,354.0
97,"[[-0.05362959]
 [ 0.13570421]
 [-0.98929684]]",789.0,340.0
98,"[[-0.0442799 ]
 [ 0.12313514]
 [-0.99140155]]",813.0,320.0
99,"[[-0.04272306]
 [ 0.10429047]
 [-0.99362882]]",829.0,290.0
100,"[[-0.04546429]
 [ 0.0912805 ]
 [-0.99478685]]",842.0,258.0
101,"[[-0.0318932 ]
 [ 0.08192617]
 [-0.99612797]]",841.0,227.0
102,"[[-0.03538884]
 [ 0.07838437]
 [-0.9962949 ]]",843.0,202.0
103,"[[-0.02810221]
 [ 0.08473324]
 [-0.9960073 ]]",839.0,188.0
104,"[[-0.01160901]
 [ 0.10458135]
 [-0.99444858]]",823.0,193.0
105,"[[ 0.02275199]
 [ 0.13822523]
 [-0.99013945]]",784.0,225.0
106,"[[-0.00336425]
 [ 0.12494196]
 [-0.99215835]]",776.0,237.0
107,"[[-0.00687697]
 [ 0.13112496]
 [-0.991342  ]]",774.0,251.0
108,"[[-0.00383164]
 [ 0.13347685]
 [-0.99104452]]",770.0,263.0
109,"[[ 0.03174074]
 [ 0.12555629]
 [-0.99157861]]",739.0,265.0
110,"[[ 0.01996791]
 [ 0.11156846]
 [-0.99355612]]",725.0,256.0
111,"[[ 0.01494762]
 [ 0.10944532]
 [-0.99388042]]",719.0,248.0
112,"[[ 0.00887285]
 [ 0.08804063]
 [-0.99607737]]",720.0,224.0
113,"[[-8.33897599e-04]
 [ 8.37280366e-02]
 [-9.96488294e-01]]",728.0,203.0
114,"[[-0.02337886]
 [ 0.08125695]
 [-0.99641896]]",752.0,186.0
115,"[[-0.06904434]
 [ 0.20465245]
 [-0.97639656]]",806.0,273.0
116,"[[-0.07833392]
 [ 0.22948734]
 [-0.9701543 ]]",853.0,358.0
117,"[[-0.08413137]
 [ 0.24235614]
 [-0.96653268]]",893.0,431.0
118,"[[-0.074668  ]
 [ 0.23952366]
 [-0.96801503]]",914.0,483.0
119,"[[-0.07150252]
 [ 0.24551434]
 [-0.96675235]]",927.0,527.0
120,"[[-0.08883333]
 [ 0.21730865]
 [-0.97205226]]",951.0,534.0
121,"[[-0.0512919 ]
 [ 0.25606118]
 [-0.96529882]]",938.0,573.0
122,"[[-0.05258388]
 [ 0.25440469]
 [-0.96566723]]",930.0,601.0
123,"[[-0.05234316]
 [ 0.25257404]
 [-0.96616073]]",923.0,619.0
124,"[[-0.04282933]
 [ 0.24109405]
 [-0.96955624]]",911.0,621.0
125,"[[-0.04452343]
 [ 0.25134518]
 [-0.96687293]]",903.0,632.0
126,"[[-0.04284463]
 [ 0.24936742]
 [-0.96746071]]",896.0,639.0
127,"[[-0.06114776]
 [ 0.23858207]
 [-0.96919531]]",905.0,635.0
128,"[[-0.05032445]
 [ 0.23580481]
 [-0.97049654]]",903.0,630.0
129,"[[-0.04465473]
 [ 0.23709285]
 [-0.97046017]]",898.0,627.0
130,"[[-0.04222783]
 [ 0.24047257]
 [-0.96973695]]",892.0,629.0
131,"[[-0.04137778]
 [ 0.25717226]
 [-0.96547931]]",887.0,644.0
132,"[[-0.03876553]
 [ 0.26261491]
 [-0.96412169]]",882.0,661.0
133,"[[-0.04548599]
 [ 0.25759447]
 [-0.96518191]]",884.0,668.0
134,"[[-0.04509842]
 [ 0.25129186]
 [-0.96686014]]",884.0,666.0
135,"[[-0.0472416 ]
 [ 0.24767988]
 [-0.96768947]]",886.0,662.0
136,"[[-0.04573049]
 [ 0.24576784]
 [-0.9682494 ]]",887.0,657.0
137,"[[-0.08959747]
 [ 0.34208135]
 [-0.93538903]]",926.0,742.0
138,"[[-0.04822172]
 [ 0.40371346]
 [-0.91361376]]",920.0,870.0
139,"[[ 0.01211292]
 [ 0.43508965]
 [-0.90030566]]",862.0,997.0
140,"[[-0.00994417]
 [ 0.43114661]
 [-0.90222709]]",840.0,1084.0
141,"[[-0.05670468]
 [ 0.40604182]
 [-0.91209354]]",864.0,1120.0
142,"[[-0.0415261 ]
 [ 0.35031023]
 [-0.93571274]]",868.0,1090.0
143,"[[-0.07874569]
 [ 0.28766597]
 [-0.95448803]]",901.0,1008.0
144,"[[-0.05049267]
 [ 0.30803757]
 [-0.95003334]]",902.0,967.0
145,"[[-0.07047552]
 [ 0.26238705]
 [-0.9623857 ]]",919.0,896.0
146,"[[-0.05751046]
 [ 0.26770192]
 [-0.96178388]]",921.0,849.0
147,"[[-0.07085835]
 [ 0.27459115]
 [-0.95894671]]",933.0,823.0
148,"[[-0.07960314]
 [ 0.2634361 ]
 [-0.9613869 ]]",949.0,793.0
149,"[[-0.08317398]
 [ 0.2630967 ]
 [-0.96117751]]",964.0,772.0
150,"[[-0.07488266]
 [ 0.26863736]
 [-0.96032627]]",969.0,761.0
151,"[[-0.0647398 ]
 [ 0.29319007]
 [-0.95385971]]",964.0,775.0
152,"[[-0.04877246]
 [ 0.29385376]
 [-0.95460527]]",947.0,786.0
153,"[[-0.05356593]
 [ 0.29859857]
 [-0.95287438]]",938.0,799.0
154,"[[-0.04600923]
 [ 0.30378747]
 [-0.95162825]]",925.0,812.0
155,"[[-0.04167802]
 [ 0.30684997]
 [-0.95084491]]",912.0,825.0
156,"[[-0.0462782 ]
 [ 0.30166416]
 [-0.95229043]]",907.0,829.0
157,"[[-0.03852653]
 [ 0.26242157]
 [-0.96418392]]",895.0,796.0
158,"[[-0.04728158]
 [ 0.26692082]
 [-0.96255791]]",893.0,775.0
159,"[[-0.04909586]
 [ 0.28615993]
 [-0.95692324]]",894.0,777.0
160,"[[-0.03791123]
 [ 0.29274265]
 [-0.95543942]]",885.0,784.0
161,"[[-0.02123358]
 [ 0.29990119]
 [-0.95373393]]",865.0,795.0
162,"[[-0.03693868]
 [ 0.30546853]
 [-0.95148542]]",864.0,810.0
163,"[[-0.04535452]
 [ 0.30698514]
 [-0.950633  ]]",870.0,822.0
164,"[[-0.02443362]
 [ 0.30464856]
 [-0.95215138]]",857.0,830.0
165,"[[-0.02420472]
 [ 0.29041267]
 [-0.95659532]]",847.0,822.0
166,"[[-0.04171865]
 [ 0.28121313]
 [-0.95873809]]",854.0,808.0
167,"[[-0.05668098]
 [ 0.23329085]
 [-0.97075365]]",871.0,754.0
168,"[[-0.05403815]
 [ 0.20379944]
 [-0.97752016]]",880.0,689.0
169,"[[-0.08044127]
 [ 0.19828551]
 [-0.97683779]]",909.0,636.0
170,"[[-0.07640835]
 [ 0.19094358]
 [-0.97862266]]",926.0,592.0
171,"[[-0.08464827]
 [ 0.17540165]
 [-0.98085113]]",946.0,547.0
172,"[[-0.08239585]
 [ 0.17710737]
 [-0.98073641]]",958.0,516.0
173,"[[-0.09003365]
 [ 0.18809462]
 [-0.97801552]]",973.0,502.0
174,"[[-0.10024971]
 [ 0.16226053]
 [-0.98164225]]",992.0,470.0
175,"[[-0.10589406]
 [ 0.17582642]
 [-0.97870911]]",1010.0,459.0
176,"[[-0.10725791]
 [ 0.16487526]
 [-0.98046514]]",1025.0,442.0
177,"[[-0.12000688]
 [ 0.12185294]
 [-0.98526657]]",1045.0,393.0
178,"[[-0.12280563]
 [ 0.10847524]
 [-0.98648462]]",1062.0,347.0
179,"[[-0.10459965]
 [ 0.11898893]
 [-0.98737052]]",1060.0,321.0
180,"[[-0.10138637]
 [ 0.11490995]
 [-0.9881885 ]]",1055.0,298.0
181,"[[-0.14178559]
 [ 0.01201575]
 [-0.98982446]]",1083.0,200.0
182,"[[-0.14214718]
 [ 0.01849792]
 [-0.98967268]]",1104.0,134.0
183,"[[-0.14344373]
 [ 0.02449614]
 [-0.98935526]]",1120.0,91.0
184,"[[-0.14652838]
 [ 0.0223092 ]
 [-0.98895487]]",1134.0,57.0
185,"[[-0.1504027 ]
 [ 0.02100367]
 [-0.98840168]]",1147.0,32.0
186,"[[-0.14258393]
 [ 0.01805741]
 [-0.98961798]]",1151.0,11.0
187,"[[-0.11663896]
 [ 0.02127081]
 [-0.99294658]]",1132.0,-2.0
188,"[[-0.13252958]
 [ 0.01300177]
 [-0.99109377]]",1132.0,-18.0
189,"[[-0.13180307]
 [ 0.00338078]
 [-0.99127016]]",1132.0,-37.0
190,"[[-0.13646941]
 [-0.00945201]
 [-0.99059919]]",1136.0,-61.0
191,"[[-0.12289073]
 [-0.01090735]
 [-0.99236027]]",1128.0,-80.0
192,"[[-0.11527408]
 [ 0.0480167 ]
 [-0.99217251]]",1116.0,-47.0
193,"[[-0.05874103]
 [ 0.24295495]
 [-0.9682574 ]]",1064.0,136.0
194,"[[-0.05521713]
 [ 0.25753708]
 [-0.96468944]]",1024.0,282.0
195,"[[-0.05623677]
 [ 0.2579061 ]
 [-0.96453194]]",996.0,390.0
196,"[[-0.06538397]
 [ 0.2565877 ]
 [-0.96430684]]",983.0,469.0
197,"[[-0.07491593]
 [ 0.25961889]
 [-0.96280093]]",981.0,530.0
198,"[[-0.06459165]
 [ 0.25681884]
 [-0.96429871]]",971.0,571.0
199,"[[-0.05398615]
 [ 0.26246143]
 [-0.96343111]]",956.0,606.0
200,"[[-0.05704227]
 [ 0.26900223]
 [-0.9614489 ]]",947.0,638.0
201,"[[-0.07079867]
 [ 0.27067752]
 [-0.96006314]]",952.0,663.0
202,"[[-0.06512329]
 [ 0.28759508]
 [-0.95553546]]",952.0,697.0
203,"[[-0.04523122]
 [ 0.28663247]
 [-0.95697229]]",935.0,720.0
204,"[[-0.0375661 ]
 [ 0.28283382]
 [-0.958433  ]]",916.0,733.0
205,"[[-0.04730943]
 [ 0.28220248]
 [-0.95818765]]",910.0,743.0
206,"[[-0.04582692]
 [ 0.27515732]
 [-0.96030638]]",904.0,744.0
207,"[[-0.04731252]
 [ 0.27908728]
 [-0.95909948]]",900.0,749.0
208,"[[-0.05213602]
 [ 0.27848475]
 [-0.95902455]]",902.0,752.0
209,"[[-0.05799125]
 [ 0.27417428]
 [-0.95992993]]",909.0,750.0
210,"[[-0.03990543]
 [ 0.28615203]
 [-0.9573529 ]]",900.0,759.0
211,"[[-0.04827223]
 [ 0.28549465]
 [-0.95716383]]",900.0,766.0
212,"[[-0.04046539]
 [ 0.28043787]
 [-0.95901885]]",892.0,765.0
213,"[[-0.03490394]
 [ 0.27076954]
 [-0.96201121]]",882.0,755.0
214,"[[-0.04568118]
 [ 0.26623612]
 [-0.96282478]]",883.0,744.0
215,"[[-0.0502323 ]
 [ 0.26895157]
 [-0.9618429 ]]",887.0,737.0
216,"[[-0.03351296]
 [ 0.25768681]
 [-0.96564714]]",877.0,723.0
217,"[[-0.05262164]
 [ 0.26097733]
 [-0.96390964]]",886.0,717.0
218,"[[-0.03614242]
 [ 0.26257402]
 [-0.96423473]]",879.0,715.0
219,"[[-0.04040102]
 [ 0.25788417]
 [-0.96533078]]",878.0,708.0
220,"[[-0.04236437]
 [ 0.25037099]
 [-0.96722264]]",878.0,697.0
221,"[[-0.02809168]
 [ 0.26242341]
 [-0.96454384]]",867.0,700.0
222,"[[-0.04295071]
 [ 0.25937656]
 [-0.96482073]]",871.0,699.0
223,"[[-0.05567906]
 [ 0.26339808]
 [-0.96307907]]",884.0,702.0
224,"[[-0.04957483]
 [ 0.2532443 ]
 [-0.96613129]]",889.0,696.0
225,"[[-0.04485748]
 [ 0.2404485 ]
 [-0.96962484]]",888.0,678.0
226,"[[-0.05467417]
 [ 0.2573506 ]
 [-0.96477013]]",895.0,682.0
227,"[[-0.06202295]
 [ 0.25261104]
 [-0.96557797]]",906.0,679.0
228,"[[-0.05548889]
 [ 0.25925817]
 [-0.96421273]]",908.0,684.0
229,"[[-0.03687943]
 [ 0.2685575 ]
 [-0.96255742]]",895.0,695.0
230,"[[-0.04532263]
 [ 0.27280604]
 [-0.9610009 ]]",893.0,707.0
231,"[[-0.04395088]
 [ 0.27280959]
 [-0.9610636 ]]",889.0,716.0
232,"[[-0.02456716]
 [ 0.2759592 ]
 [-0.96085534]]",871.0,726.0
233,"[[-0.0411275 ]
 [ 0.25476299]
 [-0.96612853]]",871.0,714.0
234,"[[-0.04300932]
 [ 0.25851268]
 [-0.96504994]]",873.0,708.0
235,"[[-0.02627601]
 [ 0.27742744]
 [-0.96038721]]",860.0,722.0
236,"[[-0.0310922 ]
 [ 0.27339842]
 [-0.96139824]]",854.0,728.0
237,"[[-0.0315996 ]
 [ 0.27720515]
 [-0.96029098]]",851.0,737.0
238,"[[-0.02258378]
 [ 0.27878988]
 [-0.96008655]]",841.0,745.0
239,"[[-0.02719704]
 [ 0.27712669]
 [-0.96044839]]",837.0,750.0
240,"[[-0.01716566]
 [ 0.28266196]
 [-0.95906598]]",826.0,758.0
241,"[[-0.0185584 ]
 [ 0.27490616]
 [-0.96129194]]",820.0,755.0
242,"[[-0.01436901]
 [ 0.26497382]
 [-0.96414854]]",811.0,744.0
243,"[[-0.03387904]
 [ 0.27104309]
 [-0.96197082]]",821.0,742.0
244,"[[-0.03127398]
 [ 0.36747747]
 [-0.92950645]]",827.0,832.0
245,"[[-0.03694279]
 [ 0.38431245]
 [-0.92246364]]",836.0,917.0
246,"[[-0.04784802]
 [ 0.38300302]
 [-0.92250705]]",852.0,978.0
247,"[[-0.04882943]
 [ 0.3832324 ]
 [-0.92236035]]",865.0,1021.0
248,"[[-0.04878478]
 [ 0.38775322]
 [-0.92047134]]",874.0,1057.0
249,"[[-0.0398133 ]
 [ 0.38601563]
 [-0.9216327 ]]",873.0,1082.0
250,"[[-0.03370887]
 [ 0.3803079 ]
 [-0.92424543]]",867.0,1095.0
251,"[[-0.04095019]
 [ 0.37522483]
 [-0.92602884]]",869.0,1098.0
252,"[[-0.0339916 ]
 [ 0.38327028]
 [-0.92301054]]",864.0,1111.0
253,"[[-0.02015106]
 [ 0.36528429]
 [-0.93067788]]",849.0,1100.0
254,"[[-0.02678988]
 [ 0.36206412]
 [-0.93176815]]",844.0,1090.0
255,"[[-0.0408489 ]
 [ 0.35779353]
 [-0.93290683]]",852.0,1078.0
256,"[[-0.02152679]
 [ 0.3685377 ]
 [-0.92936352]]",842.0,1083.0
257,"[[-0.02661752]
 [ 0.38315808]
 [-0.92329919]]",840.0,1103.0
258,"[[-0.01080627]
 [ 0.39385381]
 [-0.91910957]]",824.0,1129.0
259,"[[-0.00274329]
 [ 0.38584281]
 [-0.92256046]]",805.0,1139.0
260,"[[-0.02156221]
 [ 0.38970495]
 [-0.92068731]]",808.0,1152.0
261,"[[-0.03708582]
 [ 0.39032761]
 [-0.9199288 ]]",823.0,1162.0
262,"[[-0.03927982]
 [ 0.39116201]
 [-0.91948321]]",837.0,1168.0
263,"[[-0.05154064]
 [ 0.38667699]
 [-0.92077384]]",857.0,1167.0
264,"[[-0.04942082]
 [ 0.38651439]
 [-0.92095831]]",870.0,1166.0
265,"[[-0.05683873]
 [ 0.38622024]
 [-0.92065373]]",886.0,1162.0
266,"[[-0.05050775]
 [ 0.39050149]
 [-0.91921573]]",892.0,1165.0
267,"[[-0.04887821]
 [ 0.38868883]
 [-0.92007169]]",895.0,1166.0
268,"[[-0.04197167]
 [ 0.39387227]
 [-0.91820641]]",892.0,1173.0
269,"[[-0.05458283]
 [ 0.34320687]
 [-0.93767252]]",899.0,1126.0
270,"[[-0.03226971]
 [ 0.29387743]
 [-0.95529824]]",885.0,1045.0
271,"[[-0.02861471]
 [ 0.29676587]
 [-0.95452146]]",872.0,988.0
272,"[[-0.04100157]
 [ 0.29372337]
 [-0.95501071]]",873.0,942.0
273,"[[-0.02215857]
 [ 0.29012315]
 [-0.95673275]]",857.0,905.0
274,"[[-0.02079057]
 [ 0.28824826]
 [-0.95732998]]",845.0,877.0
275,"[[-0.02946158]
 [ 0.29401286]
 [-0.95534729]]",843.0,861.0
276,"[[-0.03114409]
 [ 0.29738181]
 [-0.95425055]]",843.0,853.0
277,"[[-0.03985566]
 [ 0.28422409]
 [-0.95792912]]",850.0,836.0
278,"[[-0.0366236 ]
 [ 0.2911913 ]
 [-0.95596357]]",853.0,831.0
279,"[[-0.04128652]
 [ 0.29020586]
 [-0.95607321]]",860.0,825.0
280,"[[-0.04177435]
 [ 0.29040174]
 [-0.95599254]]",865.0,822.0
281,"[[-0.04928646]
 [ 0.27904638]
 [-0.95901197]]",875.0,810.0
282,"[[-0.03732742]
 [ 0.26691975]
 [-0.96299559]]",872.0,788.0
283,"[[-0.04181326]
 [ 0.26154483]
 [-0.9642852 ]]",873.0,769.0
284,"[[-0.04841502]
 [ 0.27823347]
 [-0.95929251]]",879.0,770.0
285,"[[-0.03909702]
 [ 0.28240191]
 [-0.95849913]]",876.0,774.0
286,"[[-0.03958811]
 [ 0.27023412]
 [-0.96198041]]",874.0,765.0
287,"[[-0.03411404]
 [ 0.27086314]
 [-0.9620132 ]]",868.0,759.0
288,"[[-0.05168248]
 [ 0.26694607]
 [-0.96232464]]",879.0,752.0
289,"[[-0.03656073]
 [ 0.28684832]
 [-0.9572781 ]]",875.0,764.0
290,"[[-0.04690203]
 [ 0.27421784]
 [-0.96052318]]",880.0,761.0
291,"[[-0.04882076]
 [ 0.39102511]
 [-0.91908427]]",887.0,871.0
292,"[[-0.02505539]
 [ 0.43878607]
 [-0.89824218]]",872.0,1006.0
293,"[[-0.05023952]
 [ 0.43553668]
 [-0.89876793]]",883.0,1103.0
294,"[[-0.01980256]
 [ 0.40523924]
 [-0.91399618]]",863.0,1141.0
295,"[[ 0.03133037]
 [ 0.35975207]
 [-0.93252177]]",804.0,1120.0
296,"[[ 0.00118053]
 [ 0.2921727 ]
 [-0.95636485]]",787.0,1038.0
297,"[[-0.02459135]
 [ 0.29023144]
 [-0.95664046]]",796.0,976.0
298,"[[-0.04335827]
 [ 0.27154329]
 [-0.96144906]]",819.0,915.0
299,"[[-0.04098868]
 [ 0.29671942]
 [-0.95408465]]",834.0,895.0
300,"[[-0.04202951]
 [ 0.28097676]
 [-0.95879382]]",845.0,864.0
301,"[[-0.07539258]
 [ 0.26114661]
 [-0.96235046]]",881.0,824.0
302,"[[-0.07449404]
 [ 0.25962575]
 [-0.96283182]]",907.0,793.0
303,"[[-0.08636955]
 [ 0.25949119]
 [-0.96187558]]",936.0,771.0
304,"[[-0.08362118]
 [ 0.2576437 ]
 [-0.96261478]]",954.0,753.0
305,"[[-0.07488228]
 [ 0.25202926]
 [-0.96481806]]",960.0,735.0
306,"[[-0.08535423]
 [ 0.25393518]
 [-0.96344776]]",973.0,723.0
307,"[[-0.05022776]
 [ 0.2762555 ]
 [-0.95977084]]",953.0,733.0
308,"[[-0.05119175]
 [ 0.27611557]
 [-0.95976018]]",940.0,741.0
309,"[[-0.05402228]
 [ 0.2711871 ]
 [-0.96100944]]",932.0,742.0
310,"[[-0.04927126]
 [ 0.26000308]
 [-0.96434991]]",922.0,732.0
311,"[[-0.03099992]
 [ 0.25637883]
 [-0.96607914]]",899.0,721.0
312,"[[-0.01682529]
 [ 0.27940116]
 [-0.96002703]]",871.0,734.0
313,"[[-0.05412529]
 [ 0.26535793]
 [-0.96262954]]",881.0,731.0
314,"[[-0.03188309]
 [ 0.25940736]
 [-0.96524157]]",869.0,724.0
315,"[[-0.00846194]
 [ 0.30757041]
 [-0.9514877 ]]",841.0,762.0
316,"[[ 0.0147825 ]
 [ 0.32131115]
 [-0.94685829]]",801.0,804.0
317,"[[ 0.03298894]
 [ 0.30843293]
 [-0.9506739 ]]",756.0,824.0
318,"[[ 0.03221888]
 [ 0.3167539 ]
 [-0.9479604 ]]",724.0,845.0
