,frame,pred_x,pred_y
0,1,741,246
1,2,881,117
2,3,884,212
3,4,842,193
4,5,841,244
5,6,761,276
6,7,795,249
7,8,787,226
8,9,841,363
9,10,896,374
10,11,771,370
11,12,830,464
12,13,857,325
13,14,856,332
14,15,834,370
15,16,838,420
16,17,825,493
17,18,819,463
18,19,897,431
19,20,868,471
20,21,852,533
21,22,780,542
22,23,800,524
23,24,824,490
24,25,821,539
25,26,794,602
26,27,845,479
27,28,788,530
28,29,793,580
29,30,824,486
30,31,789,466
31,32,848,423
32,33,832,432
33,34,797,454
34,35,829,456
35,36,770,440
36,37,876,474
37,38,858,448
38,39,844,499
39,40,732,489
40,41,747,431
41,42,784,416
42,43,762,412
43,44,815,339
44,45,775,388
45,46,727,424
46,47,773,490
47,48,789,404
48,49,743,438
49,50,808,343
50,51,799,285
51,52,749,323
52,53,764,377
53,54,761,339
54,55,786,336
55,56,801,320
56,57,790,337
57,58,738,349
58,59,405,634
59,60,273,601
60,61,314,687
61,62,272,692
62,63,208,741
63,64,286,738
64,65,327,784
65,66,326,763
66,67,376,671
67,68,419,615
68,69,365,659
69,70,387,678
70,71,347,719
71,72,406,751
72,73,333,780
73,74,349,735
74,75,379,765
75,76,355,675
76,77,371,738
77,78,366,820
78,79,359,715
79,80,335,775
80,81,346,828
81,82,335,791
82,83,329,821
83,84,354,770
84,85,368,704
85,86,411,574
86,87,434,617
87,88,426,632
88,89,360,692
89,90,415,698
90,91,374,560
91,92,365,582
92,93,360,666
93,94,368,593
94,95,374,581
95,96,416,620
96,97,238,742
97,98,235,701
98,99,233,643
99,100,229,697
100,101,295,729
101,102,380,651
102,103,405,678
103,104,488,678
104,105,577,596
105,106,524,705
106,107,616,672
107,108,521,702
108,109,471,689
109,110,529,273
110,111,519,-118
111,112,519,-44
112,113,491,128
113,114,437,-4
114,115,445,12
115,116,506,-15
116,117,526,-124
117,118,467,-53
118,119,454,-4
119,120,461,134
120,121,471,-27
121,122,462,-30
122,123,495,-9
123,124,522,-18
124,125,592,-34
125,126,563,56
126,127,559,61
127,128,576,51
128,129,593,55
129,130,543,52
130,131,540,91
131,132,545,92
132,133,512,211
133,134,527,193
134,135,561,61
135,136,552,131
136,137,544,98
137,138,541,67
138,139,522,82
139,140,494,15
140,141,573,-54
141,142,643,23
142,143,642,51
143,144,634,118
144,145,654,72
145,146,618,147
146,147,637,142
147,148,611,159
148,149,627,191
149,150,656,167
150,151,717,135
151,152,700,176
152,153,716,209
153,154,700,145
154,155,657,109
155,156,669,90
156,157,814,344
157,158,800,328
158,159,902,224
159,160,902,167
160,161,1092,408
161,162,1079,415
162,163,1151,345
163,164,1176,402
164,165,1119,380
165,166,1025,493
166,167,1048,453
167,168,1098,418
168,169,1220,432
169,170,1300,366
170,171,1390,399
171,172,1468,446
172,173,1404,435
173,174,1450,535
174,175,1413,407
175,176,1349,485
176,177,1303,382
177,178,1387,422
178,179,1482,439
179,180,1493,492
180,181,1344,240
181,182,1297,287
182,183,1251,265
183,184,1234,296
184,185,1205,319
185,186,1193,262
186,187,1150,304
187,188,1196,378
188,189,1173,295
189,190,1186,314
190,191,1094,250
191,192,1164,427
192,193,1133,375
193,194,1224,319
194,195,1223,310
195,196,1140,340
