frame,res,X,Y
44,[[-0.2732033  -0.27726302]],-9,660
45,[[-0.2789163 -0.2671849]],17,675
46,[[-0.30883658 -0.2755398 ]],-9,765
47,[[-0.2594207  -0.28329805]],-26,621
48,[[-0.26330215 -0.2639132 ]],23,633
49,[[-0.23295364 -0.33493984]],-170,557
50,[[-0.24127398 -0.33465275]],-165,577
51,[[-0.26371324 -0.36213672]],-249,638
52,[[-0.2720668  -0.41375846]],-391,690
53,[[-0.31382948 -0.40325963]],-365,811
54,[[-0.30512762 -0.4084803 ]],-380,780
55,[[-0.30647954 -0.42899635]],-446,792
56,[[-0.28890616 -0.43056136]],-457,746
57,[[-0.2894434  -0.41456693]],-401,735
58,[[-0.30025572 -0.44640392]],-501,783
59,[[-0.2809518  -0.39641985]],-350,697
60,[[-0.28638124 -0.45423448]],-525,739
61,[[-0.27143693 -0.45333734]],-518,702
62,[[-0.2350686  -0.43346554]],-451,580
63,[[-0.21032484 -0.43429628]],-451,508
64,[[-0.19905725 -0.45093617]],-504,480
65,[[-0.24893504 -0.4387918 ]],-468,629
66,[[-0.19429593 -0.4647616 ]],-538,453
67,[[-0.21426317 -0.49733138]],-649,542
68,[[-0.17710072 -0.52218467]],-732,428
69,[[-0.1578313  -0.53733325]],-780,373
70,[[-0.15706399 -0.54047453]],-788,369
71,[[-0.1597447 -0.5164047]],-700,373
72,[[-0.1646546 -0.5076752]],-672,386
73,[[-0.203322  -0.6086383]],-1029,530
74,[[-0.20999102 -0.57711804]],-910,550
75,[[-0.16480176 -0.595252  ]],-982,418
76,[[-0.1879525  -0.59499645]],-971,490
77,[[-0.17834407 -0.5884564 ]],-958,461
78,[[-0.17428432 -0.57420814]],-907,442
79,[[-0.16678971 -0.5598902 ]],-856,405
80,[[-0.19430025 -0.5564402 ]],-851,491
81,[[-0.16713649 -0.54763806]],-814,403
82,[[-0.15786542 -0.53705645]],-777,373
83,[[-0.15501894 -0.53656024]],-772,368
84,[[-0.16351485 -0.5538408 ]],-835,391
85,[[-0.18843488 -0.5473819 ]],-805,478
86,[[-0.21275231 -0.5826386 ]],-942,566
87,[[-0.24608436 -0.5634748 ]],-876,666
88,[[-0.27860427 -0.5749537 ]],-927,765
89,[[-0.2754558  -0.58249307]],-935,761
90,[[-0.27104717 -0.5783995 ]],-933,735
91,[[-0.2843203  -0.53382194]],-782,762
92,[[-0.30221725 -0.55189174]],-846,842
93,[[-0.30533886 -0.5372308 ]],-790,838
94,[[-0.3027326 -0.513169 ]],-712,827
95,[[-0.3196907  -0.47490266]],-592,850
96,[[-0.32444215 -0.45970988]],-542,871
97,[[-0.32241622 -0.399324  ]],-358,831
98,[[-0.3172562  -0.40568757]],-378,816
99,[[-0.3301453  -0.40528697]],-373,867
100,[[-0.34403893 -0.4587324 ]],-545,923
101,[[-0.36276966 -0.4567114 ]],-524,983
102,[[-0.34434378 -0.37683216]],-289,888
103,[[-0.34191424 -0.37833774]],-294,881
104,[[-0.3272968  -0.34758857]],-209,828
105,[[-0.33342603 -0.34618935]],-206,846
106,[[-0.35110915 -0.3769979 ]],-295,911
107,[[-0.35617697 -0.3434633 ]],-199,916
108,[[-0.3530007  -0.35833663]],-253,905
109,[[-0.4169224  -0.33689672]],-183,1097
110,[[-0.41212225 -0.34297657]],-199,1084
111,[[-0.42054814 -0.33839327]],-181,1117
112,[[-0.3670438  -0.29214185]],-59,934
113,[[-0.40036243 -0.3117866 ]],-114,1051
114,[[-0.39875573 -0.3122761 ]],-120,1045
115,[[-0.40004584 -0.37985477]],-303,1078
116,[[-0.36922494 -0.37206477]],-283,965
117,[[-0.3681938  -0.37816018]],-302,980
118,[[-0.37101656 -0.36676562]],-270,973
119,[[-0.37443107 -0.3544715 ]],-235,980
120,[[-0.3579259 -0.3269711]],-155,921
121,[[-0.26853603 -0.36765835]],-269,667
122,[[-0.272877   -0.35809794]],-235,675
123,[[-0.2697416  -0.36397767]],-253,667
124,[[-0.27257124 -0.3839776 ]],-306,684
125,[[-0.26865804 -0.36891133]],-270,656
126,[[-0.30541033 -0.4084184 ]],-381,789
127,[[-0.3040657  -0.42434442]],-432,782
128,[[-0.31894374 -0.41324955]],-401,824
129,[[-0.33216256 -0.41861445]],-427,874
130,[[-0.332542  -0.4241509]],-444,877
131,[[-0.32426333 -0.4290805 ]],-458,853
132,[[-0.3009266 -0.4063964]],-380,773
133,[[-0.27044043 -0.44404566]],-489,686
134,[[-0.26437825 -0.43928927]],-473,667
135,[[-0.28133485 -0.4293009 ]],-445,715
136,[[-0.27858734 -0.46108246]],-543,716
137,[[-0.28045037 -0.5030992 ]],-681,733
138,[[-0.297994  -0.4613183]],-542,774
139,[[-0.30726856 -0.44190297]],-486,797
140,[[-0.31786644 -0.46311638]],-554,838
141,[[-0.30377004 -0.50928396]],-699,809
142,[[-0.31525517 -0.5314476 ]],-777,859
143,[[-0.30594024 -0.5156207 ]],-723,822
144,[[-0.31454438 -0.54977536]],-840,866
145,[[-0.31483376 -0.5087393 ]],-699,845
146,[[-0.31294873 -0.4940948 ]],-650,832
147,[[-0.3324354 -0.5046   ]],-687,899
148,[[-0.33492836 -0.4741522 ]],-589,894
149,[[-0.36362815 -0.47479612]],-605,995
150,[[-0.3310621  -0.45538735]],-537,886
151,[[-0.33944073 -0.48935136]],-649,928
152,[[-0.32794827 -0.525969  ]],-771,906
153,[[-0.31592906 -0.5098933 ]],-705,851
154,[[-0.30201072 -0.5030509 ]],-691,811
155,[[-0.30212814 -0.47650453]],-592,791
156,[[-0.32410356 -0.44737837]],-512,858
157,[[-0.28195223 -0.42385364]],-427,713
158,[[-0.271919   -0.41254246]],-392,683
159,[[-0.2846149 -0.42958  ]],-446,724
160,[[-0.31117162 -0.44616362]],-498,808
161,[[-0.31657624 -0.3709959 ]],-283,811
162,[[-0.34146845 -0.38726473]],-322,893
163,[[-0.3433955 -0.3982762]],-352,906
164,[[-0.33862525 -0.44008657]],-489,898
165,[[-0.3545879 -0.3959039]],-349,938
166,[[-0.338086   -0.41610056]],-414,883
167,[[-0.3327044 -0.400262 ]],-358,868
168,[[-0.3292135  -0.34507275]],-202,845
169,[[-0.3018361 -0.3181686]],-123,746
170,[[-0.2837638 -0.347854 ]],-206,703
171,[[-0.29430902 -0.3219982 ]],-128,722
172,[[-0.2824624  -0.31710672]],-121,691
173,[[-0.3089357  -0.30125752]],-72,760
174,[[-0.32294792 -0.32566506]],-140,807
175,[[-0.33540297 -0.28923434]],-36,842
176,[[-0.33313185 -0.29147005]],-48,838
177,[[-0.31057099 -0.29807144]],-69,767
178,[[-0.32516962 -0.2855739 ]],-31,817
179,[[-0.28910577 -0.2722606 ]],7,709
180,[[-0.28388214 -0.30708277]],-99,698
181,[[-0.3898301 -0.4113388]],-405,1051
182,[[-0.38084245 -0.37377554]],-293,1003
183,[[-0.38085335 -0.42190522]],-436,1027
184,[[-0.3924752  -0.45109063]],-519,1086
185,[[-0.37022117 -0.40640396]],-388,986
186,[[-0.32713217 -0.42583957]],-438,851
187,[[-0.39432263 -0.40489697]],-381,1072
188,[[-0.37025517 -0.3596806 ]],-249,966
189,[[-0.38600826 -0.43562376]],-472,1055
190,[[-0.44080395 -0.37242645]],-292,1200
191,[[-0.4097528  -0.23886275]],81,1052
192,[[-0.42790955 -0.2586438 ]],28,1115
193,[[-0.4826914  -0.25720352]],18,1305
194,[[-0.48855203 -0.28971916]],-71,1333
195,[[-0.48926264 -0.30579403]],-116,1341
196,[[-0.4935705  -0.30636406]],-110,1347
197,[[-0.49654776 -0.3369473 ]],-199,1372
198,[[-0.48472148 -0.32431632]],-162,1325
199,[[-0.49038887 -0.33329728]],-185,1367
200,[[-0.475474   -0.31524843]],-139,1303
201,[[-0.48098642 -0.32012755]],-153,1320
202,[[-0.5081604 -0.3392955]],-210,1424
203,[[-0.49062684 -0.35320672]],-251,1366
204,[[-0.4788737  -0.34132722]],-208,1309
205,[[-0.41922837 -0.3911027 ]],-342,1150
206,[[-0.42111322 -0.39250696]],-351,1158
207,[[-0.4329967  -0.39447007]],-358,1199
208,[[-0.46472907 -0.38562506]],-330,1301
209,[[-0.44668388 -0.36747175]],-280,1232
210,[[-0.46847245 -0.358626  ]],-243,1295
211,[[-0.4602309 -0.3546773]],-240,1274
212,[[-0.47461525 -0.37828088]],-309,1322
213,[[-0.47470558 -0.38798606]],-339,1341
214,[[-0.47944567 -0.38331455]],-328,1350
215,[[-0.49552143 -0.37741727]],-313,1404
216,[[-0.48932013 -0.3795303 ]],-325,1390
217,[[-0.48615903 -0.28354985]],-58,1329
218,[[-0.4931637  -0.27890384]],-46,1352
219,[[-0.5438519  -0.29043362]],-69,1540
220,[[-0.5260505  -0.23434046]],74,1454
221,[[-0.503206   -0.23402128]],78,1369
222,[[-0.44693494 -0.25017488]],36,1195
223,[[-0.41771796 -0.30028707]],-94,1105
224,[[-0.40431917 -0.38599178]],-342,1094
225,[[-0.40388554 -0.3526492 ]],-243,1084
226,[[-0.4159732 -0.3354017]],-194,1115
227,[[-0.39156586 -0.3500806 ]],-238,1042
228,[[-0.38492036 -0.41629905]],-440,1052
229,[[-0.36032903 -0.3973221 ]],-377,967
230,[[-0.37041795 -0.3409146 ]],-206,970
231,[[-0.3865617  -0.39088023]],-348,1038
232,[[-0.38869748 -0.3616903 ]],-264,1032
233,[[-0.38411754 -0.35605037]],-246,1017
234,[[-0.3920254  -0.36187488]],-263,1044
235,[[-0.36924165 -0.31228256]],-121,956
236,[[-0.37307954 -0.38850462]],-349,999
237,[[-0.41297308 -0.3583673 ]],-242,1111
238,[[-0.39514768 -0.36970866]],-274,1052
239,[[-0.3829148  -0.29747185]],-75,983
240,[[-0.37620574 -0.34910735]],-218,994
241,[[-0.27997917 -0.47106764]],-572,734
242,[[-0.26662755 -0.41687822]],-407,680
243,[[-0.24175039 -0.39188263]],-325,597
244,[[-0.2125234  -0.42758054]],-433,511
245,[[-0.19593936 -0.40520412]],-360,459
246,[[-0.20128584 -0.36119288]],-238,471
247,[[-0.18203355 -0.39479327]],-330,421
248,[[-0.18525681 -0.37604767]],-282,429
249,[[-0.18099304 -0.35086817]],-202,414
250,[[-0.21579069 -0.39304212]],-335,523
251,[[-0.19157673 -0.37035024]],-259,446
252,[[-0.18243179 -0.36161494]],-230,415
253,[[-0.11318301 -0.2960888 ]],-51,231
254,[[-0.11392614 -0.30380973]],-73,232
255,[[-0.10756339 -0.34123552]],-162,209
256,[[-0.10390134 -0.3440105 ]],-176,200
257,[[-0.09075983 -0.35278815]],-201,166
258,[[-0.09441049 -0.34865287]],-184,177
259,[[-0.10126841 -0.34698576]],-193,199
260,[[-0.09895786 -0.33333588]],-156,191
261,[[-0.09454439 -0.34757948]],-182,177
262,[[-0.17676605 -0.36190465]],-231,407
263,[[-0.18458694 -0.30337027]],-74,418
264,[[-0.22639763 -0.26504233]],28,528
265,[[-0.2518105  -0.28976738]],-41,601
266,[[-0.23120047 -0.30244434]],-73,546
267,[[-0.25399908 -0.23370424]],104,597
268,[[-0.264512   -0.25934276]],41,635
269,[[-0.28932008 -0.28286135]],-21,713
270,[[-0.29682696 -0.27788866]],-9,733
271,[[-0.26801592 -0.27519396]],-3,645
272,[[-0.2778501  -0.26974875]],10,672
273,[[-0.28632912 -0.27028766]],11,703
274,[[-0.29844847 -0.2386716 ]],92,731
275,[[-0.2721314 -0.3020463]],-77,660
276,[[-0.29966494 -0.2824346 ]],-26,735
277,[[-0.36722535 -0.3716364 ]],-283,959
278,[[-0.3779608  -0.41432387]],-404,1020
279,[[-0.38408908 -0.41064358]],-403,1045
280,[[-0.40086722 -0.39813524]],-364,1092
281,[[-0.39157894 -0.39571273]],-351,1056
282,[[-0.3910303 -0.3921695]],-339,1052
283,[[-0.40913257 -0.40122905]],-366,1108
284,[[-0.35391432 -0.37535706]],-297,927
285,[[-0.3223695 -0.3166101]],-131,816
286,[[-0.34201422 -0.38418436]],-329,895
287,[[-0.36521578 -0.32756016]],-159,942
288,[[-0.35790032 -0.35720325]],-247,935
289,[[-0.32498366 -0.3532424 ]],-228,824
290,[[-0.32584482 -0.3644583 ]],-261,835
291,[[-0.3269238  -0.39532116]],-352,847
292,[[-0.32520044 -0.39996105]],-365,843
293,[[-0.3030631  -0.39480847]],-345,771
294,[[-0.2998726  -0.39000472]],-336,767
295,[[-0.29714984 -0.39942878]],-364,762
296,[[-0.30835024 -0.38095495]],-302,787
297,[[-0.31013042 -0.43660244]],-469,806
298,[[-0.29149234 -0.42240524]],-423,749
299,[[-0.29732025 -0.39752543]],-350,755
300,[[-0.29974714 -0.37028795]],-272,753
301,[[-0.3351121 -0.2891006]],-43,850
302,[[-0.32187906 -0.24622495]],71,794
303,[[-0.30009496 -0.23102376]],110,731
304,[[-0.33287543 -0.25212377]],54,827
305,[[-0.33859682 -0.22632061]],116,851
306,[[-0.36768118 -0.21296932]],151,926
307,[[-0.37331504 -0.21483436]],141,950
308,[[-0.37021628 -0.19466901]],199,928
309,[[-0.36225176 -0.22310638]],127,909
310,[[-0.41420484 -0.21092826]],156,1062
311,[[-0.49671862 -0.2966532 ]],-90,1365
312,[[-0.5433803 -0.2764719]],-30,1526
313,[[-0.49401036 -0.31255978]],-127,1347
314,[[-0.4969225 -0.3348245]],-186,1387
315,[[-0.44518906 -0.28849837]],-56,1184
316,[[-0.42844057 -0.31962115]],-137,1155
317,[[-0.4419868  -0.39676076]],-371,1234
318,[[-0.4228673  -0.25889215]],16,1115
319,[[-0.4233518 -0.3069058]],-111,1121
320,[[-0.4253106  -0.26404375]],3,1118
321,[[-0.39028576 -0.28898305]],-58,1011
322,[[-0.38789475 -0.25953105]],23,997
323,[[-0.38482398 -0.30864346]],-113,1003
324,[[-0.3514891  -0.36181045]],-250,906
325,[[-0.36821556 -0.33524466]],-178,952
326,[[-0.36468622 -0.38154894]],-314,954
327,[[-0.376949  -0.3255275]],-146,971
328,[[-0.3745006 -0.30637  ]],-93,958
329,[[-0.388416   -0.33193263]],-170,1023
330,[[-0.36451155 -0.34404272]],-212,949
331,[[-0.34964895 -0.27833527]],-18,881
332,[[-0.3679819  -0.30103445]],-79,948
333,[[-0.3546942  -0.30004105]],-77,899
334,[[-0.36789638 -0.32595265]],-155,947
335,[[-0.36607307 -0.3162157 ]],-122,945
336,[[-0.35461786 -0.31717104]],-129,904
337,[[-0.35811663 -0.29627335]],-64,914
338,[[-0.36138391 -0.27255887]],2,919
339,[[-0.3459847 -0.3151745]],-123,880
340,[[-0.3694628 -0.3556604]],-231,970
341,[[-0.38426962 -0.31423944]],-114,1000
342,[[-0.387968   -0.33203092]],-167,1019
343,[[-0.3806939  -0.35878974]],-241,994
344,[[-0.3962638 -0.357075 ]],-244,1064
345,[[-0.38018844 -0.34368104]],-204,988
346,[[-0.34902143 -0.3180293 ]],-135,893
347,[[-0.3452403  -0.31910235]],-134,876
348,[[-0.36309347 -0.318039  ]],-124,921
349,[[-0.3333398 -0.2943611]],-66,842
350,[[-0.3440822 -0.3159437]],-118,880
351,[[-0.33887336 -0.27944958]],-20,858
352,[[-0.32260296 -0.2846281 ]],-33,811
353,[[-0.34466493 -0.22408348]],126,872
354,[[-0.37326714 -0.21275352]],165,938
355,[[-0.3402574  -0.21800396]],146,854
356,[[-0.3539862  -0.17944558]],247,882
357,[[-0.36131486 -0.27491856]],-5,922
358,[[-0.3569886  -0.28552437]],-39,905
359,[[-0.36705065 -0.2736939 ]],-4,938
360,[[-0.35518774 -0.2747938 ]],-9,899
361,[[-0.42324772 -0.46773475]],-573,1177
362,[[-0.43822968 -0.4681816 ]],-577,1244
363,[[-0.43388605 -0.3670604 ]],-278,1172
364,[[-0.44126344 -0.37883896]],-311,1207
365,[[-0.4364478  -0.35432306]],-254,1189
366,[[-0.424914  -0.3998682]],-371,1160
367,[[-0.43363798 -0.3325039 ]],-190,1172
368,[[-0.44439718 -0.33352774]],-195,1208
369,[[-0.427924   -0.41895938]],-427,1173
370,[[-0.45143592 -0.44036543]],-506,1278
371,[[-0.42730397 -0.45034564]],-536,1199
372,[[-0.43851697 -0.44789055]],-524,1229
373,[[-0.41884965 -0.37278163]],-291,1127
374,[[-0.4250113  -0.39069274]],-346,1157
375,[[-0.4400938  -0.42367065]],-453,1225
376,[[-0.4443422  -0.40071848]],-374,1227
377,[[-0.4283219 -0.3733711]],-295,1159
378,[[-0.403418   -0.39301634]],-354,1080
379,[[-0.4158146 -0.4371562]],-483,1148
380,[[-0.41298616 -0.42541423]],-449,1132
381,[[-0.38715047 -0.4469399 ]],-514,1052
382,[[-0.39227226 -0.4401071 ]],-488,1065
383,[[-0.3710494  -0.41670275]],-419,990
384,[[-0.37456667 -0.42203924]],-436,1003
385,[[-0.34819898 -0.4145743 ]],-409,918
386,[[-0.3516934 -0.3756918]],-299,921
387,[[-0.36341316 -0.38611773]],-331,962
388,[[-0.36390063 -0.40471026]],-377,966
389,[[-0.38106328 -0.41714525]],-418,1022
390,[[-0.38836634 -0.36984336]],-282,1028
391,[[-0.36548507 -0.349402  ]],-224,956
392,[[-0.39909175 -0.38459292]],-327,1068
393,[[-0.403498   -0.35388243]],-234,1070
394,[[-0.39513683 -0.3294434 ]],-166,1033
395,[[-0.3908598  -0.35602492]],-243,1033
396,[[-0.39331895 -0.37403813]],-303,1054
397,[[-0.3602435 -0.3877171]],-335,948
398,[[-0.37609   -0.3911249]],-347,998
399,[[-0.38037235 -0.39589345]],-353,1006
400,[[-0.39686108 -0.34215048]],-189,1047
401,[[-0.28667402 -0.32439724]],-139,707
402,[[-0.3356968  -0.34431568]],-196,864
403,[[-0.32707378 -0.31373897]],-125,830
404,[[-0.38135564 -0.33966848]],-197,1000
405,[[-0.38792408 -0.39110628]],-348,1040
406,[[-0.3649624  -0.39901596]],-371,972
407,[[-0.36464912 -0.35702366]],-243,952
408,[[-0.37033504 -0.40432513]],-379,983
409,[[-0.33815008 -0.41197592]],-396,878
410,[[-0.3606493  -0.40185216]],-371,949
411,[[-0.34453073 -0.34365734]],-206,873
412,[[-0.35515904 -0.3355514 ]],-179,911
413,[[-0.34502208 -0.31234315]],-112,876
414,[[-0.34470886 -0.31548828]],-120,877
415,[[-0.3618016  -0.37882006]],-294,934
416,[[-0.35620034 -0.3468929 ]],-218,925
417,[[-0.37184602 -0.3262676 ]],-154,959
418,[[-0.39247036 -0.3153384 ]],-131,1026
419,[[-0.37997657 -0.30967477]],-116,973
420,[[-0.37623745 -0.2990027 ]],-81,969
421,[[-0.4151345  -0.30731845]],-109,1093
422,[[-0.40795875 -0.28972232]],-58,1066
423,[[-0.40806967 -0.29800478]],-83,1068
424,[[-0.4086072  -0.27069604]],-8,1062
425,[[-0.40988857 -0.23372908]],92,1058
426,[[-0.419289  -0.2727753]],-12,1112
427,[[-0.39346024 -0.26188248]],20,1010
428,[[-0.42120075 -0.27496237]],-21,1103
429,[[-0.43351552 -0.25355065]],43,1143
430,[[-0.42843524 -0.25798678]],31,1128
431,[[-0.4058607  -0.23185137]],99,1042
432,[[-0.40759477 -0.20330802]],174,1046
433,[[-0.38158888 -0.19875175]],191,960
434,[[-0.3800574  -0.18663734]],222,954
435,[[-0.38487145 -0.17589548]],250,970
436,[[-0.38203278 -0.1934951 ]],202,967
437,[[-0.38303608 -0.17863327]],241,968
438,[[-0.37352878 -0.22627333]],119,944
439,[[-0.35513029 -0.24450059]],72,897
440,[[-0.3573156  -0.23785803]],89,902
441,[[-0.37273896 -0.22404882]],126,943
442,[[-0.36559987 -0.24574673]],65,926
443,[[-0.3628367 -0.3293411]],-164,935
444,[[-0.37451318 -0.32183015]],-147,969
445,[[-0.3959017 -0.3987376]],-365,1057
446,[[-0.4003889  -0.39757615]],-355,1085
447,[[-0.3937331  -0.40440395]],-393,1068
448,[[-0.430278  -0.5086586]],-730,1268
449,[[-0.4534561 -0.4818864]],-641,1327
450,[[-0.44405138 -0.4654099 ]],-579,1279
451,[[-0.45713753 -0.48129034]],-655,1343
452,[[-0.4435142  -0.43449283]],-493,1249
453,[[-0.45290285 -0.42109632]],-439,1285
454,[[-0.42739773 -0.42272723]],-431,1183
455,[[-0.45293814 -0.40396017]],-384,1268
456,[[-0.4311995 -0.3872284]],-326,1178
457,[[-0.4242884  -0.39532036]],-358,1171
458,[[-0.43597823 -0.36257493]],-260,1196
459,[[-0.4184997 -0.3724697]],-288,1140
460,[[-0.3953769  -0.35746554]],-253,1052
461,[[-0.40853083 -0.36634582]],-284,1096
462,[[-0.40721577 -0.37184745]],-300,1094
463,[[-0.40597534 -0.33889884]],-200,1079
464,[[-0.41743997 -0.34779495]],-227,1120
465,[[-0.42352286 -0.2954489 ]],-74,1116
466,[[-0.3863143 -0.3043638]],-103,1006
467,[[-0.37090123 -0.33720374]],-185,960
468,[[-0.37905103 -0.32399273]],-155,989
469,[[-0.3616377 -0.3681492]],-276,942
470,[[-0.35659048 -0.35981303]],-251,924
471,[[-0.35577396 -0.3925497 ]],-342,932
472,[[-0.35434562 -0.3783435 ]],-303,924
473,[[-0.3638152 -0.4058342]],-394,972
474,[[-0.3671688  -0.40047202]],-370,972
475,[[-0.35931832 -0.43297336]],-468,960
476,[[-0.35184497 -0.4392628 ]],-482,937
477,[[-0.34024507 -0.40838066]],-392,889
478,[[-0.35952502 -0.39407253]],-334,947
479,[[-0.35254568 -0.41080922]],-398,931
480,[[-0.37229902 -0.397566  ]],-364,988
481,[[-0.28611562 -0.3641423 ]],-256,717
482,[[-0.2912886 -0.3882528]],-322,744
483,[[-0.2766425  -0.34825554]],-211,686
484,[[-0.29683846 -0.3095303 ]],-107,742
485,[[-0.29413313 -0.32090652]],-135,731
486,[[-0.29934803 -0.37321785]],-285,758
487,[[-0.30227375 -0.34859812]],-212,760
488,[[-0.3117081  -0.34330815]],-201,788
489,[[-0.31916958 -0.36549735]],-267,814
490,[[-0.31105304 -0.30792063]],-100,775
491,[[-0.2704944  -0.30277044]],-86,650
492,[[-0.2931918  -0.32426193]],-146,717
493,[[-0.32280558 -0.32007456]],-141,810
494,[[-0.3231225  -0.33748978]],-190,809
495,[[-0.33521512 -0.36047453]],-257,851
496,[[-0.32602242 -0.33851707]],-186,828
497,[[-0.3442254  -0.37073624]],-281,893
498,[[-0.33434266 -0.36425704]],-265,863
499,[[-0.35760707 -0.3275101 ]],-165,928
500,[[-0.35316962 -0.35546586]],-235,910
501,[[-0.36064157 -0.37643373]],-302,950
502,[[-0.3499983  -0.35366338]],-233,900
503,[[-0.3851519  -0.36735496]],-271,1016
504,[[-0.3855203  -0.37721276]],-303,1023
505,[[-0.35461572 -0.455048  ]],-527,963
506,[[-0.36285225 -0.4432755 ]],-491,984
507,[[-0.3457581 -0.469616 ]],-576,931
508,[[-0.34249932 -0.48184285]],-615,926
509,[[-0.35439518 -0.45580894]],-532,950
510,[[-0.358124   -0.41526425]],-397,950
511,[[-0.3348837  -0.42548573]],-438,879
512,[[-0.3571879  -0.40785185]],-391,959
513,[[-0.36120376 -0.3403676 ]],-188,938
514,[[-0.3138975  -0.32916254]],-160,789
515,[[-0.36573958 -0.30160868]],-89,944
516,[[-0.35371837 -0.28474304]],-34,905
517,[[-0.31176564 -0.1859894 ]],225,764
518,[[-0.30667803 -0.17833564]],243,750
519,[[-0.3312052  -0.20062552]],182,816
520,[[-0.3416146  -0.24979597]],52,862
521,[[-0.30264068 -0.27628064]],-18,751
522,[[-0.33860302 -0.29831487]],-79,859
523,[[-0.33752915 -0.31460527]],-124,860
524,[[-0.3486546 -0.3303231]],-170,897
525,[[-0.35353714 -0.40352392]],-376,927
526,[[-0.35627252 -0.38335383]],-324,937
527,[[-0.33295277 -0.40050146]],-372,870
528,[[-0.33081552 -0.38178226]],-316,857
529,[[-0.30649924 -0.47830632]],-603,810
530,[[-0.3049481  -0.44676274]],-518,802
531,[[-0.3062933 -0.5108014]],-707,821
532,[[-0.30034763 -0.51423573]],-715,801
533,[[-0.29953024 -0.48791894]],-624,782
534,[[-0.30753726 -0.48569056]],-630,816
535,[[-0.31484967 -0.45512372]],-528,826
536,[[-0.32995844 -0.43823525]],-478,866
537,[[-0.34586844 -0.437219  ]],-475,918
538,[[-0.33789834 -0.39236003]],-348,883
539,[[-0.32271844 -0.38976097]],-345,838
540,[[-0.30960432 -0.3867011 ]],-335,797
541,[[-0.3807833  -0.37736803]],-311,1014
542,[[-0.39375046 -0.3675015 ]],-280,1054
543,[[-0.38430643 -0.3636033 ]],-270,1026
544,[[-0.39511055 -0.36868832]],-285,1055
545,[[-0.38717186 -0.3929182 ]],-354,1040
546,[[-0.3773106 -0.4131361]],-411,1004
547,[[-0.39815837 -0.3764066 ]],-308,1068
548,[[-0.38594046 -0.37443173]],-296,1036
549,[[-0.31240445 -0.39190662]],-339,799
550,[[-0.36398393 -0.35011876]],-226,948
551,[[-0.35479298 -0.32888308]],-161,909
552,[[-0.36638615 -0.3013689 ]],-90,946
553,[[-0.36850452 -0.27665138]],-18,938
554,[[-0.35086775 -0.29694423]],-70,890
555,[[-0.3559966 -0.3276313]],-156,914
556,[[-0.37066138 -0.33993202]],-195,963
557,[[-0.3567114  -0.33747238]],-186,920
558,[[-0.33703834 -0.34161285]],-196,860
559,[[-0.33532876 -0.33254987]],-174,847
560,[[-0.37299746 -0.34102952]],-191,975
561,[[-0.37918204 -0.31320143]],-121,981
562,[[-0.38604236 -0.30813843]],-106,1003
563,[[-0.40146965 -0.29448372]],-67,1060
564,[[-0.3936406  -0.26995882]],-3,1012
565,[[-0.35112217 -0.3032188 ]],-97,904
566,[[-0.38881955 -0.33773017]],-192,1020
567,[[-0.41178337 -0.35070288]],-228,1095
568,[[-0.40072805 -0.33166808]],-186,1057
569,[[-0.4160657 -0.2987653]],-81,1091
