frame,res,X,Y
50,[[-0.55439764 -0.158228  ]],83,1956
51,[[-0.55719316 -0.1354064 ]],153,1937
52,[[-0.4795706  -0.01367774]],570,1618
53,[[-0.47740877 -0.00078166]],587,1625
54,[[-0.43561226  0.05535144]],791,1450
55,[[-0.40843898  0.03033658]],716,1341
56,[[-0.36467147  0.11388473]],985,1210
57,[[-0.31126004  0.15502204]],1138,1023
58,[[-0.3293485   0.17829369]],1212,1096
59,[[-0.30477512  0.1915997 ]],1260,1012
60,[[-0.2859454   0.20305695]],1317,956
61,[[-0.21557294  0.33971202]],1793,763
62,[[-0.1927715   0.24378338]],1461,649
63,[[-0.21777587  0.27347785]],1562,745
64,[[-0.21536197  0.24816865]],1472,725
65,[[-0.22833091  0.30994886]],1686,805
66,[[-0.26294315  0.2365489 ]],1404,892
67,[[-0.22820616  0.16338827]],1173,750
68,[[-0.30172658  0.17096218]],1194,1003
69,[[-0.319519    0.18063094]],1212,1053
70,[[-0.30419618  0.16658923]],1156,1014
71,[[-0.33856952  0.1705355 ]],1165,1130
72,[[-0.32584786  0.1989908 ]],1262,1093
73,[[-0.37374425  0.2212877 ]],1340,1299
74,[[-0.37912935  0.12346894]],1011,1275
75,[[-0.38495696  0.16944331]],1151,1286
76,[[-0.42277038  0.23075047]],1365,1470
77,[[-0.36196315  0.199159  ]],1276,1229
78,[[-0.34453884  0.28010464]],1554,1198
79,[[-0.35026038  0.22610313]],1351,1195
80,[[-0.3284986   0.20365983]],1283,1106
81,[[-0.36300853  0.2378546 ]],1418,1273
82,[[-0.32451805  0.20424248]],1284,1090
83,[[-0.37983686  0.04794222]],783,1247
84,[[-0.534071  -0.0941483]],295,1833
85,[[-0.5921595 -0.2629418]],-273,2128
86,[[-0.598043   -0.28649372]],-396,2177
87,[[-0.5671822  -0.32173678]],-490,2068
88,[[-0.6260289 -0.3321417]],-534,2358
89,[[-0.6208075  -0.29747793]],-411,2329
90,[[-0.5883436  -0.32805625]],-502,2160
91,[[-0.6044539  -0.35224134]],-597,2245
92,[[-0.54893845 -0.34077245]],-549,1990
93,[[-0.52293336 -0.34338212]],-550,1878
94,[[-0.4386946  -0.26437104]],-288,1488
95,[[-0.51343393 -0.3004142 ]],-409,1817
96,[[-0.5332602  -0.28302884]],-336,1878
97,[[-0.41882336 -0.24465862]],-183,1387
98,[[-0.4805038  -0.26720697]],-266,1634
99,[[-0.4904939  -0.28901225]],-337,1677
100,[[-0.5236318  -0.27099508]],-287,1829
101,[[-0.5029679  -0.24967042]],-231,1754
102,[[-0.49152327 -0.24860178]],-210,1690
103,[[-0.51531833 -0.21452384]],-94,1769
104,[[-0.46482953 -0.24297819]],-189,1587
105,[[-0.55273855 -0.25834155]],-256,1944
106,[[-0.4987529  -0.18962087]],-15,1711
107,[[-0.5180557  -0.20586944]],-73,1800
108,[[-0.50792503 -0.20237218]],-70,1765
109,[[-0.59834117 -0.19088817]],-39,2163
110,[[-0.6166346  -0.20860274]],-95,2230
111,[[-0.68591285 -0.21869451]],-155,2577
112,[[-0.633016   -0.16820008]],36,2316
113,[[-0.6687784  -0.19744666]],-70,2486
114,[[-0.6098132 -0.2178113]],-122,2193
115,[[-0.6222338  -0.19540143]],-60,2276
116,[[-0.6361596  -0.20247439]],-77,2323
117,[[-0.61794174 -0.22493923]],-122,2250
118,[[-0.62912655 -0.24324264]],-214,2296
119,[[-0.60140383 -0.23814891]],-184,2156
120,[[-0.6446015  -0.20181602]],-64,2352
121,[[-0.70452106 -0.24703336]],-260,2751
122,[[-0.70298564 -0.09015641]],264,2696
123,[[-0.67671824 -0.05449182]],389,2549
124,[[-0.7103182  -0.04098487]],435,2732
125,[[-0.7855914  -0.05254531]],358,3153
126,[[-0.7621644 -0.0100183]],477,3031
127,[[-0.65568197  0.12337994]],967,2475
128,[[-0.72456217  0.1007271 ]],880,2847
129,[[-0.7541501   0.12612878]],955,3036
130,[[-0.7533059  0.1998648]],1196,3079
131,[[-0.8135631   0.21376462]],1260,3450
132,[[-0.79243577  0.2505836 ]],1315,3360
133,[[-0.7640185  0.1768476]],1128,3163
134,[[-0.79062855  0.2495838 ]],1351,3356
135,[[-0.7542654   0.18542711]],1148,3121
136,[[-0.7026723  0.2528814]],1388,2872
137,[[-0.68170977  0.21362758]],1225,2657
138,[[-0.6598046  0.2454581]],1370,2588
139,[[-0.6242223  0.2398205]],1364,2410
140,[[-0.77116716  0.26362717]],1428,3219
141,[[-0.67077404  0.21763203]],1285,2657
142,[[-0.707277    0.18047984]],1178,2810
143,[[-0.71676576  0.1509293 ]],1043,2841
144,[[-0.7107536   0.21033457]],1237,2852
145,[[-0.6711819   0.32161352]],1682,2749
146,[[-0.6802332  0.2501833]],1384,2691
147,[[-0.7524157   0.09496185]],816,2978
148,[[-0.7389591  -0.11636475]],140,2888
149,[[-0.72485757 -0.09358855]],212,2786
150,[[-0.7637589  -0.04247148]],401,3047
151,[[-0.7582613  -0.06448679]],339,3013
152,[[-0.65035355 -0.09615687]],264,2421
153,[[-0.6578664  -0.23363009]],-206,2469
154,[[-0.6607735  -0.30252385]],-479,2517
155,[[-0.69637424 -0.23956746]],-225,2680
156,[[-0.6842281  -0.22833794]],-192,2594
157,[[-0.55559385 -0.319385  ]],-495,2041
158,[[-0.5612184  -0.25476527]],-261,2041
159,[[-0.62228894 -0.31224555]],-458,2315
160,[[-0.65519786 -0.3161413 ]],-484,2505
161,[[-0.6757956  -0.20370671]],-107,2539
162,[[-0.6478847  -0.24161114]],-220,2415
163,[[-0.59679914 -0.17783256]],-17,2176
164,[[-0.64923036 -0.14324677]],113,2380
165,[[-0.6795705  -0.21273588]],-130,2549
166,[[-0.5663487  -0.24637122]],-210,2008
167,[[-0.6410489  -0.17541373]],5,2358
168,[[-0.5571966  -0.16295081]],46,1994
169,[[-0.55616724 -0.29960674]],-403,2002
170,[[-0.5680853  -0.27945155]],-342,2041
171,[[-0.46300477 -0.2905511 ]],-361,1592
172,[[-0.52313894 -0.30436617]],-422,1860
173,[[-0.6008995  -0.27816495]],-370,2202
174,[[-0.5059112  -0.26274756]],-274,1784
175,[[-0.5390022  -0.29021764]],-367,1919
176,[[-0.45360053 -0.2742052 ]],-314,1576
177,[[-0.4852364  -0.32188487]],-446,1689
178,[[-0.4866437  -0.27736717]],-313,1692
179,[[-0.5410652 -0.2837606]],-346,1935
180,[[-0.6114001 -0.280353 ]],-335,2238
181,[[-0.6128416  -0.23666891]],-184,2254
182,[[-0.5448916 -0.2816342]],-333,1944
183,[[-0.535233   -0.30228528]],-403,1915
184,[[-0.6144823  -0.23622675]],-201,2254
185,[[-0.57164687 -0.23598889]],-186,2049
186,[[-0.5886594  -0.19537964]],-66,2137
187,[[-0.573866  -0.2145905]],-110,2041
188,[[-0.50142694 -0.13138412]],171,1735
189,[[-0.538622 -0.116436]],244,1864
190,[[-0.50195575 -0.11524943]],235,1753
191,[[-0.45608965 -0.0607268 ]],409,1559
192,[[-0.43990296 -0.13311663]],188,1461
193,[[-0.55972207 -0.20751907]],-83,1962
194,[[-0.61187077 -0.19494306]],-49,2197
195,[[-0.5353944  -0.23887658]],-184,1886
196,[[-0.54435694 -0.22591206]],-153,1915
197,[[-0.6427641  -0.23827478]],-197,2371
198,[[-0.5923468  -0.24557342]],-218,2155
199,[[-0.5574547  -0.24170394]],-202,1981
200,[[-0.56531423 -0.18487412]],-11,2001
201,[[-0.59683627 -0.23291375]],-169,2142
202,[[-0.5862092  -0.19649011]],-61,2080
203,[[-0.5479308  -0.28205657]],-353,1957
204,[[-0.5650691  -0.26074594]],-276,2014
205,[[-0.60606134 -0.1861596 ]],-31,2181
206,[[-0.5955769 -0.2017416]],-73,2141
207,[[-0.5915649  -0.21237561]],-115,2146
208,[[-0.54807544 -0.21450268]],-113,1948
209,[[-0.53164244 -0.22859685]],-153,1862
210,[[-0.5566364 -0.231303 ]],-185,1971
211,[[-0.5275873  -0.22245257]],-136,1863
212,[[-0.55699134 -0.22611682]],-142,1970
213,[[-0.57208806 -0.17178151]],32,2025
214,[[-0.6555841  -0.20600905]],-101,2423
215,[[-0.65319055 -0.21487018]],-135,2437
216,[[-0.7133578  -0.19156852]],-113,2754
217,[[-0.64309424 -0.18114537]],-17,2382
218,[[-0.6087105  -0.26239443]],-302,2256
219,[[-0.6347704  -0.23183218]],-199,2374
220,[[-0.622188   -0.21596535]],-137,2279
221,[[-0.38940454 -0.16071722]],97,1279
222,[[-0.5353824  -0.41172945]],-806,1964
223,[[-0.57195127 -0.31007445]],-448,2073
224,[[-0.5482949  -0.34715325]],-581,1989
225,[[-0.55141854 -0.37021726]],-663,2008
226,[[-0.5072416 -0.2536247]],-227,1764
227,[[-0.40732527 -0.30741504]],-403,1365
228,[[-0.28357464 -0.27078867]],-252,879
229,[[-0.34598225 -0.11756621]],236,1105
230,[[-0.32614124 -0.13896687]],170,1031
231,[[-0.33559334 -0.13834399]],177,1045
232,[[-0.34057504 -0.14033335]],193,1079
233,[[-0.31316194 -0.07618749]],395,980
234,[[-0.2697366  -0.15897234]],125,840
235,[[-0.33225828 -0.15644681]],126,1053
236,[[-0.32027885 -0.08138134]],369,1020
237,[[-0.22046365 -0.10302164]],306,659
238,[[-0.25611538 -0.05919464]],446,782
239,[[-0.26965937 -0.00344701]],628,838
240,[[-0.18918696  0.05720009]],838,573
241,[[-0.15417042 -0.04753281]],504,446
242,[[-0.10805605 -0.03742902]],547,298
243,[[-0.12847508 -0.01261468]],621,362
244,[[-0.114819   -0.04475015]],522,312
245,[[-0.12679662 -0.05133992]],497,354
246,[[-0.10798839 -0.04491644]],525,293
247,[[-0.13525441 -0.07426671]],427,372
248,[[-0.15885708 -0.04616314]],506,465
249,[[-0.80474335 -0.32009816]],-644,3524
250,[[-0.8518071  0.3905502]],1938,4266
251,[[-0.819061    0.23793238]],1377,3754
252,[[-0.8863873 -0.0669464]],280,3957
253,[[-0.875515  -0.8983572]],-3664,5970
254,[[-0.73074985 -0.45225036]],-1063,3131
255,[[-0.8432038  -0.50776887]],-1321,3943
256,[[-0.83365077 -0.38871557]],-801,3718
257,[[-0.7492909 -0.5027237]],-1219,3269
258,[[-0.7300635 -0.4169817]],-896,3030
259,[[-0.81672466 -0.36529756]],-683,3473
260,[[-0.6979214  -0.29584455]],-423,2720
261,[[-0.74360883 -0.29862666]],-439,2987
262,[[-0.70922005 -0.3445755 ]],-577,2793
263,[[-0.7087641 -0.3433457]],-602,2819
264,[[-0.77052605 -0.3677066 ]],-674,3172
265,[[-0.65676105 -0.31995034]],-487,2579
266,[[-0.71885353 -0.36799806]],-704,2851
267,[[-0.7328716  -0.33197176]],-561,2980
268,[[-0.6094955 -0.2918505]],-402,2301
269,[[-0.71293    -0.37911808]],-716,2889
270,[[-0.6868941 -0.3479479]],-615,2693
271,[[-0.71987134 -0.37399212]],-686,2898
272,[[-0.7134023  -0.29663414]],-441,2861
273,[[-0.6379373  -0.28102565]],-370,2434
274,[[-0.7070621 -0.2494279]],-269,2771
275,[[-0.70756537 -0.2631755 ]],-310,2782
276,[[-0.76472175 -0.27514338]],-368,3092
277,[[-0.6132903  -0.31643423]],-489,2279
278,[[-0.5444634  -0.34764946]],-595,2000
279,[[-0.5609236 -0.3693104]],-650,2061
280,[[-0.5028168 -0.3538373]],-591,1797
281,[[-0.5891209  -0.26996905]],-308,2161
282,[[-0.5688381  -0.27099097]],-291,2073
283,[[-0.59122217 -0.2929153 ]],-366,2163
284,[[-0.5776185  -0.25812882]],-262,2068
285,[[-0.60489565 -0.28606066]],-387,2209
286,[[-0.5691156  -0.31630448]],-493,2096
287,[[-0.5500861  -0.31703737]],-459,1980
288,[[-0.6012134  -0.35058698]],-604,2244
289,[[-0.506756   -0.30857193]],-420,1778
290,[[-0.5428405  -0.34491313]],-558,1961
291,[[-0.5317269  -0.31162614]],-449,1896
292,[[-0.5089153  -0.29364944]],-368,1782
293,[[-0.5668747  -0.31538066]],-461,2056
294,[[-0.53780246 -0.30785564]],-430,1925
295,[[-0.4767298  -0.27273276]],-313,1625
296,[[-0.43030608 -0.26707968]],-252,1437
297,[[-0.3499285  -0.28130162]],-288,1127
298,[[-0.27540186 -0.3994565 ]],-709,861
299,[[-0.23534247 -0.3461639 ]],-513,728
300,[[-0.22985265 -0.33455372]],-473,701
301,[[-0.16282317 -0.4018826 ]],-685,440
302,[[-0.05830152 -0.36538598]],-555,104
303,[[-0.12113506 -0.33484867]],-444,311
304,[[-0.11043777 -0.26850384]],-216,285
305,[[-0.0902158  -0.27149582]],-225,213
306,[[-0.10532273 -0.29769403]],-312,251
307,[[-0.18428798 -0.3800316 ]],-620,523
308,[[-0.18844777 -0.3284899 ]],-432,540
309,[[-0.13891914 -0.3111233 ]],-364,368
310,[[-0.15355965 -0.37349957]],-588,413
311,[[-0.11699528 -0.26194873]],-194,295
312,[[-0.08569254 -0.253277  ]],-159,189
313,[[-0.07609477 -0.18497482]],70,169
314,[[-0.04606508 -0.17615284]],105,73
315,[[-0.0429275  -0.17068407]],124,65
316,[[-0.03528411 -0.21503323]],-20,32
317,[[-0.07117783 -0.24784145]],-135,149
318,[[-0.07916872 -0.2991051 ]],-288,161
319,[[-0.06560033 -0.2559299 ]],-140,122
320,[[-0.22665575 -0.34886217]],-505,687
321,[[-0.27897242 -0.3564023 ]],-550,850
322,[[-0.31614462 -0.4193195 ]],-794,1007
323,[[-0.37070823 -0.39197645]],-671,1221
324,[[-0.26714307 -0.37116736]],-580,822
325,[[-0.2740988  -0.40415704]],-702,854
326,[[-0.27414772 -0.37513095]],-597,851
327,[[-0.26210865 -0.3923348 ]],-699,816
328,[[-0.4334496  -0.22249594]],-105,1437
329,[[-0.49474782 -0.15574305]],93,1653
330,[[-0.48227566 -0.19798456]],-29,1620
331,[[-0.401229   -0.30058834]],-388,1322
332,[[-0.44722667 -0.3116378 ]],-413,1548
333,[[-0.42848843 -0.29842147]],-378,1438
334,[[-0.53373104 -0.21295574]],-99,1866
335,[[-0.51206076 -0.24551933]],-211,1782
336,[[-0.58500636 -0.17123437]],32,2085
337,[[-0.45007196 -0.1658973 ]],61,1523
338,[[-0.46499586 -0.24111585]],-168,1561
339,[[-0.6271469  -0.22540876]],-150,2287
340,[[-0.5688675  -0.23866096]],-182,2002
341,[[-0.49504554 -0.21941577]],-116,1695
342,[[-0.5955056 -0.2753023]],-314,2153
343,[[-0.5406562 -0.2944346]],-387,1916
344,[[-0.48392296 -0.27720475]],-307,1678
345,[[-0.5684924  -0.21726045]],-117,2033
346,[[-0.4991948  -0.27621943]],-322,1758
347,[[-0.562084   -0.26368126]],-291,2015
348,[[-0.5275782  -0.30917197]],-436,1877
349,[[-0.4979864  -0.23043564]],-149,1727
350,[[-0.4947998  -0.29224312]],-364,1718
351,[[-0.6350658  -0.24446559]],-212,2326
352,[[-0.643992  -0.3004131]],-419,2426
353,[[-0.6622062  -0.26729482]],-304,2473
354,[[-0.59615475 -0.3507408 ]],-573,2234
355,[[-0.6184812 -0.3203851]],-491,2293
356,[[-0.5762757  -0.31346127]],-464,2118
357,[[-0.5969565 -0.3025167]],-423,2205
358,[[-0.5302418 -0.3103756]],-411,1875
359,[[-0.5516993  -0.28396422]],-329,1940
360,[[-0.55687183 -0.31240603]],-434,1984
361,[[-0.5052345  -0.30612656]],-421,1763
362,[[-0.47851634 -0.25635085]],-223,1630
363,[[-0.49635687 -0.25246057]],-213,1704
364,[[-0.4744646  -0.29747975]],-364,1626
365,[[-0.5161928  -0.34426105]],-557,1807
366,[[-0.5344546  -0.31422222]],-435,1886
367,[[-0.64211726 -0.45987982]],-1004,2534
368,[[-0.60683715 -0.46111262]],-973,2365
369,[[-0.6083155  -0.48987103]],-1101,2408
370,[[-0.6145127  -0.44967693]],-959,2420
371,[[-0.6508876  -0.50347847]],-1165,2663
372,[[-0.68521035 -0.526145  ]],-1257,2916
373,[[-0.7492278  -0.53283465]],-1354,3310
374,[[-0.7654802  -0.51561326]],-1265,3353
375,[[-0.73635066 -0.48845625]],-1164,3118
376,[[-0.7474421  -0.48819736]],-1133,3181
377,[[-0.7114343  -0.51455104]],-1225,2992
378,[[-0.7436659 -0.5894108]],-1599,3366
379,[[-0.7560189 -0.6093036]],-1689,3468
380,[[-0.7824577 -0.6231998]],-1772,3727
381,[[-0.89233947 -0.67803526]],-2068,4840
382,[[-0.80664074 -0.7717918 ]],-2550,4434
383,[[-0.85158354 -0.83916426]],-3063,5126
384,[[-0.8429126 -0.7333398]],-2368,4542
385,[[-0.88576585 -0.79303205]],-2738,5265
386,[[-0.884744   -0.78383374]],-2656,5217
387,[[-0.8452024  -0.73119044]],-2347,4597
388,[[-0.8233435  -0.78749603]],-2675,4597
389,[[-0.8078672  -0.68460083]],-2075,4098
390,[[-0.8058313 -0.6725349]],-2046,4105
391,[[-0.79323643 -0.6587547 ]],-1978,3949
392,[[-0.78402996 -0.61821043]],-1723,3725
393,[[-0.8677675  -0.66612804]],-1987,4578
394,[[-0.85630095 -0.6160345 ]],-1716,4312
395,[[-0.83111703 -0.46124047]],-1049,3746
396,[[-0.6912008  -0.37707943]],-705,2749
397,[[-0.618619   -0.32690886]],-509,2321
398,[[-0.63202596 -0.37324977]],-673,2393
399,[[-0.63729656 -0.35717556]],-614,2397
400,[[-0.6198509  -0.35448754]],-601,2316
401,[[-0.6423424 -0.3618732]],-638,2467
402,[[-0.4978262  -0.26314902]],-269,1742
403,[[-0.56683666 -0.2838637 ]],-333,2028
404,[[-0.5965635  -0.30311948]],-404,2156
405,[[-0.63083565 -0.34986374]],-593,2368
406,[[-0.5539068  -0.29969272]],-399,1992
407,[[-0.5515384  -0.28273132]],-345,1970
408,[[-0.541778   -0.25502184]],-240,1894
409,[[-0.45592692 -0.34281707]],-550,1564
410,[[-0.44656888 -0.30795315]],-444,1525
411,[[-0.49735576 -0.3133604 ]],-463,1739
412,[[-0.52848434 -0.3412699 ]],-549,1845
413,[[-0.6782751 -0.3979717]],-793,2715
414,[[-0.90512514 -0.39795515]],-1056,4693
415,[[-0.80611044 -0.07500954]],289,3631
416,[[-0.8700324   0.04700996]],660,3909
417,[[-0.8918202  -0.40412873]],-921,4340
418,[[-0.88708997 -0.25448114]],-367,4137
419,[[-0.8406358  -0.17126559]],-18,3624
420,[[-0.808344   -0.16951479]],-20,3371
421,[[-0.87244344 -0.3136504 ]],-488,3927
422,[[-0.9286766  -0.36983457]],-763,4472
423,[[-0.91015905 -0.31213707]],-545,4234
424,[[-0.8784774  -0.32901436]],-593,3982
425,[[-0.91251767 -0.3299505 ]],-610,4277
426,[[-0.8302822 -0.3281027]],-601,3645
427,[[-0.7300368 -0.4132246]],-875,3052
428,[[-0.81243443 -0.33333227]],-587,3474
429,[[-0.7402228  -0.18752344]],-50,2926
430,[[-0.72582424 -0.17630816]],8,2838
431,[[-0.72949773 -0.3207685 ]],-530,2923
432,[[-0.6948627  -0.33615243]],-586,2741
433,[[-0.708681   -0.21412873]],-143,2752
434,[[-0.7237092  -0.23225763]],-208,2858
435,[[-0.6860041  -0.23634008]],-219,2646
436,[[-0.801579  -0.4687028]],-1101,3580
437,[[-0.73419774 -0.50086236]],-1181,3126
438,[[-0.6551745 -0.4795611]],-1105,2637
439,[[-0.6930661 -0.5182793]],-1258,2908
440,[[-0.70813894 -0.53925943]],-1341,3039
441,[[-0.3508582  -0.42415044]],-823,1173
442,[[-0.66935474 -0.8689482 ]],-3224,3655
443,[[-0.668545   -0.76846486]],-2536,3298
444,[[-0.67302454 -0.7880645 ]],-2661,3391
445,[[-0.6555603 -0.7574371]],-2426,3158
446,[[-0.6139276 -0.6995106]],-2135,2757
447,[[-0.6829218 -0.7090762]],-2194,3240
448,[[-0.6434782 -0.691767 ]],-2097,2914
449,[[-0.5682807 -0.618264 ]],-1694,2345
450,[[-0.5839567 -0.6093436]],-1636,2468
451,[[-0.64567107 -0.65091866]],-1864,2854
452,[[-0.48302653 -0.6423705 ]],-1771,1968
453,[[-0.5154095 -0.6188616]],-1684,2079
454,[[-0.51945597 -0.72388166]],-2235,2274
455,[[-0.5364431  -0.73526025]],-2302,2383
456,[[-0.5220052 -0.7306246]],-2244,2253
457,[[-0.67079777 -0.774088  ]],-2606,3374
458,[[-0.6298506  -0.67808795]],-2009,2827
459,[[-0.6122289 -0.7127368]],-2180,2754
460,[[-0.6449895 -0.6856898]],-2031,2960
461,[[-0.62233794 -0.6577471 ]],-1901,2740
462,[[-0.6316648 -0.7325474]],-2286,2920
463,[[-0.6758021  -0.74905133]],-2408,3271
464,[[-0.670392  -0.7246779]],-2283,3184
465,[[-0.66953945 -0.7161295 ]],-2243,3152
466,[[-0.64309585 -0.52845836]],-1286,2623
467,[[-0.72342694 -0.42136815]],-844,2979
468,[[-0.71941173 -0.42588955]],-905,2964
469,[[-0.684994  -0.3737476]],-677,2734
470,[[-0.6909164  -0.33016974]],-500,2738
471,[[-0.68928206 -0.39211497]],-771,2756
472,[[-0.68857473 -0.408827  ]],-831,2760
473,[[-0.69614494 -0.38513315]],-721,2758
474,[[-0.721471   -0.31051904]],-458,2847
475,[[-0.69109076 -0.31273684]],-460,2681
476,[[-0.7038839 -0.3034288]],-428,2734
477,[[-0.7023562 -0.3018881]],-429,2735
478,[[-0.69252384 -0.33664832]],-545,2674
479,[[-0.6666118 -0.291598 ]],-404,2559
480,[[-0.63402474 -0.2771864 ]],-340,2380
481,[[-0.6494459  -0.27704215]],-366,2442
482,[[-0.700358   -0.28173715]],-365,2708
483,[[-0.6269597 -0.2786187]],-349,2334
484,[[-0.6073716  -0.25219303]],-249,2230
485,[[-0.607908   -0.21466702]],-122,2215
486,[[-0.66078943 -0.2650043 ]],-298,2447
487,[[-0.6468305 -0.2209799]],-144,2391
488,[[-0.6213754  -0.19425729]],-54,2256
489,[[-0.69265556 -0.2006352 ]],-103,2613
490,[[-0.597824   -0.16424851]],29,2183
491,[[-0.68299544 -0.24751487]],-236,2595
492,[[-0.63220406 -0.20213142]],-85,2336
493,[[-0.7896019  -0.37909275]],-729,3318
494,[[-0.7668177  -0.32344002]],-554,3072
495,[[-0.71678853 -0.25111467]],-258,2768
496,[[-0.7228127  -0.23328796]],-224,2753
497,[[-0.7962283 -0.2236454]],-206,3210
498,[[-0.7192819  -0.26193687]],-298,2796
499,[[-0.7791337 -0.2167064]],-159,3131
500,[[-0.7250836 -0.1960333]],-92,2846
501,[[-0.71445894 -0.17715083]],-37,2763
502,[[-0.7769424  -0.22494324]],-216,3133
503,[[-0.82775533 -0.31395814]],-537,3577
504,[[-0.8457972  -0.28394622]],-449,3669
505,[[-0.94842714 -0.36390743]],-723,4636
506,[[-0.91688335 -0.38630483]],-785,4299
507,[[-0.96017665 -0.34761757]],-680,4651
508,[[-0.9212488 -0.3626979]],-700,4305
509,[[-0.88984746 -0.38768587]],-803,4120
510,[[-0.8720944  -0.36783576]],-748,3883
511,[[-0.8239784  -0.37165385]],-716,3579
512,[[-0.9340608  -0.42437434]],-1047,4627
513,[[-0.9600748  -0.34997767]],-707,4634
514,[[-0.91656876 -0.4001894 ]],-841,4330
515,[[-0.97585636 -0.28175122]],-510,4745
516,[[-0.9346591  -0.21158746]],-238,4319
517,[[-1.0955589  -0.34602258]],-768,6513
518,[[-0.9639025  -0.36751392]],-817,4816
519,[[-0.9796673  -0.36621767]],-810,4992
520,[[-0.96562713 -0.33864644]],-681,4792
521,[[-0.97602713 -0.37742266]],-841,4908
522,[[-0.9771781 -0.3462248]],-745,4913
523,[[-1.004475   -0.40144938]],-921,5362
524,[[-1.000437   -0.41398337]],-968,5340
525,[[-0.9978274  -0.43373567]],-1044,5352
526,[[-0.9685225  -0.37833667]],-860,4882
527,[[-0.940633  -0.4403231]],-1069,4688
528,[[-0.90129447 -0.4178759 ]],-938,4309
529,[[-0.7655891  -0.27172345]],-366,3150
530,[[-0.7829335  -0.23702258]],-248,3225
531,[[-0.8164359  -0.23847555]],-308,3488
532,[[-1.1265393  -0.39768273]],-1094,7639
533,[[-1.0075195e+00  1.5793368e-04]],485,5449
534,[[-0.98604304 -0.42851847]],-1082,5399
535,[[-0.9885423 -0.4986958]],-1356,5488
536,[[-0.9581327 -0.6220863]],-1885,5509
537,[[-0.9097852  -0.50467026]],-1393,4617
538,[[-0.8701721  -0.28713116]],-503,3923
539,[[-0.86484486 -0.35411155]],-742,3950
540,[[-0.8374477  -0.30248457]],-507,3675
541,[[-0.85821587 -0.31010908]],-494,3822
542,[[-0.81902575 -0.28938225]],-405,3512
543,[[-0.804952   -0.30393884]],-489,3432
544,[[-0.78595454 -0.3021995 ]],-504,3320
545,[[-0.7741042 -0.293237 ]],-464,3249
546,[[-0.77914417 -0.3197263 ]],-525,3322
547,[[-0.7552823  -0.28801486]],-397,3022
548,[[-0.7056334 -0.2913764]],-385,2707
549,[[-0.71268845 -0.39861926]],-803,2903
550,[[-0.7250469 -0.3410364]],-591,2916
551,[[-0.7671969  -0.26584426]],-330,3091
552,[[-0.75248986 -0.28674418]],-397,3031
553,[[-0.6886213  -0.29627988]],-419,2668
554,[[-0.6465937  -0.31584793]],-479,2463
555,[[-0.6242666  -0.30423445]],-442,2327
556,[[-0.57834786 -0.27626905]],-362,2076
557,[[-0.6282225  -0.30897236]],-460,2350
558,[[-0.61140424 -0.26533705]],-309,2256
559,[[-0.6094092  -0.28991288]],-375,2220
