frame,res,X,Y
134,"[[ 0.05431673]
 [ 0.20102   ]
 [-0.97808008]]",632.0,636.0
135,"[[ 0.05827984]
 [ 0.18944862]
 [-0.98015952]]",645.0,604.0
136,"[[ 0.05686402]
 [ 0.18313386]
 [-0.98144204]]",655.0,575.0
137,"[[ 0.0481886 ]
 [ 0.17843083]
 [-0.98277174]]",671.0,549.0
138,"[[ 0.05529554]
 [ 0.18569139]
 [-0.98105102]]",676.0,537.0
139,"[[ 0.05989871]
 [ 0.17969546]
 [-0.98189698]]",676.0,523.0
140,"[[ 0.05107276]
 [ 0.19026372]
 [-0.98040364]]",684.0,522.0
141,"[[ 0.05484695]
 [ 0.20293676]
 [-0.97765458]]",686.0,532.0
142,"[[ 0.05100088]
 [ 0.19000456]
 [-0.98045764]]",691.0,528.0
143,"[[ 0.06490273]
 [ 0.19559851]
 [-0.97853404]]",683.0,530.0
144,"[[ 0.05916091]
 [ 0.19045708]
 [-0.97991127]]",682.0,527.0
145,"[[ 0.07941772]
 [ 0.1932429 ]
 [-0.97793149]]",663.0,526.0
146,"[[ 0.07615515]
 [ 0.2061568 ]
 [-0.97555101]]",652.0,537.0
147,"[[ 0.07479771]
 [ 0.19974228]
 [-0.97698942]]",646.0,539.0
148,"[[ 0.08276203]
 [ 0.21600437]
 [-0.97287849]]",634.0,554.0
149,"[[ 0.08714498]
 [ 0.22958348]
 [-0.96937979]]",621.0,577.0
150,"[[ 0.08653269]
 [ 0.20740615]
 [-0.97442023]]",613.0,574.0
151,"[[ 0.06908633]
 [ 0.20898765]
 [-0.97547488]]",622.0,574.0
152,"[[ 0.05937527]
 [ 0.21125301]
 [-0.97562633]]",637.0,576.0
153,"[[ 0.0582855 ]
 [ 0.20640662]
 [-0.97672878]]",649.0,574.0
154,"[[ 0.06689463]
 [ 0.20772415]
 [-0.97589743]]",651.0,573.0
155,"[[ 0.07154679]
 [ 0.21404501]
 [-0.97420008]]",647.0,577.0
156,"[[ 0.06978147]
 [ 0.22198358]
 [-0.97255017]]",646.0,588.0
157,"[[ 0.04483618]
 [ 0.20297919]
 [-0.978156  ]]",667.0,579.0
158,"[[ 0.05129561]
 [ 0.20052474]
 [-0.97834482]]",676.0,571.0
159,"[[ 0.06112306]
 [ 0.21316431]
 [-0.97510253]]",675.0,576.0
160,"[[ 0.06569413]
 [ 0.20772884]
 [-0.97597798]]",671.0,575.0
161,"[[ 0.07094139]
 [ 0.19894452]
 [-0.97743972]]",663.0,567.0
162,"[[ 0.07858048]
 [ 0.20167026]
 [-0.97629617]]",652.0,564.0
163,"[[ 0.05193383]
 [ 0.20318963]
 [-0.97776114]]",666.0,564.0
164,"[[ 0.05602136]
 [ 0.20837952]
 [-0.97644231]]",672.0,568.0
165,"[[ 0.04799701]
 [ 0.19949592]
 [-0.97872247]]",684.0,562.0
166,"[[ 0.0564007 ]
 [ 0.20333996]
 [-0.97748239]]",686.0,563.0
167,"[[ 0.05970091]
 [ 0.2061231 ]
 [-0.97670316]]",684.0,566.0
168,"[[ 0.05535431]
 [ 0.20194343]
 [-0.97783166]]",687.0,565.0
169,"[[ 0.03359279]
 [ 0.19797343]
 [-0.97963159]]",707.0,560.0
170,"[[ 0.03950252]
 [ 0.19428551]
 [-0.98014932]]",716.0,552.0
171,"[[ 0.05260925]
 [ 0.20788678]
 [-0.9767371 ]]",712.0,558.0
172,"[[ 0.04790444]
 [ 0.18154564]
 [-0.98221502]]",713.0,540.0
173,"[[ 0.04727643]
 [ 0.17463973]
 [-0.98349677]]",713.0,521.0
174,"[[ 0.04620741]
 [ 0.17721857]
 [-0.98308619]]",715.0,509.0
175,"[[ 0.04299445]
 [ 0.17241373]
 [-0.98408586]]",718.0,496.0
176,"[[ 0.05335548]
 [ 0.18673706]
 [-0.98095997]]",712.0,498.0
177,"[[ 0.05111585]
 [ 0.19958683]
 [-0.978546  ]]",710.0,510.0
178,"[[ 0.0416192 ]
 [ 0.1877773 ]
 [-0.98132947]]",716.0,509.0
179,"[[ 0.03076301]
 [ 0.17843525]
 [-0.98347064]]",730.0,500.0
180,"[[ 0.03368447]
 [ 0.17499095]
 [-0.98399366]]",737.0,492.0
181,"[[ 0.06288183]
 [ 0.20206535]
 [-0.97735125]]",718.0,508.0
182,"[[ 0.06761147]
 [ 0.203658  ]
 [-0.97670472]]",700.0,521.0
183,"[[ 0.07320303]
 [ 0.21524782]
 [-0.97381194]]",682.0,540.0
184,"[[ 0.05132861]
 [ 0.21398855]
 [-0.97548669]]",687.0,552.0
185,"[[ 0.06064369]
 [ 0.20286142]
 [-0.97732778]]",683.0,551.0
186,"[[ 0.03610665]
 [ 0.13089522]
 [-0.99073849]]",700.0,489.0
187,"[[ 0.05428268]
 [ 0.13261729]
 [-0.98967977]]",698.0,446.0
188,"[[ 0.03700215]
 [ 0.09128553]
 [-0.99513707]]",710.0,380.0
189,"[[ 0.03590114]
 [ 0.07210046]
 [-0.99675104]]",720.0,316.0
190,"[[ 0.02175747]
 [ 0.04244757]
 [-0.99886176]]",739.0,244.0
191,"[[ 0.03021399]
 [ 0.02720521]
 [-0.99917315]]",746.0,180.0
192,"[[ 0.01500498]
 [ 0.01116233]
 [-0.99982511]]",764.0,120.0
193,"[[ 0.0527796 ]
 [ 0.05328718]
 [-0.99718343]]",746.0,110.0
194,"[[ 0.05599659]
 [ 0.05122636]
 [-0.99711596]]",730.0,101.0
195,"[[ 0.04576119]
 [ 0.04949443]
 [-0.99772552]]",726.0,93.0
196,"[[ 0.03354692]
 [ 0.03062649]
 [-0.99896778]]",734.0,72.0
197,"[[ 0.04039784]
 [ 0.02190229]
 [-0.99894359]]",734.0,49.0
198,"[[ 0.03808833]
 [ 0.01371286]
 [-0.99918028]]",736.0,25.0
199,"[[ 0.05233226]
 [ 0.04835199]
 [-0.99745848]]",726.0,36.0
200,"[[ 0.04698476]
 [ 0.05545279]
 [-0.99735521]]",722.0,49.0
201,"[[ 0.0501463 ]
 [ 0.06528203]
 [-0.99660604]]",717.0,66.0
202,"[[ 0.03897391]
 [ 0.03117104]
 [-0.99875392]]",722.0,52.0
203,"[[ 0.04341707]
 [ 0.02269382]
 [-0.99879925]]",723.0,34.0
204,"[[ 0.04686305]
 [ 0.03163698]
 [-0.9984002 ]]",721.0,29.0
205,"[[ 0.06038733]
 [ 0.05367548]
 [-0.99673081]]",708.0,42.0
206,"[[ 0.05821011]
 [ 0.05445532]
 [-0.99681804]]",699.0,53.0
207,"[[ 0.06002403]
 [ 0.04909918]
 [-0.99698866]]",692.0,56.0
208,"[[ 0.06189081]
 [ 0.04681129]
 [-0.99698457]]",685.0,57.0
209,"[[ 0.04436022]
 [ 0.02671614]
 [-0.99865831]]",694.0,41.0
210,"[[ 0.04619704]
 [ 0.01131742]
 [-0.99886823]]",699.0,17.0
211,"[[ 0.00744244]
 [-0.01379904]
 [-0.99987709]]",735.0,-21.0
212,"[[ 2.28619464e-04]
 [-1.20423747e-02]
 [-9.99927462e-01]]",766.0,-47.0
213,"[[ 0.04689981]
 [ 0.13608563]
 [-0.98958633]]",751.0,55.0
214,"[[ 0.02629875]
 [ 0.1798565 ]
 [-0.98334125]]",757.0,169.0
215,"[[ 0.04840487]
 [ 0.21780249]
 [-0.9747918 ]]",743.0,285.0
216,"[[ 0.05383953]
 [ 0.22333192]
 [-0.97325442]]",727.0,376.0
217,"[[ 0.07335475]
 [ 0.23813478]
 [-0.968458  ]]",699.0,456.0
218,"[[ 0.0795571 ]
 [ 0.24179158]
 [-0.96706127]]",674.0,519.0
219,"[[ 0.07558259]
 [ 0.23794817]
 [-0.96833256]]",659.0,561.0
220,"[[ 0.07857101]
 [ 0.2393978 ]
 [-0.9677372 ]]",645.0,594.0
221,"[[ 0.06575889]
 [ 0.23434207]
 [-0.96992761]]",645.0,612.0
222,"[[ 0.06036123]
 [ 0.22936595]
 [-0.97146682]]",650.0,620.0
223,"[[ 0.05667983]
 [ 0.22904155]
 [-0.97176508]]",657.0,626.0
224,"[[ 0.06377696]
 [ 0.21999419]
 [-0.97341412]]",656.0,622.0
225,"[[ 0.05140603]
 [ 0.21773507]
 [-0.9746532 ]]",665.0,616.0
226,"[[ 0.05077001]
 [ 0.20668985]
 [-0.97708839]]",673.0,602.0
227,"[[ 0.0489157 ]
 [ 0.1988584 ]
 [-0.97880672]]",681.0,586.0
228,"[[ 0.04988326]
 [ 0.20213711]
 [-0.97808601]]",686.0,577.0
229,"[[ 0.05043643]
 [ 0.21310377]
 [-0.97572688]]",689.0,580.0
230,"[[ 0.04994628]
 [ 0.2058746 ]
 [-0.97730293]]",692.0,576.0
231,"[[ 0.05826337]
 [ 0.18857948]
 [-0.98032809]]",688.0,559.0
232,"[[ 0.06754418]
 [ 0.20571407]
 [-0.9762784 ]]",677.0,561.0
233,"[[ 0.04561617]
 [ 0.15737419]
 [-0.98648494]]",688.0,521.0
234,"[[ 0.05137539]
 [ 0.1758998 ]
 [-0.98306654]]",691.0,508.0
235,"[[ 0.05204424]
 [ 0.19918408]
 [-0.97857912]]",692.0,518.0
236,"[[ 0.07043884]
 [ 0.20462974]
 [-0.97630172]]",677.0,530.0
237,"[[ 0.06415916]
 [ 0.2152326 ]
 [-0.97445294]]",672.0,548.0
238,"[[ 0.09436151]
 [ 0.20442107]
 [-0.97432435]]",642.0,553.0
239,"[[ 0.08929235]
 [ 0.20124396]
 [-0.97546284]]",625.0,553.0
240,"[[ 0.0854665 ]
 [ 0.19229182]
 [-0.97760899]]",616.0,545.0
241,"[[ 0.0534919 ]
 [ 0.20060132]
 [-0.97821149]]",636.0,547.0
242,"[[ 0.04699208]
 [ 0.1939015 ]
 [-0.97989487]]",656.0,544.0
243,"[[ 0.03287589]
 [ 0.1834086 ]
 [-0.98248688]]",683.0,533.0
244,"[[ 0.03243351]
 [ 0.18699473]
 [-0.98182536]]",703.0,528.0
245,"[[ 0.07618942]
 [ 0.22818251]
 [-0.97063274]]",680.0,561.0
246,"[[ 0.09762811]
 [ 0.24500332]
 [-0.96459428]]",644.0,600.0
247,"[[ 0.112665  ]
 [ 0.25494995]
 [-0.96036822]]",605.0,638.0
248,"[[ 0.09932763]
 [ 0.25192404]
 [-0.96263612]]",588.0,663.0
249,"[[ 0.10477402]
 [ 0.25297373]
 [-0.96178308]]",571.0,683.0
250,"[[ 0.11923008]
 [ 0.26302763]
 [-0.95739263]]",546.0,709.0
251,"[[ 0.12382095]
 [ 0.26802951]
 [-0.95542062]]",523.0,732.0
252,"[[ 0.12793594]
 [ 0.26871172]
 [-0.95468655]]",502.0,748.0
253,"[[ 0.12140474]
 [ 0.26516856]
 [-0.95652837]]",493.0,757.0
254,"[[ 0.11857403]
 [ 0.2668394 ]
 [-0.95641881]]",489.0,765.0
255,"[[ 0.12327849]
 [ 0.26669641]
 [-0.95586371]]",482.0,771.0
256,"[[ 0.13615591]
 [ 0.27441411]
 [-0.95192356]]",464.0,782.0
257,"[[ 0.15032442]
 [ 0.27124721]
 [-0.95069844]]",439.0,788.0
258,"[[ 0.15134417]
 [ 0.27096401]
 [-0.9506174 ]]",420.0,792.0
259,"[[ 0.14852778]
 [ 0.26433776]
 [-0.95292447]]",409.0,789.0
260,"[[ 0.14362712]
 [ 0.2849322 ]
 [-0.94772617]]",405.0,805.0
261,"[[ 0.14331634]
 [ 0.27552963]
 [-0.95054924]]",402.0,810.0
262,"[[ 0.14803268]
 [ 0.29489942]
 [-0.94399188]]",395.0,829.0
263,"[[ 0.14165817]
 [ 0.29850041]
 [-0.94383816]]",395.0,846.0
264,"[[ 0.14522201]
 [ 0.29792351]
 [-0.94347875]]",393.0,858.0
265,"[[ 0.13747124]
 [ 0.28793331]
 [-0.94773207]]",398.0,856.0
266,"[[ 0.11751366]
 [ 0.27603979]
 [-0.95393531]]",419.0,844.0
267,"[[ 0.11858215]
 [ 0.24915847]
 [-0.96117549]]",435.0,810.0
268,"[[ 0.08037353]
 [ 0.20855854]
 [-0.97470171]]",480.0,749.0
269,"[[ 0.07514672]
 [ 0.18147894]
 [-0.98051944]]",518.0,680.0
270,"[[ 0.05837796]
 [ 0.16604248]
 [-0.9843891 ]]",560.0,617.0
271,"[[ 0.07301631]
 [ 0.17962513]
 [-0.98102163]]",577.0,582.0
272,"[[ 0.05440192]
 [ 0.16137808]
 [-0.98539208]]",607.0,541.0
273,"[[ 0.04309434]
 [ 0.16040277]
 [-0.98611045]]",638.0,511.0
274,"[[ 0.0545171 ]
 [ 0.14872197]
 [-0.98737514]]",651.0,480.0
275,"[[ 0.05979163]
 [ 0.17581182]
 [-0.98260631]]",656.0,479.0
276,"[[ 0.04479837]
 [ 0.17782644]
 [-0.98304164]]",672.0,480.0
277,"[[ 0.02274797]
 [ 0.16149961]
 [-0.98661056]]",702.0,466.0
278,"[[ 0.02543722]
 [ 0.16013006]
 [-0.98676811]]",722.0,454.0
279,"[[ 0.02771745]
 [ 0.16183416]
 [-0.98642863]]",734.0,447.0
280,"[[ 0.03106965]
 [ 0.14933858]
 [-0.98829786]]",740.0,431.0
281,"[[ 0.05070606]
 [ 0.15929849]
 [-0.98592743]]",729.0,428.0
282,"[[ 0.04701074]
 [ 0.17162991]
 [-0.98403921]]",723.0,437.0
283,"[[ 0.04071372]
 [ 0.16993828]
 [-0.98461331]]",725.0,443.0
284,"[[ 0.03332668]
 [ 0.16269128]
 [-0.98611403]]",732.0,442.0
285,"[[ 0.01842959]
 [ 0.16142069]
 [-0.98671359]]",750.0,441.0
286,"[[ 0.01257194]
 [ 0.16651574]
 [-0.98595865]]",768.0,445.0
287,"[[ 0.03880079]
 [ 0.17058951]
 [-0.98457794]]",760.0,452.0
288,"[[ 0.05701094]
 [ 0.1855067 ]
 [-0.98098778]]",738.0,469.0
289,"[[ 0.08838956]
 [ 0.20069338]
 [-0.97565847]]",695.0,494.0
290,"[[ 0.08091868]
 [ 0.21094038]
 [-0.97414389]]",670.0,520.0
291,"[[ 0.07511985]
 [ 0.21729454]
 [-0.97321123]]",657.0,545.0
292,"[[ 0.08523124]
 [ 0.21985776]
 [-0.97180152]]",638.0,566.0
293,"[[ 0.08309426]
 [ 0.22233932]
 [-0.97142193]]",626.0,583.0
294,"[[ 0.07419526]
 [ 0.21882113]
 [-0.97294007]]",625.0,591.0
295,"[[ 0.07716576]
 [ 0.22981298]
 [-0.97017083]]",622.0,608.0
296,"[[ 0.08083602]
 [ 0.21638442]
 [-0.97295597]]",616.0,608.0
297,"[[ 0.07818316]
 [ 0.20475071]
 [-0.9756867 ]]",615.0,597.0
298,"[[ 0.07173315]
 [ 0.20467286]
 [-0.97619843]]",619.0,590.0
299,"[[ 0.07581694]
 [ 0.20410448]
 [-0.97600879]]",619.0,584.0
300,"[[ 0.06351424]
 [ 0.19845425]
 [-0.97805002]]",630.0,574.0
301,"[[ 0.05668289]
 [ 0.19820934]
 [-0.97851934]]",643.0,567.0
302,"[[ 0.05933143]
 [ 0.19589327]
 [-0.97882869]]",651.0,559.0
303,"[[ 0.0639096 ]
 [ 0.20609622]
 [-0.97644248]]",652.0,562.0
304,"[[ 0.06455659]
 [ 0.20709881]
 [-0.97618775]]",653.0,565.0
305,"[[ 0.06637199]
 [ 0.2083951 ]
 [-0.97579006]]",652.0,569.0
306,"[[ 0.07127954]
 [ 0.20565004]
 [-0.97602628]]",647.0,569.0
307,"[[ 0.05845761]
 [ 0.19697486]
 [-0.9786642 ]]",654.0,562.0
308,"[[ 0.08083818]
 [ 0.1715272 ]
 [-0.98185722]]",641.0,536.0
309,"[[ 0.07597259]
 [ 0.16523729]
 [-0.98332335]]",635.0,512.0
310,"[[ 0.09123732]
 [ 0.17333083]
 [-0.98062846]]",618.0,503.0
311,"[[ 0.08275796]
 [ 0.17063874]
 [-0.9818521 ]]",613.0,493.0
312,"[[ 0.06738281]
 [ 0.16096411]
 [-0.98465736]]",622.0,477.0
313,"[[ 0.05001144]
 [ 0.16025537]
 [-0.98580783]]",643.0,463.0
314,"[[ 0.0460985 ]
 [ 0.16341946]
 [-0.98547908]]",662.0,456.0
