frame,res,X,Y
39,"[[ 0.4932037 ]
 [ 0.52250931]
 [-0.69550998]]",-1111.0,1986.0
40,"[[ 0.49692031]
 [ 0.53283851]
 [-0.68494769]]",-1124.0,2029.0
41,"[[ 0.48720092]
 [ 0.51054035]
 [-0.70850816]]",-1107.0,2021.0
42,"[[ 0.48937566]
 [ 0.47190815]
 [-0.73335814]]",-1078.0,1960.0
43,"[[ 0.48597957]
 [ 0.46550408]
 [-0.73968224]]",-1053.0,1909.0
44,"[[ 0.4929376 ]
 [ 0.50298375]
 [-0.70994357]]",-1060.0,1926.0
45,"[[ 0.49031769]
 [ 0.51068315]
 [-0.70625157]]",-1065.0,1948.0
46,"[[ 0.49543369]
 [ 0.48423997]
 [-0.72114985]]",-1063.0,1928.0
47,"[[ 0.49639736]
 [ 0.48544757]
 [-0.71967376]]",-1064.0,1916.0
48,"[[ 0.50209584]
 [ 0.49608907]
 [-0.70837518]]",-1080.0,1927.0
49,"[[ 0.50644412]
 [ 0.49000598]
 [-0.70951286]]",-1095.0,1929.0
50,"[[ 0.50310043]
 [ 0.48077034]
 [-0.71815725]]",-1094.0,1914.0
51,"[[ 0.49522359]
 [ 0.51397669]
 [-0.70041528]]",-1099.0,1947.0
52,"[[ 0.49006638]
 [ 0.49699054]
 [-0.71612523]]",-1089.0,1945.0
53,"[[ 0.48981768]
 [ 0.47608193]
 [-0.73035925]]",-1073.0,1916.0
54,"[[ 0.50345992]
 [ 0.46152369]
 [-0.73042727]]",-1074.0,1881.0
55,"[[ 0.50361234]
 [ 0.49288402]
 [-0.70953502]]",-1089.0,1899.0
56,"[[ 0.49924307]
 [ 0.46860031]
 [-0.72881418]]",-1080.0,1875.0
57,"[[ 0.50154239]
 [ 0.47401726]
 [-0.72371463]]",-1078.0,1863.0
58,"[[ 0.5036904 ]
 [ 0.48669506]
 [-0.71373938]]",-1084.0,1872.0
59,"[[ 0.49349441]
 [ 0.49397623]
 [-0.71585665]]",-1079.0,1885.0
60,"[[ 0.5002654 ]
 [ 0.50381664]
 [-0.70420403]]",-1091.0,1915.0
61,"[[ 0.48410249]
 [ 0.47758619]
 [-0.73318225]]",-1069.0,1895.0
62,"[[ 0.48991633]
 [ 0.48674427]
 [-0.72323026]]",-1065.0,1896.0
63,"[[ 0.49341552]
 [ 0.50774096]
 [-0.70621543]]",-1075.0,1926.0
64,"[[ 0.49473801]
 [ 0.51705388]
 [-0.69849094]]",-1086.0,1961.0
65,"[[ 0.49546714]
 [ 0.52584722]
 [-0.69137328]]",-1100.0,1999.0
66,"[[ 0.49215775]
 [ 0.53013256]
 [-0.69046377]]",-1106.0,2031.0
67,"[[ 0.49236838]
 [ 0.52770431]
 [-0.69217161]]",-1112.0,2053.0
68,"[[ 0.48962065]
 [ 0.53182248]
 [-0.69096778]]",-1113.0,2073.0
69,"[[ 0.48497813]
 [ 0.51413541]
 [-0.70743267]]",-1097.0,2057.0
70,"[[ 0.48886089]
 [ 0.50018353]
 [-0.71472475]]",-1085.0,2029.0
71,"[[ 0.49334599]
 [ 0.49809994]
 [-0.71309619]]",-1084.0,2009.0
72,"[[ 0.4980077 ]
 [ 0.52015915]
 [-0.69384637]]",-1099.0,2029.0
73,"[[ 0.4944464 ]
 [ 0.51087306]
 [-0.70322932]]",-1103.0,2030.0
74,"[[ 0.48809358]
 [ 0.50136525]
 [-0.71442113]]",-1091.0,2012.0
75,"[[ 0.49816535]
 [ 0.50279763]
 [-0.7064176 ]]",-1094.0,2003.0
76,"[[ 0.50603799]
 [ 0.50096739]
 [-0.70210913]]",-1105.0,1996.0
77,"[[ 0.51499016]
 [ 0.49664616]
 [-0.69866138]]",-1120.0,1986.0
78,"[[ 0.50807276]
 [ 0.49099941]
 [-0.70765928]]",-1120.0,1969.0
79,"[[ 0.51171403]
 [ 0.44868318]
 [-0.7326883 ]]",-1108.0,1902.0
80,"[[ 0.50862013]
 [ 0.47247025]
 [-0.71977596]]",-1103.0,1882.0
81,"[[ 0.5010124 ]
 [ 0.50924956]
 [-0.699751  ]]",-1109.0,1918.0
82,"[[ 0.49958122]
 [ 0.52489912]
 [-0.68912954]]",-1122.0,1971.0
83,"[[ 0.49436976]
 [ 0.53111517]
 [-0.68812442]]",-1126.0,2014.0
84,"[[ 0.49829324]
 [ 0.51918622]
 [-0.69436987]]",-1127.0,2029.0
85,"[[ 0.4870167 ]
 [ 0.46963877]
 [-0.73637908]]",-1091.0,1966.0
86,"[[ 0.49130768]
 [ 0.50182677]
 [-0.7118895 ]]",-1081.0,1963.0
87,"[[ 0.48812143]
 [ 0.48734421]
 [-0.72403942]]",-1064.0,1940.0
88,"[[ 0.49453681]
 [ 0.46581795]
 [-0.73378947]]",-1052.0,1898.0
89,"[[ 0.48747656]
 [ 0.49265528]
 [-0.72087265]]",-1042.0,1898.0
90,"[[ 0.49788189]
 [ 0.46551296]
 [-0.73171806]]",-1039.0,1866.0
91,"[[ 0.49669911]
 [ 0.46881433]
 [-0.73041297]]",-1036.0,1849.0
92,"[[ 0.50302176]
 [ 0.47974706]
 [-0.71889628]]",-1048.0,1853.0
93,"[[ 0.50762548]
 [ 0.50832622]
 [-0.69564418]]",-1075.0,1899.0
94,"[[ 0.50675894]
 [ 0.49106802]
 [-0.70855316]]",-1088.0,1909.0
95,"[[ 0.4992476 ]
 [ 0.51958375]
 [-0.6933863 ]]",-1102.0,1956.0
96,"[[ 0.49871213]
 [ 0.53193192]
 [-0.6843498 ]]",-1121.0,2013.0
97,"[[ 0.50880193]
 [ 0.52576558]
 [-0.68168258]]",-1147.0,2051.0
98,"[[ 0.51433104]
 [ 0.50148106]
 [-0.69568695]]",-1160.0,2042.0
99,"[[ 0.51130975]
 [ 0.49215968]
 [-0.70451486]]",-1158.0,2020.0
100,"[[ 0.49879005]
 [ 0.48614686]
 [-0.71754423]]",-1140.0,1994.0
101,"[[ 0.50217823]
 [ 0.5248142 ]
 [-0.68730421]]",-1150.0,2032.0
102,"[[ 0.50817629]
 [ 0.51907091]
 [-0.68725704]]",-1162.0,2053.0
103,"[[ 0.49941492]
 [ 0.53214617]
 [-0.68367039]]",-1168.0,2087.0
104,"[[ 0.50160422]
 [ 0.53769289]
 [-0.67770168]]",-1178.0,2121.0
105,"[[ 0.50252316]
 [ 0.53446939]
 [-0.67956821]]",-1182.0,2138.0
106,"[[ 0.50301906]
 [ 0.53214626]
 [-0.6810229 ]]",-1187.0,2150.0
107,"[[ 0.49127823]
 [ 0.54475905]
 [-0.67961995]]",-1182.0,2174.0
108,"[[ 0.49445215]
 [ 0.54278196]
 [-0.67889971]]",-1183.0,2192.0
109,"[[ 0.51242983]
 [ 0.52668473]
 [-0.6782469 ]]",-1203.0,2189.0
110,"[[ 0.50851528]
 [ 0.52628133]
 [-0.68149848]]",-1211.0,2185.0
111,"[[ 0.51051443]
 [ 0.51729433]
 [-0.68686359]]",-1216.0,2169.0
112,"[[ 0.50389488]
 [ 0.5241166 ]
 [-0.68657974]]",-1213.0,2164.0
113,"[[ 0.50157049]
 [ 0.52600233]
 [-0.68683957]]",-1210.0,2164.0
114,"[[ 0.50368217]
 [ 0.52493006]
 [-0.6861142 ]]",-1208.0,2162.0
115,"[[ 0.50086214]
 [ 0.53180973]
 [-0.682873  ]]",-1207.0,2170.0
116,"[[ 0.50602399]
 [ 0.52643921]
 [-0.68322872]]",-1208.0,2168.0
117,"[[ 0.50668668]
 [ 0.52291319]
 [-0.68544175]]",-1209.0,2161.0
118,"[[ 0.50720855]
 [ 0.52501854]
 [-0.6834435 ]]",-1214.0,2162.0
119,"[[ 0.50759639]
 [ 0.51959713]
 [-0.68728795]]",-1217.0,2157.0
120,"[[ 0.50993944]
 [ 0.52465734]
 [-0.68168647]]",-1226.0,2162.0
121,"[[ 0.508958  ]
 [ 0.51927085]
 [-0.68652715]]",-1224.0,2153.0
122,"[[ 0.51938447]
 [ 0.51109934]
 [-0.68484833]]",-1238.0,2145.0
123,"[[ 0.52542754]
 [ 0.49282383]
 [-0.69357809]]",-1247.0,2113.0
124,"[[ 0.51987132]
 [ 0.51089488]
 [-0.68463146]]",-1253.0,2112.0
125,"[[ 0.52544232]
 [ 0.50679822]
 [-0.68342222]]",-1259.0,2104.0
126,"[[ 0.52268311]
 [ 0.48250201]
 [-0.70284719]]",-1246.0,2060.0
127,"[[ 0.51346924]
 [ 0.51666237]
 [-0.68513454]]",-1240.0,2073.0
128,"[[ 0.49893894]
 [ 0.52001392]
 [-0.69328598]]",-1217.0,2082.0
129,"[[ 0.496605  ]
 [ 0.52968541]
 [-0.68761679]]",-1204.0,2104.0
130,"[[ 0.5109545 ]
 [ 0.49832429]
 [-0.7004273 ]]",-1198.0,2079.0
131,"[[ 0.50486701]
 [ 0.51413083]
 [-0.69338214]]",-1192.0,2080.0
132,"[[ 0.49843994]
 [ 0.51192063]
 [-0.69963912]]",-1173.0,2070.0
133,"[[ 0.49768242]
 [ 0.50011724]
 [-0.70865715]]",-1152.0,2045.0
134,"[[ 0.51246338]
 [ 0.4878113 ]
 [-0.70669755]]",-1152.0,2015.0
135,"[[ 0.50642697]
 [ 0.48657588]
 [-0.71188176]]",-1143.0,1990.0
136,"[[ 0.51036837]
 [ 0.48324757]
 [-0.7113339 ]]",-1140.0,1967.0
137,"[[ 0.50377261]
 [ 0.46990275]
 [-0.72484796]]",-1123.0,1930.0
138,"[[ 0.49565054]
 [ 0.44894393]
 [-0.74349169]]",-1092.0,1873.0
139,"[[ 0.49288073]
 [ 0.43298051]
 [-0.75471615]]",-1062.0,1812.0
140,"[[ 0.50149181]
 [ 0.43699015]
 [-0.74668975]]",-1051.0,1774.0
141,"[[ 0.50294351]
 [ 0.45462965]
 [-0.73509163]]",-1052.0,1769.0
142,"[[ 0.49741613]
 [ 0.45747258]
 [-0.73708617]]",-1045.0,1766.0
143,"[[ 0.50868457]
 [ 0.459381  ]
 [-0.72815459]]",-1054.0,1769.0
144,"[[ 0.50628741]
 [ 0.47059368]
 [-0.72264421]]",-1063.0,1786.0
145,"[[ 0.51351286]
 [ 0.49891771]
 [-0.69813012]]",-1091.0,1839.0
146,"[[ 0.50366829]
 [ 0.52756793]
 [-0.68409819]]",-1114.0,1918.0
147,"[[ 0.50622103]
 [ 0.51463178]
 [-0.69202196]]",-1131.0,1961.0
148,"[[ 0.50480702]
 [ 0.51986851]
 [-0.68913468]]",-1142.0,1997.0
149,"[[ 0.50497461]
 [ 0.51301754]
 [-0.69412798]]",-1144.0,2011.0
150,"[[ 0.50389258]
 [ 0.49384369]
 [-0.70866824]]",-1135.0,1993.0
151,"[[ 0.51055199]
 [ 0.49081583]
 [-0.70600035]]",-1136.0,1979.0
152,"[[ 0.49858586]
 [ 0.49308556]
 [-0.71293672]]",-1123.0,1967.0
153,"[[ 0.49718196]
 [ 0.50716337]
 [-0.70398538]]",-1118.0,1978.0
154,"[[ 0.49578073]
 [ 0.49576876]
 [-0.71303212]]",-1105.0,1968.0
155,"[[ 0.50580649]
 [ 0.48817998]
 [-0.71122437]]",-1106.0,1954.0
156,"[[ 0.50044977]
 [ 0.52468734]
 [-0.68866046]]",-1119.0,1997.0
157,"[[ 0.48975691]
 [ 0.45074855]
 [-0.74630015]]",-1083.0,1923.0
158,"[[ 0.4962823 ]
 [ 0.46277938]
 [-0.73453327]]",-1072.0,1888.0
159,"[[ 0.48374125]
 [ 0.46862864]
 [-0.73917629]]",-1049.0,1864.0
160,"[[ 0.49332482]
 [ 0.47373124]
 [-0.72952679]]",-1046.0,1856.0
161,"[[ 0.48847668]
 [ 0.49141846]
 [-0.72103983]]",-1044.0,1872.0
162,"[[ 0.49566336]
 [ 0.5087394 ]
 [-0.70391907]]",-1061.0,1912.0
163,"[[ 0.49179475]
 [ 0.50442112]
 [-0.70971632]]",-1063.0,1930.0
164,"[[ 0.48950918]
 [ 0.50379115]
 [-0.71174099]]",-1059.0,1939.0
165,"[[ 0.48840071]
 [ 0.52003109]
 [-0.70073705]]",-1062.0,1968.0
166,"[[ 0.48803104]
 [ 0.48592441]
 [-0.72505391]]",-1051.0,1943.0
167,"[[ 0.48558432]
 [ 0.49610437]
 [-0.71978352]]",-1044.0,1937.0
168,"[[ 0.48073688]
 [ 0.49837296]
 [-0.72146826]]",-1034.0,1936.0
169,"[[ 0.48345751]
 [ 0.50199823]
 [-0.71712385]]",-1034.0,1943.0
170,"[[ 0.47550789]
 [ 0.50652385]
 [-0.71925366]]",-1024.0,1950.0
171,"[[ 0.47648222]
 [ 0.49101017]
 [-0.72929672]]",-1011.0,1935.0
172,"[[ 0.4689919 ]
 [ 0.48713917]
 [-0.73671027]]",-990.0,1915.0
173,"[[ 0.47529186]
 [ 0.50205315]
 [-0.72252355]]",-989.0,1924.0
174,"[[ 0.48578518]
 [ 0.52478638]
 [-0.69900788]]",-1012.0,1967.0
175,"[[ 0.48335236]
 [ 0.52155826]
 [-0.70309849]]",-1020.0,1988.0
176,"[[ 0.4627769 ]
 [ 0.48983434]
 [-0.73885036]]",-987.0,1952.0
177,"[[ 0.46787304]
 [ 0.52585748]
 [-0.71033001]]",-988.0,1982.0
178,"[[ 0.46008843]
 [ 0.46832397]
 [-0.75431512]]",-955.0,1923.0
179,"[[ 0.47118007]
 [ 0.488348  ]
 [-0.73451043]]",-953.0,1911.0
180,"[[ 0.46559397]
 [ 0.48973463]
 [-0.73714466]]",-945.0,1901.0
181,"[[ 0.45537992]
 [ 0.522445  ]
 [-0.72088858]]",-936.0,1933.0
182,"[[ 0.44160727]
 [ 0.4936631 ]
 [-0.74918607]]",-901.0,1910.0
183,"[[ 0.4277869 ]
 [ 0.47993629]
 [-0.76593703]]",-857.0,1874.0
184,"[[ 0.464245  ]
 [ 0.52638236]
 [-0.71231889]]",-888.0,1925.0
185,"[[ 0.45784156]
 [ 0.49017242]
 [-0.74169543]]",-886.0,1908.0
186,"[[ 0.46164092]
 [ 0.48623135]
 [-0.74193445]]",-887.0,1890.0
187,"[[ 0.46604866]
 [ 0.51727166]
 [-0.71779431]]",-906.0,1922.0
188,"[[ 0.44905451]
 [ 0.51309139]
 [-0.7314966 ]]",-895.0,1931.0
189,"[[ 0.43961635]
 [ 0.49772327]
 [-0.74766905]]",-867.0,1910.0
190,"[[ 0.44660756]
 [ 0.48039599]
 [-0.7548254 ]]",-851.0,1876.0
191,"[[ 0.43187439]
 [ 0.48570143]
 [-0.75998594]]",-826.0,1857.0
192,"[[ 0.43723612]
 [ 0.47893954]
 [-0.76121055]]",-811.0,1836.0
193,"[[ 0.45961344]
 [ 0.50306671]
 [-0.7319012 ]]",-841.0,1864.0
194,"[[ 0.4573369 ]
 [ 0.48251937]
 [-0.74700604]]",-851.0,1857.0
195,"[[ 0.44755785]
 [ 0.45313262]
 [-0.77094928]]",-835.0,1809.0
196,"[[ 0.46724041]
 [ 0.48836806]
 [-0.73700953]]",-859.0,1825.0
197,"[[ 0.44979525]
 [ 0.46661471]
 [-0.76154773]]",-849.0,1803.0
198,"[[ 0.43928381]
 [ 0.48674118]
 [-0.75505811]]",-836.0,1810.0
199,"[[ 0.47721011]
 [ 0.48608657]
 [-0.73211362]]",-875.0,1829.0
200,"[[ 0.4711839 ]
 [ 0.47671805]
 [-0.74210891]]",-890.0,1826.0
201,"[[ 0.48157481]
 [ 0.47557036]
 [-0.73615116]]",-913.0,1826.0
202,"[[ 0.48915792]
 [ 0.5090529 ]
 [-0.70822996]]",-955.0,1876.0
203,"[[ 0.49206879]
 [ 0.48501286]
 [-0.72293211]]",-978.0,1878.0
204,"[[ 0.49111271]
 [ 0.45817364]
 [-0.74086789]]",-982.0,1845.0
205,"[[ 0.50323232]
 [ 0.49413743]
 [-0.7089326 ]]",-1017.0,1874.0
206,"[[ 0.50166348]
 [ 0.45279307]
 [-0.73709713]]",-1022.0,1838.0
207,"[[ 0.49695262]
 [ 0.47241216]
 [-0.72791816]]",-1027.0,1835.0
208,"[[ 0.50477556]
 [ 0.4968599 ]
 [-0.70592625]]",-1052.0,1870.0
209,"[[ 0.51190667]
 [ 0.49355006]
 [-0.70310731]]",-1080.0,1896.0
210,"[[ 0.51052499]
 [ 0.47734254]
 [-0.7151981 ]]",-1091.0,1891.0
211,"[[ 0.49541654]
 [ 0.46831014]
 [-0.73160649]]",-1075.0,1870.0
212,"[[ 0.50076224]
 [ 0.48089599]
 [-0.71970565]]",-1072.0,1870.0
213,"[[ 0.50058576]
 [ 0.47630996]
 [-0.72287116]]",-1069.0,1865.0
214,"[[ 0.5018914 ]
 [ 0.46818331]
 [-0.72726158]]",-1064.0,1850.0
215,"[[ 0.5034102 ]
 [ 0.49275118]
 [-0.7097707 ]]",-1078.0,1878.0
216,"[[ 0.50290892]
 [ 0.50180761]
 [-0.70375546]]",-1090.0,1909.0
217,"[[ 0.50508513]
 [ 0.47622662]
 [-0.7197897 ]]",-1090.0,1897.0
218,"[[ 0.49688932]
 [ 0.48146221]
 [-0.72200772]]",-1080.0,1892.0
219,"[[ 0.50073142]
 [ 0.44573533]
 [-0.74201621]]",-1067.0,1845.0
220,"[[ 0.49895797]
 [ 0.48864277]
 [-0.71572983]]",-1073.0,1868.0
221,"[[ 0.50444516]
 [ 0.46939684]
 [-0.72470801]]",-1073.0,1858.0
222,"[[ 0.50626127]
 [ 0.48542229]
 [-0.71278659]]",-1084.0,1873.0
223,"[[ 0.51687955]
 [ 0.46348029]
 [-0.71973714]]",-1093.0,1857.0
224,"[[ 0.51657177]
 [ 0.46934773]
 [-0.71614686]]",-1100.0,1850.0
225,"[[ 0.51444894]
 [ 0.48262369]
 [-0.70881356]]",-1108.0,1863.0
226,"[[ 0.52068077]
 [ 0.44421587]
 [-0.72908422]]",-1109.0,1827.0
227,"[[ 0.51926051]
 [ 0.46159234]
 [-0.71923642]]",-1112.0,1819.0
228,"[[ 0.50812766]
 [ 0.47471949]
 [-0.71864295]]",-1106.0,1828.0
229,"[[ 0.5078842 ]
 [ 0.44659654]
 [-0.73661739]]",-1090.0,1798.0
230,"[[ 0.51287348]
 [ 0.440078  ]
 [-0.73708354]]",-1083.0,1771.0
231,"[[ 0.51528847]
 [ 0.47474811]
 [-0.71350685]]",-1096.0,1797.0
232,"[[ 0.5122359 ]
 [ 0.48067577]
 [-0.71173393]]",-1107.0,1826.0
233,"[[ 0.48784634]
 [ 0.45198889]
 [-0.74680117]]",-1063.0,1792.0
234,"[[ 0.51680298]
 [ 0.45701858]
 [-0.72391208]]",-1071.0,1786.0
235,"[[ 0.5048232 ]
 [ 0.47096439]
 [-0.72342663]]",-1064.0,1792.0
236,"[[ 0.51575422]
 [ 0.49293513]
 [-0.70072287]]",-1088.0,1835.0
237,"[[ 0.50270139]
 [ 0.48703012]
 [-0.71420793]]",-1087.0,1855.0
238,"[[ 0.49694569]
 [ 0.40220903]
 [-0.7689427 ]]",-1046.0,1762.0
239,"[[ 0.47981006]
 [ 0.39962858]
 [-0.78107574]]",-993.0,1683.0
240,"[[ 0.48541902]
 [ 0.47794652]
 [-0.73207616]]",-985.0,1719.0
241,"[[ 0.48353677]
 [ 0.44594442]
 [-0.7532103 ]]",-963.0,1703.0
242,"[[ 0.48029859]
 [ 0.43309264]
 [-0.76272146]]",-940.0,1677.0
243,"[[ 0.4808563 ]
 [ 0.41441341]
 [-0.77268282]]",-922.0,1639.0
244,"[[ 0.47757431]
 [ 0.44187595]
 [-0.75938687]]",-914.0,1643.0
245,"[[ 0.49002369]
 [ 0.42979558]
 [-0.75838812]]",-921.0,1637.0
246,"[[ 0.49260615]
 [ 0.38325309]
 [-0.781317  ]]",-915.0,1581.0
247,"[[ 0.48582029]
 [ 0.41822419]
 [-0.76750711]]",-911.0,1575.0
248,"[[ 0.47704398]
 [ 0.43008173]
 [-0.76645857]]",-902.0,1583.0
249,"[[ 0.48930125]
 [ 0.43381695]
 [-0.75656271]]",-913.0,1598.0
250,"[[ 0.48704704]
 [ 0.40924488]
 [-0.77155934]]",-910.0,1579.0
251,"[[ 0.5011975 ]
 [ 0.45066639]
 [-0.73871569]]",-940.0,1620.0
252,"[[ 0.49495051]
 [ 0.42402954]
 [-0.75843453]]",-946.0,1617.0
253,"[[ 0.48018575]
 [ 0.38509251]
 [-0.78811509]]",-921.0,1566.0
254,"[[ 0.45439053]
 [ 0.3875511 ]
 [-0.80208066]]",-870.0,1522.0
255,"[[ 0.46335996]
 [ 0.42176864]
 [-0.77936433]]",-852.0,1529.0
256,"[[ 0.4609133 ]
 [ 0.42902624]
 [-0.77684967]]",-839.0,1542.0
257,"[[ 0.46432147]
 [ 0.41870243]
 [-0.78044465]]",-833.0,1544.0
258,"[[ 0.473265  ]
 [ 0.42613469]
 [-0.77099252]]",-841.0,1555.0
259,"[[ 0.47004219]
 [ 0.42902095]
 [-0.77136332]]",-844.0,1566.0
260,"[[ 0.47120303]
 [ 0.40507719]
 [-0.78350506]]",-842.0,1549.0
261,"[[ 0.47200361]
 [ 0.39473114]
 [-0.78828923]]",-837.0,1524.0
262,"[[ 0.45455028]
 [ 0.43521928]
 [-0.77715392]]",-826.0,1547.0
263,"[[ 0.4779361 ]
 [ 0.45522602]
 [-0.7512299 ]]",-852.0,1595.0
264,"[[ 0.45714528]
 [ 0.44477559]
 [-0.77019015]]",-841.0,1609.0
265,"[[ 0.4613771 ]
 [ 0.39579838]
 [-0.79402444]]",-823.0,1564.0
266,"[[ 0.46812157]
 [ 0.41022675]
 [-0.78267248]]",-823.0,1550.0
267,"[[ 0.45501976]
 [ 0.45200149]
 [-0.76723639]]",-820.0,1584.0
268,"[[ 0.47465713]
 [ 0.48210941]
 [-0.7363906 ]]",-852.0,1654.0
269,"[[ 0.47243245]
 [ 0.43834137]
 [-0.76463352]]",-854.0,1646.0
270,"[[ 0.46952743]
 [ 0.46008993]
 [-0.75356569]]",-858.0,1664.0
271,"[[ 0.46417687]
 [ 0.42252589]
 [-0.77846754]]",-844.0,1632.0
272,"[[ 0.50987715]
 [ 0.44262254]
 [-0.73763852]]",-896.0,1647.0
273,"[[ 0.52206063]
 [ 0.41416031]
 [-0.74560307]]",-940.0,1627.0
274,"[[ 0.50493095]
 [ 0.45524959]
 [-0.73334341]]",-967.0,1659.0
275,"[[ 0.51016534]
 [ 0.44155762]
 [-0.73807736]]",-990.0,1669.0
276,"[[ 0.50623425]
 [ 0.45659122]
 [-0.73160874]]",-1007.0,1692.0
277,"[[ 0.50868029]
 [ 0.51700254]
 [-0.68844226]]",-1054.0,1798.0
278,"[[ 0.51001103]
 [ 0.5178143 ]
 [-0.68684576]]",-1093.0,1880.0
279,"[[ 0.51078264]
 [ 0.51410774]
 [-0.68905322]]",-1124.0,1938.0
280,"[[ 0.50706943]
 [ 0.50667325]
 [-0.69725377]]",-1136.0,1966.0
281,"[[ 0.51547528]
 [ 0.46880258]
 [-0.71729309]]",-1141.0,1939.0
282,"[[ 0.50964217]
 [ 0.48656148]
 [-0.70959339]]",-1144.0,1940.0
283,"[[ 0.50872927]
 [ 0.48629444]
 [-0.71043103]]",-1146.0,1943.0
284,"[[ 0.51040649]
 [ 0.50201869]
 [-0.69818511]]",-1157.0,1968.0
285,"[[ 0.5049054 ]
 [ 0.51519104]
 [-0.69256677]]",-1164.0,2003.0
286,"[[ 0.50913547]
 [ 0.50426898]
 [-0.69749112]]",-1168.0,2012.0
287,"[[ 0.51285946]
 [ 0.51641795]
 [-0.68577524]]",-1181.0,2038.0
288,"[[ 0.51580224]
 [ 0.49038367]
 [-0.70247556]]",-1180.0,2017.0
289,"[[ 0.48125212]
 [ 0.47569625]
 [-0.73628084]]",-1124.0,1966.0
290,"[[ 0.49526506]
 [ 0.44779248]
 [-0.74444236]]",-1091.0,1898.0
291,"[[ 0.49653718]
 [ 0.46526616]
 [-0.73278798]]",-1078.0,1874.0
292,"[[ 0.50111729]
 [ 0.42362539]
 [-0.75460121]]",-1059.0,1806.0
293,"[[ 0.49696657]
 [ 0.4351065 ]
 [-0.75080395]]",-1043.0,1768.0
294,"[[ 0.49853599]
 [ 0.45868299]
 [-0.73557582]]",-1042.0,1771.0
295,"[[ 0.50578242]
 [ 0.44632327]
 [-0.73822739]]",-1045.0,1759.0
