frame,res,X,Y
30,"[[ 0.49815782]
 [ 0.45986086]
 [-0.73509644]]",-1040.0,1877.0
31,"[[ 0.49499359]
 [ 0.50508978]
 [-0.70701178]]",-1065.0,1922.0
32,"[[ 0.49870664]
 [ 0.51715885]
 [-0.69558495]]",-1094.0,1975.0
33,"[[ 0.49331376]
 [ 0.51562063]
 [-0.70055471]]",-1108.0,2009.0
34,"[[ 0.41811399]
 [ 0.44354165]
 [-0.79274932]]",-997.0,1912.0
35,"[[ 0.40251489]
 [ 0.4654903 ]
 [-0.7882262 ]]",-904.0,1862.0
36,"[[ 0.40290726]
 [ 0.4485752 ]
 [-0.79777568]]",-833.0,1807.0
37,"[[ 0.36053538]
 [ 0.47403605]
 [-0.8033082 ]]",-739.0,1782.0
38,"[[ 0.2919169 ]
 [ 0.50378474]
 [-0.81301012]]",-607.0,1784.0
39,"[[ 0.2783429 ]
 [ 0.47266986]
 [-0.83612704]]",-492.0,1746.0
40,"[[ 0.29221577]
 [ 0.49352906]
 [-0.8191697 ]]",-426.0,1747.0
41,"[[ 0.3266648 ]
 [ 0.46343337]
 [-0.82372303]]",-405.0,1723.0
42,"[[ 0.29823068]
 [ 0.4883781 ]
 [-0.82008859]]",-367.0,1728.0
43,"[[ 0.29761945]
 [ 0.54765496]
 [-0.78198255]]",-350.0,1806.0
44,"[[ 0.31633056]
 [ 0.51332127]
 [-0.79776954]]",-349.0,1826.0
45,"[[ 0.24335786]
 [ 0.51475943]
 [-0.82207036]]",-275.0,1828.0
46,"[[ 0.34932236]
 [ 0.59541143]
 [-0.72350475]]",-349.0,1966.0
47,"[[ 0.29283335]
 [ 0.61400497]
 [-0.73297102]]",-341.0,2075.0
48,"[[ 0.30537529]
 [ 0.60892222]
 [-0.73209266]]",-346.0,2150.0
49,"[[ 0.35627478]
 [ 0.54170157]
 [-0.76133283]]",-382.0,2119.0
50,"[[ 0.29969394]
 [ 0.59968193]
 [-0.74200076]]",-361.0,2164.0
51,"[[ 0.27293931]
 [ 0.57360406]
 [-0.77232281]]",-309.0,2152.0
52,"[[ 0.31473052]
 [ 0.59470555]
 [-0.739777  ]]",-320.0,2188.0
53,"[[ 0.25155184]
 [ 0.60543592]
 [-0.75509537]]",-262.0,2213.0
54,"[[ 0.27711886]
 [ 0.57209267]
 [-0.77195539]]",-236.0,2191.0
55,"[[ 0.23088233]
 [ 0.59515853]
 [-0.76972702]]",-175.0,2201.0
56,"[[ 0.23009528]
 [ 0.57026257]
 [-0.78857895]]",-119.0,2171.0
57,"[[ 0.30049387]
 [ 0.54593746]
 [-0.78208422]]",-144.0,2133.0
58,"[[ 0.32251244]
 [ 0.55648718]
 [-0.76570735]]",-186.0,2128.0
59,"[[ 0.38575255]
 [ 0.58079991]
 [-0.71684478]]",-301.0,2187.0
60,"[[ 0.38758286]
 [ 0.59005738]
 [-0.70824559]]",-390.0,2249.0
61,"[[ 0.35504548]
 [ 0.57765419]
 [-0.73502268]]",-407.0,2263.0
62,"[[ 0.37655593]
 [ 0.56874047]
 [-0.73125913]]",-443.0,2271.0
63,"[[ 0.3152107 ]
 [ 0.51957187]
 [-0.79415823]]",-382.0,2187.0
64,"[[ 0.32894138]
 [ 0.53456127]
 [-0.77848688]]",-354.0,2150.0
65,"[[ 0.4255388 ]
 [ 0.5046912 ]
 [-0.75113483]]",-436.0,2109.0
66,"[[ 0.41844973]
 [ 0.47046899]
 [-0.77689044]]",-477.0,2034.0
67,"[[ 0.45362653]
 [ 0.53078002]
 [-0.71588794]]",-575.0,2079.0
68,"[[ 0.44415738]
 [ 0.56144586]
 [-0.69821399]]",-648.0,2161.0
69,"[[ 0.42208819]
 [ 0.57272285]
 [-0.70273046]]",-678.0,2234.0
70,"[[ 0.41401912]
 [ 0.58252445]
 [-0.69946654]]",-697.0,2305.0
71,"[[ 0.43764733]
 [ 0.57395064]
 [-0.69213112]]",-741.0,2352.0
72,"[[ 0.44955047]
 [ 0.57601447]
 [-0.68272374]]",-797.0,2401.0
73,"[[ 0.57199285]
 [ 0.53271296]
 [-0.62373158]]",-1036.0,2446.0
74,"[[ 0.57340641]
 [ 0.53092363]
 [-0.62395929]]",-1209.0,2472.0
75,"[[ 0.57388439]
 [ 0.52978432]
 [-0.62448801]]",-1334.0,2488.0
76,"[[ 0.57351367]
 [ 0.53166972]
 [-0.62322499]]",-1427.0,2502.0
77,"[[ 0.56413974]
 [ 0.53969807]
 [-0.62487786]]",-1481.0,2519.0
78,"[[ 0.56625283]
 [ 0.53435394]
 [-0.62755367]]",-1518.0,2519.0
79,"[[ 0.56700839]
 [ 0.53240386]
 [-0.62852814]]",-1544.0,2516.0
80,"[[ 0.55873818]
 [ 0.53985731]
 [-0.62957584]]",-1555.0,2524.0
81,"[[ 0.54374309]
 [ 0.55114163]
 [-0.63291891]]",-1540.0,2538.0
82,"[[ 0.535117  ]
 [ 0.55798543]
 [-0.63427286]]",-1520.0,2557.0
83,"[[ 0.53203166]
 [ 0.55609715]
 [-0.63851254]]",-1496.0,2562.0
84,"[[ 0.52648221]
 [ 0.55794112]
 [-0.64149683]]",-1471.0,2565.0
85,"[[ 0.51664164]
 [ 0.57115956]
 [-0.63785436]]",-1449.0,2589.0
86,"[[ 0.52510446]
 [ 0.56322285]
 [-0.63800104]]",-1441.0,2595.0
87,"[[ 0.50125091]
 [ 0.58013317]
 [-0.64202261]]",-1406.0,2617.0
88,"[[ 0.49759838]
 [ 0.57941307]
 [-0.64550472]]",-1371.0,2623.0
89,"[[ 0.48755129]
 [ 0.58705621]
 [-0.64626523]]",-1330.0,2632.0
90,"[[ 0.4692403 ]
 [ 0.59803079]
 [-0.6497482 ]]",-1275.0,2644.0
91,"[[ 0.45402932]
 [ 0.60802244]
 [-0.65128034]]",-1211.0,2654.0
92,"[[ 0.43662672]
 [ 0.62215288]
 [-0.64983298]]",-1145.0,2675.0
93,"[[ 0.43593882]
 [ 0.62105295]
 [-0.65134521]]",-1097.0,2691.0
94,"[[ 0.46791827]
 [ 0.59606395]
 [-0.65250307]]",-1096.0,2670.0
95,"[[ 0.48107442]
 [ 0.58738775]
 [-0.65080184]]",-1112.0,2647.0
96,"[[ 0.46324093]
 [ 0.60132388]
 [-0.65101262]]",-1104.0,2645.0
97,"[[ 0.465727  ]
 [ 0.60064052]
 [-0.6498687 ]]",-1101.0,2641.0
98,"[[ 0.46323645]
 [ 0.60049897]
 [-0.65177679]]",-1093.0,2632.0
99,"[[ 0.49123953]
 [ 0.57731124]
 [-0.65222348]]",-1120.0,2602.0
100,"[[ 0.45383132]
 [ 0.60098136]
 [-0.65791986]]",-1095.0,2601.0
101,"[[ 0.46711183]
 [ 0.58954413]
 [-0.65897212]]",-1091.0,2583.0
102,"[[ 0.46419629]
 [ 0.59338482]
 [-0.65758365]]",-1086.0,2577.0
103,"[[ 0.45237947]
 [ 0.59945232]
 [-0.66031033]]",-1066.0,2571.0
104,"[[ 0.44970541]
 [ 0.59739722]
 [-0.66398916]]",-1046.0,2561.0
105,"[[ 0.45346865]
 [ 0.5962367 ]
 [-0.66247112]]",-1035.0,2551.0
106,"[[ 0.44619297]
 [ 0.60082484]
 [-0.66326567]]",-1020.0,2548.0
107,"[[ 0.44380356]
 [ 0.60115327]
 [-0.6645699 ]]",-1010.0,2550.0
108,"[[ 0.45429402]
 [ 0.59739909]
 [-0.66085647]]",-1016.0,2550.0
109,"[[ 0.4905449 ]
 [ 0.56675479]
 [-0.66193256]]",-1056.0,2514.0
110,"[[ 0.48163633]
 [ 0.57274662]
 [-0.66331573]]",-1068.0,2484.0
111,"[[ 0.48180297]
 [ 0.57102701]
 [-0.6646759 ]]",-1079.0,2461.0
112,"[[ 0.47482232]
 [ 0.57657935]
 [-0.66490602]]",-1080.0,2450.0
113,"[[ 0.47669103]
 [ 0.5731516 ]
 [-0.6665305 ]]",-1082.0,2435.0
114,"[[ 0.47300343]
 [ 0.57639579]
 [-0.66636   ]]",-1079.0,2426.0
115,"[[ 0.47092049]
 [ 0.57370318]
 [-0.67014816]]",-1072.0,2413.0
116,"[[ 0.47081018]
 [ 0.57396482]
 [-0.67000161]]",-1067.0,2404.0
117,"[[ 0.47177332]
 [ 0.56491323]
 [-0.67698077]]",-1064.0,2387.0
118,"[[ 0.46638146]
 [ 0.56946812]
 [-0.67690058]]",-1056.0,2378.0
119,"[[ 0.46796911]
 [ 0.56346285]
 [-0.68081901]]",-1049.0,2362.0
120,"[[ 0.46220416]
 [ 0.56167406]
 [-0.68621393]]",-1037.0,2347.0
121,"[[ 0.47308433]
 [ 0.56423472]
 [-0.67663166]]",-1042.0,2342.0
122,"[[ 0.47774055]
 [ 0.56439685]
 [-0.67321628]]",-1052.0,2340.0
123,"[[ 0.4775676]
 [ 0.5473721]
 [-0.6872503]]",-1050.0,2311.0
124,"[[ 0.47471676]
 [ 0.55122688]
 [-0.68614351]]",-1045.0,2292.0
125,"[[ 0.4812369 ]
 [ 0.55934696]
 [-0.67493854]]",-1058.0,2297.0
126,"[[ 0.48779922]
 [ 0.54359467]
 [-0.6830496 ]]",-1068.0,2278.0
127,"[[ 0.48940871]
 [ 0.55309191]
 [-0.67421692]]",-1082.0,2280.0
128,"[[ 0.47804774]
 [ 0.55877986]
 [-0.67766912]]",-1081.0,2287.0
129,"[[ 0.4768373 ]
 [ 0.5584047 ]
 [-0.67883016]]",-1080.0,2293.0
130,"[[ 0.47385152]
 [ 0.54313888]
 [-0.69315575]]",-1065.0,2267.0
131,"[[ 0.46021013]
 [ 0.56017948]
 [-0.68877107]]",-1046.0,2272.0
132,"[[ 0.46202617]
 [ 0.5536775 ]
 [-0.69280087]]",-1033.0,2268.0
133,"[[ 0.46865369]
 [ 0.55173067]
 [-0.68989636]]",-1031.0,2264.0
134,"[[ 0.45184027]
 [ 0.53838508]
 [-0.71132403]]",-997.0,2229.0
135,"[[ 0.46292089]
 [ 0.55667017]
 [-0.68979894]]",-995.0,2237.0
136,"[[ 0.45373342]
 [ 0.55670237]
 [-0.69585089]]",-976.0,2231.0
137,"[[ 0.44924398]
 [ 0.54407021]
 [-0.70863775]]",-952.0,2209.0
138,"[[ 0.46600878]
 [ 0.53450182]
 [-0.70508412]]",-955.0,2188.0
139,"[[ 0.46622309]
 [ 0.52715141]
 [-0.71045578]]",-955.0,2163.0
140,"[[ 0.45441346]
 [ 0.53073396]
 [-0.71542286]]",-944.0,2148.0
141,"[[ 0.46612287]
 [ 0.56230098]
 [-0.68304251]]",-969.0,2193.0
142,"[[ 0.46392969]
 [ 0.566697  ]
 [-0.68089922]]",-987.0,2233.0
143,"[[ 0.46902487]
 [ 0.56226392]
 [-0.68108366]]",-1002.0,2253.0
144,"[[ 0.47058209]
 [ 0.55160712]
 [-0.68868141]]",-1007.0,2249.0
145,"[[ 0.47624383]
 [ 0.55365402]
 [-0.68312447]]",-1020.0,2253.0
146,"[[ 0.46891044]
 [ 0.56757159]
 [-0.67674626]]",-1027.0,2276.0
147,"[[ 0.46031509]
 [ 0.56659168]
 [-0.68343536]]",-1019.0,2286.0
148,"[[ 0.46119784]
 [ 0.56363117]
 [-0.68528568]]",-1011.0,2285.0
149,"[[ 0.46154125]
 [ 0.5635239 ]
 [-0.68514267]]",-1004.0,2284.0
150,"[[ 0.46845614]
 [ 0.54377153]
 [-0.69631988]]",-1000.0,2256.0
151,"[[ 0.469364  ]
 [ 0.5196526 ]
 [-0.71390378]]",-988.0,2201.0
152,"[[ 0.47156412]
 [ 0.51450362]
 [-0.71617966]]",-981.0,2156.0
153,"[[ 0.46556641]
 [ 0.51048506]
 [-0.72294739]]",-966.0,2114.0
154,"[[ 0.46470522]
 [ 0.50669884]
 [-0.72615794]]",-955.0,2080.0
155,"[[ 0.46427767]
 [ 0.53486143]
 [-0.7059529 ]]",-955.0,2092.0
156,"[[ 0.47182063]
 [ 0.55774188]
 [-0.68286842]]",-979.0,2142.0
157,"[[ 0.47658987]
 [ 0.55803281]
 [-0.67930956]]",-1004.0,2182.0
158,"[[ 0.48129952]
 [ 0.5602181 ]
 [-0.67417093]]",-1031.0,2217.0
159,"[[ 0.47684179]
 [ 0.56524296]
 [-0.6731436 ]]",-1045.0,2248.0
160,"[[ 0.48285461]
 [ 0.55471101]
 [-0.67760395]]",-1058.0,2255.0
161,"[[ 0.48236056]
 [ 0.55747311]
 [-0.67568633]]",-1067.0,2265.0
162,"[[ 0.52827356]
 [ 0.48185942]
 [-0.69909838]]",-1102.0,2178.0
163,"[[ 0.53500485]
 [ 0.4691513 ]
 [-0.70261431]]",-1131.0,2100.0
164,"[[ 0.53341923]
 [ 0.46637091]
 [-0.70566429]]",-1150.0,2040.0
165,"[[ 0.52622553]
 [ 0.47980764]
 [-0.70204794]]",-1159.0,2012.0
166,"[[ 0.53233069]
 [ 0.47754812]
 [-0.69897913]]",-1171.0,1988.0
167,"[[ 0.52266695]
 [ 0.48594989]
 [-0.70047981]]",-1168.0,1978.0
168,"[[ 0.53281277]
 [ 0.48454249]
 [-0.69377887]]",-1180.0,1973.0
169,"[[ 0.52513714]
 [ 0.50362523]
 [-0.68599753]]",-1186.0,1992.0
170,"[[ 0.52211431]
 [ 0.49251845]
 [-0.69629177]]",-1179.0,1988.0
171,"[[ 0.52967346]
 [ 0.48275422]
 [-0.69741981]]",-1180.0,1974.0
172,"[[ 0.53259525]
 [ 0.46526602]
 [-0.70701473]]",-1178.0,1942.0
173,"[[ 0.52750651]
 [ 0.46859358]
 [-0.70863033]]",-1171.0,1921.0
174,"[[ 0.52925893]
 [ 0.45810741]
 [-0.71415865]]",-1165.0,1893.0
175,"[[ 0.54361822]
 [ 0.45184599]
 [-0.70732909]]",-1180.0,1872.0
176,"[[ 0.53601989]
 [ 0.44382921]
 [-0.71812138]]",-1180.0,1846.0
177,"[[ 0.52348854]
 [ 0.48212651]
 [-0.70250536]]",-1178.0,1872.0
178,"[[ 0.51178781]
 [ 0.51074321]
 [-0.69080722]]",-1169.0,1923.0
179,"[[ 0.53270199]
 [ 0.44425911]
 [-0.72032107]]",-1162.0,1877.0
180,"[[ 0.53047349]
 [ 0.44644773]
 [-0.72061244]]",-1155.0,1846.0
181,"[[ 0.52926313]
 [ 0.46044638]
 [-0.71264975]]",-1155.0,1841.0
182,"[[ 0.52464852]
 [ 0.45010845]
 [-0.72259692]]",-1144.0,1822.0
183,"[[ 0.52968459]
 [ 0.46246856]
 [-0.71102536]]",-1148.0,1827.0
184,"[[ 0.52009067]
 [ 0.48487052]
 [-0.70314029]]",-1146.0,1855.0
185,"[[ 0.52129111]
 [ 0.47502104]
 [-0.70895034]]",-1143.0,1863.0
186,"[[ 0.52573304]
 [ 0.46412987]
 [-0.71287322]]",-1142.0,1856.0
187,"[[ 0.52740019]
 [ 0.45490842]
 [-0.71757046]]",-1140.0,1840.0
188,"[[ 0.5343218 ]
 [ 0.41958301]
 [-0.73379173]]",-1134.0,1786.0
189,"[[ 0.53127597]
 [ 0.43731897]
 [-0.72560179]]",-1133.0,1768.0
190,"[[ 0.52880101]
 [ 0.43979105]
 [-0.7259155 ]]",-1131.0,1759.0
191,"[[ 0.52904229]
 [ 0.44309755]
 [-0.72372565]]",-1130.0,1755.0
192,"[[ 0.54084274]
 [ 0.42484397]
 [-0.72594541]]",-1140.0,1735.0
193,"[[ 0.53429079]
 [ 0.44405597]
 [-0.71926883]]",-1141.0,1739.0
194,"[[ 0.53885096]
 [ 0.43020887]
 [-0.72426513]]",-1141.0,1724.0
195,"[[ 0.53690298]
 [ 0.42051651]
 [-0.7313693 ]]",-1137.0,1703.0
196,"[[ 0.55096596]
 [ 0.41679323]
 [-0.72299372]]",-1155.0,1690.0
197,"[[ 0.54092999]
 [ 0.40447953]
 [-0.7374219 ]]",-1150.0,1664.0
198,"[[ 0.53977102]
 [ 0.42129902]
 [-0.72880339]]",-1152.0,1664.0
199,"[[ 0.53268802]
 [ 0.445233  ]
 [-0.71972985]]",-1153.0,1692.0
200,"[[ 0.5353097 ]
 [ 0.40574207]
 [-0.74082178]]",-1143.0,1665.0
201,"[[ 0.53063903]
 [ 0.42100119]
 [-0.73564952]]",-1135.0,1662.0
202,"[[ 0.52675953]
 [ 0.4306635 ]
 [-0.73283923]]",-1127.0,1669.0
203,"[[ 0.53016594]
 [ 0.41313769]
 [-0.7404332 ]]",-1121.0,1655.0
204,"[[ 0.53348503]
 [ 0.40111139]
 [-0.74464983]]",-1115.0,1631.0
205,"[[ 0.53464498]
 [ 0.4151711 ]
 [-0.73606229]]",-1118.0,1631.0
206,"[[ 0.53768754]
 [ 0.41570765]
 [-0.73353886]]",-1127.0,1634.0
207,"[[ 0.53561185]
 [ 0.39842444]
 [-0.74456559]]",-1125.0,1617.0
208,"[[ 0.52872635]
 [ 0.42833957]
 [-0.73278487]]",-1127.0,1640.0
209,"[[ 0.52829323]
 [ 0.44251538]
 [-0.72462846]]",-1133.0,1673.0
210,"[[ 0.54064819]
 [ 0.43541237]
 [-0.71980247]]",-1148.0,1690.0
211,"[[ 0.54512595]
 [ 0.40742751]
 [-0.73269402]]",-1155.0,1671.0
212,"[[ 0.5338352 ]
 [ 0.41830425]
 [-0.73487518]]",-1149.0,1666.0
213,"[[ 0.52714804]
 [ 0.43057442]
 [-0.73261218]]",-1139.0,1674.0
214,"[[ 0.43882109]
 [ 0.4544626 ]
 [-0.77517727]]",-1028.0,1680.0
215,"[[ 0.44187768]
 [ 0.49012932]
 [-0.7513437 ]]",-962.0,1728.0
216,"[[ 0.39623258]
 [ 0.46612272]
 [-0.79103056]]",-851.0,1717.0
217,"[[ 0.37707908]
 [ 0.44756399]
 [-0.81086241]]",-746.0,1684.0
218,"[[ 0.38143289]
 [ 0.4515905 ]
 [-0.80658228]]",-676.0,1667.0
219,"[[ 0.39080728]
 [ 0.47071857]
 [-0.79100803]]",-638.0,1677.0
220,"[[ 0.3503137 ]
 [ 0.41653261]
 [-0.8389165 ]]",-557.0,1616.0
221,"[[ 0.36773311]
 [ 0.43891424]
 [-0.81983331]]",-520.0,1598.0
222,"[[ 0.34623347]
 [ 0.4208159 ]
 [-0.83847264]]",-470.0,1564.0
223,"[[ 0.36310694]
 [ 0.42247278]
 [-0.83046379]]",-450.0,1544.0
224,"[[ 0.33949616]
 [ 0.40993713]
 [-0.84657776]]",-410.0,1512.0
225,"[[ 0.34488825]
 [ 0.43266908]
 [-0.83297633]]",-391.0,1513.0
226,"[[ 0.37807477]
 [ 0.46828228]
 [-0.79860577]]",-417.0,1560.0
227,"[[ 0.38134648]
 [ 0.45947952]
 [-0.80215549]]",-437.0,1585.0
228,"[[ 0.38283171]
 [ 0.46301028]
 [-0.79941314]]",-452.0,1607.0
229,"[[ 0.40283208]
 [ 0.48722247]
 [-0.77481648]]",-492.0,1656.0
230,"[[ 0.37117605]
 [ 0.44728948]
 [-0.81373243]]",-478.0,1638.0
231,"[[ 0.38842047]
 [ 0.46829712]
 [-0.79361663]]",-489.0,1652.0
232,"[[ 0.38009316]
 [ 0.43789939]
 [-0.81472285]]",-482.0,1627.0
233,"[[ 0.39460044]
 [ 0.45303886]
 [-0.79940371]]",-496.0,1629.0
234,"[[ 0.39615789]
 [ 0.4363978 ]
 [-0.80784645]]",-502.0,1611.0
235,"[[ 0.47067014]
 [ 0.44182754]
 [-0.76371333]]",-586.0,1619.0
236,"[[ 0.44789706]
 [ 0.45176354]
 [-0.77155553]]",-626.0,1632.0
237,"[[ 0.43134842]
 [ 0.41128338]
 [-0.80298476]]",-627.0,1593.0
238,"[[ 0.43215803]
 [ 0.43416899]
 [-0.79040289]]",-633.0,1589.0
239,"[[ 0.41358915]
 [ 0.41757381]
 [-0.80905879]]",-614.0,1565.0
240,"[[ 0.42113087]
 [ 0.43361853]
 [-0.79663276]]",-612.0,1565.0
241,"[[ 0.40959178]
 [ 0.39192145]
 [-0.82379133]]",-590.0,1521.0
242,"[[ 0.40830629]
 [ 0.43657088]
 [-0.80168063]]",-580.0,1532.0
243,"[[ 0.41592621]
 [ 0.46389164]
 [-0.7821828 ]]",-586.0,1571.0
244,"[[ 0.40220517]
 [ 0.43080773]
 [-0.80785872]]",-569.0,1561.0
245,"[[ 0.42524422]
 [ 0.44114358]
 [-0.7902909 ]]",-584.0,1570.0
246,"[[ 0.41750357]
 [ 0.41762315]
 [-0.80702024]]",-579.0,1548.0
247,"[[ 0.3842049 ]
 [ 0.41935977]
 [-0.82251078]]",-544.0,1529.0
248,"[[ 0.39925001]
 [ 0.41112169]
 [-0.81949886]]",-534.0,1512.0
249,"[[ 0.39343843]
 [ 0.40455029]
 [-0.82555755]]",-521.0,1493.0
250,"[[ 0.39687799]
 [ 0.40912989]
 [-0.82164505]]",-515.0,1484.0
251,"[[ 0.41277343]
 [ 0.41349511]
 [-0.81156632]]",-526.0,1483.0
252,"[[ 0.40373529]
 [ 0.42181604]
 [-0.81183068]]",-526.0,1488.0
253,"[[ 0.42239203]
 [ 0.44574071]
 [-0.78924026]]",-549.0,1520.0
254,"[[ 0.4183282]
 [ 0.4250579]
 [-0.8027   ]]",-558.0,1521.0
255,"[[ 0.4241364 ]
 [ 0.42784005]
 [-0.79816114]]",-573.0,1527.0
256,"[[ 0.40516552]
 [ 0.35743975]
 [-0.84147355]]",-552.0,1459.0
257,"[[ 0.406149  ]
 [ 0.40970503]
 [-0.8168138 ]]",-548.0,1462.0
258,"[[ 0.41194159]
 [ 0.43582667]
 [-0.80022449]]",-557.0,1493.0
259,"[[ 0.38224969]
 [ 0.43063853]
 [-0.81757913]]",-533.0,1505.0
260,"[[ 0.4106704 ]
 [ 0.42724306]
 [-0.80548941]]",-544.0,1516.0
261,"[[ 0.39980984]
 [ 0.41580132]
 [-0.81686067]]",-540.0,1512.0
262,"[[ 0.41320687]
 [ 0.44196366]
 [-0.79619608]]",-554.0,1536.0
263,"[[ 0.40940275]
 [ 0.42246578]
 [-0.80864829]]",-553.0,1530.0
264,"[[ 0.44562581]
 [ 0.45343272]
 [-0.77189145]]",-602.0,1571.0
265,"[[ 0.4619728 ]
 [ 0.48933849]
 [-0.73968167]]",-669.0,1650.0
266,"[[ 0.46863763]
 [ 0.47147087]
 [-0.74705689]]",-718.0,1685.0
267,"[[ 0.46961135]
 [ 0.49616808]
 [-0.73026188]]",-763.0,1741.0
268,"[[ 0.46340061]
 [ 0.48828084]
 [-0.73948745]]",-788.0,1773.0
269,"[[ 0.46759549]
 [ 0.51273082]
 [-0.72004275]]",-824.0,1833.0
270,"[[ 0.47474522]
 [ 0.49578827]
 [-0.7271939 ]]",-853.0,1857.0
271,"[[ 0.46291249]
 [ 0.49797903]
 [-0.73330002]]",-861.0,1874.0
272,"[[ 0.46962296]
 [ 0.48665338]
 [-0.73662932]]",-874.0,1877.0
273,"[[ 0.4815034 ]
 [ 0.44395957]
 [-0.7556814 ]]",-882.0,1829.0
274,"[[ 0.48282352]
 [ 0.44714412]
 [-0.75295656]]",-890.0,1797.0
275,"[[ 0.485711  ]
 [ 0.4779319 ]
 [-0.73189202]]",-913.0,1816.0
276,"[[ 0.47823928]
 [ 0.4539535 ]
 [-0.75180676]]",-910.0,1794.0
277,"[[ 0.48041095]
 [ 0.43558113]
 [-0.76123216]]",-900.0,1753.0
278,"[[ 0.48147021]
 [ 0.44735582]
 [-0.75369703]]",-896.0,1736.0
279,"[[ 0.48154995]
 [ 0.44739578]
 [-0.75362236]]",-893.0,1723.0
280,"[[ 0.48525777]
 [ 0.43092782]
 [-0.76080623]]",-892.0,1697.0
281,"[[ 0.48404044]
 [ 0.38477137]
 [-0.78591084]]",-878.0,1628.0
282,"[[ 0.46144798]
 [ 0.41635049]
 [-0.78340158]]",-851.0,1607.0
283,"[[ 0.46807482]
 [ 0.44011706]
 [-0.76629168]]",-846.0,1621.0
284,"[[ 0.46116913]
 [ 0.4461446 ]
 [-0.76699285]]",-838.0,1638.0
285,"[[ 0.4755418 ]
 [ 0.44840069]
 [-0.75683342]]",-849.0,1657.0
286,"[[ 0.47087851]
 [ 0.42507756]
 [-0.7730346 ]]",-845.0,1643.0
287,"[[ 0.47965429]
 [ 0.44892678]
 [-0.75392075]]",-859.0,1663.0
288,"[[ 0.48196091]
 [ 0.40251861]
 [-0.77826246]]",-857.0,1622.0
289,"[[ 0.48591413]
 [ 0.41558116]
 [-0.76888215]]",-865.0,1610.0
290,"[[ 0.4753387 ]
 [ 0.44115284]
 [-0.76120778]]",-867.0,1628.0
291,"[[ 0.47198365]
 [ 0.43623928]
 [-0.76611143]]",-863.0,1634.0
292,"[[ 0.47982163]
 [ 0.38820038]
 [-0.78681107]]",-855.0,1586.0
293,"[[ 0.46674005]
 [ 0.38729414]
 [-0.795083  ]]",-832.0,1545.0
294,"[[ 0.47365206]
 [ 0.4186603 ]
 [-0.77484017]]",-832.0,1552.0
295,"[[ 0.47739952]
 [ 0.43207182]
 [-0.76511674]]",-840.0,1573.0
296,"[[ 0.47472647]
 [ 0.41965246]
 [-0.773645  ]]",-839.0,1573.0
297,"[[ 0.46484513]
 [ 0.40304883]
 [-0.7883341 ]]",-822.0,1553.0
