,frame,pred_x,pred_y
0,1,-4050,4171
1,2,-4138,4315
2,3,-4232,4454
3,4,-4267,4498
4,5,-4290,4540
5,6,-4345,4598
6,7,-4383,4594
7,8,-4379,4550
8,9,-4411,4566
9,10,-4455,4606
10,11,-4457,4623
11,12,-4409,4533
12,13,-4242,4311
13,14,-4046,4039
14,15,-3886,3836
15,16,-3726,3645
16,17,-3575,3453
17,18,-3518,3387
18,19,-3436,3281
19,20,-3359,3194
20,21,-3278,3113
21,22,-3245,3096
22,23,-3224,3094
23,24,-3197,3082
24,25,-3136,3015
25,26,-3106,2988
26,27,-3072,2952
27,28,-3060,2941
28,29,-3075,2974
29,30,-3066,2966
30,31,-3040,2919
31,32,-3038,2923
32,33,-3024,2898
33,34,-3009,2878
34,35,-2983,2835
35,36,-2967,2809
36,37,-2931,2745
37,38,-2900,2690
38,39,-2864,2633
39,40,-2838,2589
40,41,-2803,2528
41,42,-2763,2466
42,43,-2731,2407
43,44,-2720,2391
44,45,-2714,2374
45,46,-2719,2384
46,47,-2746,2406
47,48,-2828,2436
48,49,-3056,2635
49,50,-3279,2821
50,51,-3510,2985
51,52,-3693,3126
52,53,-3846,3285
53,54,-3965,3419
54,55,-4061,3515
55,56,-4161,3587
56,57,-4216,3585
57,58,-4337,3712
58,59,-4423,3759
59,60,-4490,3758
60,61,-4458,3652
61,62,-4433,3570
62,63,-4502,3639
63,64,-4550,3682
64,65,-4645,3812
65,66,-4676,3877
66,67,-4708,3943
67,68,-4774,4113
68,69,-4795,4208
69,70,-4845,4334
70,71,-4880,4425
71,72,-4879,4493
72,73,-4918,4626
73,74,-4928,4703
74,75,-4946,4780
75,76,-4972,4856
76,77,-4949,4888
77,78,-4953,4953
78,79,-4927,4966
79,80,-4822,4921
80,81,-4705,4850
81,82,-4561,4733
82,83,-4440,4654
83,84,-4318,4531
84,85,-4270,4502
85,86,-4228,4469
86,87,-4191,4456
87,88,-4172,4457
88,89,-4144,4418
89,90,-4120,4394
90,91,-4108,4402
91,92,-4186,4532
92,93,-4288,4704
93,94,-4363,4835
94,95,-4405,4923
95,96,-4401,4939
96,97,-4415,4954
97,98,-4434,4978
98,99,-4466,5015
99,100,-4463,5001
100,101,-4488,5017
101,102,-4535,5056
102,103,-4591,5107
103,104,-4608,5139
104,105,-4603,5146
105,106,-4643,5193
106,107,-4699,5297
107,108,-4907,5739
108,109,-5091,6052
109,110,-5159,6077
110,111,-5205,6107
111,112,-5123,5918
112,113,-4976,5638
113,114,-4865,5445
114,115,-4769,5266
115,116,-4673,5081
116,117,-4583,4898
