,frame,pred_x,pred_y
0,1,-4615,4199
1,2,-4708,4184
2,3,-4607,4086
3,4,-4527,4325
4,5,-3872,3437
5,6,-3445,2863
6,7,-3232,2635
7,8,-3057,2509
8,9,-3054,2588
9,10,-3220,2912
10,11,-3442,3264
11,12,-3668,3584
12,13,-3745,3696
13,14,-3832,3822
14,15,-3886,3909
15,16,-3908,3937
16,17,-3920,3936
17,18,-3941,3959
18,19,-3943,3938
19,20,-3941,3907
20,21,-3939,3879
21,22,-3928,3850
22,23,-3973,3890
23,24,-3978,3889
24,25,-3999,3898
25,26,-4047,3956
26,27,-4095,3986
27,28,-4100,3965
28,29,-4122,4003
29,30,-4121,4008
30,31,-4108,3998
31,32,-4138,4042
32,33,-4154,4061
33,34,-4140,4026
34,35,-4131,3984
35,36,-4127,3957
36,37,-4131,3982
37,38,-4147,4016
38,39,-4151,4031
39,40,-4143,4028
40,41,-4127,4032
41,42,-4166,4081
42,43,-4162,4051
43,44,-4161,4035
44,45,-4179,4058
45,46,-4225,4102
46,47,-4270,4176
47,48,-4283,4206
48,49,-4231,4103
49,50,-4195,4013
50,51,-4199,3985
51,52,-4211,4001
52,53,-4240,4036
53,54,-4256,4037
54,55,-4237,4012
55,56,-4213,4011
56,57,-4234,4077
57,58,-4215,4077
58,59,-4205,4074
59,60,-4182,4043
60,61,-4086,3926
61,62,-3955,3772
62,63,-3846,3636
63,64,-3711,3501
64,65,-3656,3490
65,66,-3601,3439
66,67,-3491,3308
67,68,-3375,3158
68,69,-3252,3016
69,70,-3163,2913
70,71,-3125,2878
71,72,-3050,2779
72,73,-2966,2684
73,74,-2915,2629
74,75,-2822,2504
75,76,-2772,2434
76,77,-2740,2379
77,78,-2687,2305
78,79,-2620,2237
79,80,-2590,2211
80,81,-2550,2165
81,82,-2528,2128
82,83,-2487,2067
83,84,-2462,2027
84,85,-2397,1921
85,86,-2356,1851
86,87,-2337,1810
87,88,-2313,1786
88,89,-2302,1775
89,90,-2282,1752
90,91,-2253,1706
91,92,-2232,1669
92,93,-2232,1658
93,94,-2249,1671
94,95,-2356,1798
95,96,-2546,2034
96,97,-2784,2329
97,98,-2956,2535
98,99,-3153,2752
99,100,-3319,2934
100,101,-3468,3103
101,102,-3624,3291
102,103,-3752,3434
103,104,-3865,3563
104,105,-3960,3664
105,106,-4007,3721
106,107,-4044,3768
107,108,-4049,3799
108,109,-4111,3869
109,110,-4176,3956
110,111,-4201,3964
111,112,-4216,3976
112,113,-4224,3970
113,114,-4200,3919
114,115,-4170,3853
115,116,-4166,3831
116,117,-4152,3800
117,118,-4141,3786
118,119,-4142,3783
119,120,-4185,3827
120,121,-4206,3865
121,122,-4216,3893
122,123,-4221,3914
123,124,-4261,3984
124,125,-4273,4038
125,126,-4260,4056
126,127,-4269,4093
127,128,-4297,4159
128,129,-4304,4168
129,130,-4260,4110
130,131,-4246,4100
131,132,-4159,4046
132,133,-4058,3999
133,134,-3950,3931
134,135,-3937,3986
135,136,-3940,4046
136,137,-3902,4044
137,138,-3894,4086
138,139,-3844,4063
139,140,-3785,4030
140,141,-3753,4036
141,142,-3695,3997
142,143,-3665,3981
143,144,-3639,3978
144,145,-3574,3928
145,146,-3518,3887
146,147,-3425,3795
147,148,-3363,3731
148,149,-3344,3721
149,150,-3324,3704
150,151,-3313,3700
151,152,-3298,3692
152,153,-3309,3716
153,154,-3314,3733
154,155,-3313,3725
155,156,-3312,3723
156,157,-3340,3761
157,158,-3362,3799
158,159,-3374,3823
159,160,-3332,3770
160,161,-3338,3753
161,162,-3371,3792
162,163,-3413,3803
163,164,-3503,3838
164,165,-3642,3901
165,166,-3729,3886
166,167,-3828,3891
167,168,-3901,3900
168,169,-3950,3870
169,170,-3991,3870
170,171,-3988,3849
171,172,-3979,3814
172,173,-3918,3719
173,174,-3901,3688
174,175,-3891,3655
175,176,-3890,3634
176,177,-3874,3594
177,178,-3868,3573
178,179,-3924,3645
179,180,-3979,3709
180,181,-4022,3791
181,182,-4066,3866
182,183,-4087,3916
183,184,-4098,3936
184,185,-4095,3942
185,186,-4069,3911
186,187,-4062,3912
187,188,-4061,3921
188,189,-4088,3954
189,190,-4078,3944
190,191,-4087,3962
191,192,-4088,3970
192,193,-4077,3976
193,194,-4075,3987
194,195,-4105,4010
195,196,-4148,4062
196,197,-4171,4092
197,198,-4209,4158
198,199,-4182,4134
199,200,-4155,4136
200,201,-4191,4264
201,202,-4200,4346
202,203,-4235,4489
203,204,-4231,4559
204,205,-4210,4587
205,206,-4217,4644
206,207,-4224,4695
207,208,-4213,4710
208,209,-4224,4774
209,210,-4224,4821
210,211,-4234,4864
211,212,-4228,4886
212,213,-4211,4907
213,214,-4176,4890
214,215,-4162,4915
215,216,-4197,5007
216,217,-4232,5091
217,218,-4279,5197
218,219,-4318,5271
219,220,-4388,5382
220,221,-4416,5424
221,222,-4423,5423
222,223,-4380,5352
223,224,-4344,5310
224,225,-4304,5259
225,226,-4248,5175
226,227,-4218,5113
227,228,-4286,5180
228,229,-4321,5209
229,230,-4399,5231
230,231,-4409,5129
231,232,-4397,5045
232,233,-4366,4918
233,234,-4356,4804
234,235,-4342,4692
235,236,-4329,4605
236,237,-4326,4549
237,238,-4310,4493
238,239,-4276,4415
239,240,-4250,4356
240,241,-4154,4160
241,242,-4069,4005
242,243,-4036,3933
243,244,-4012,3877
244,245,-4007,3837
245,246,-3962,3773
246,247,-3913,3706
247,248,-3858,3619
248,249,-3872,3626
249,250,-3931,3728
250,251,-4033,4011
251,252,-4053,4198
252,253,-4058,4237
253,254,-4131,4382
254,255,-4202,4520
255,256,-4213,4546
256,257,-4216,4527
257,258,-4226,4555
258,259,-4008,4187
259,260,-3778,3631
260,261,-3596,3276
261,262,-3549,3271
262,263,-3526,3273
263,264,-3731,3632
264,265,-3935,3968
265,266,-4033,4096
266,267,-4131,4226
267,268,-4158,4263
268,269,-4193,4271
269,270,-4175,4219
270,271,-4180,4185
271,272,-4199,4188
272,273,-4193,4142
273,274,-4183,4126
274,275,-4186,4123
275,276,-4168,4118
276,277,-4100,4021
277,278,-3985,3852
278,279,-3848,3651
279,280,-3702,3427
280,281,-3572,3257
281,282,-3509,3153
282,283,-3342,2917
283,284,-3242,2791
284,285,-3154,2660
285,286,-3041,2496
286,287,-2911,2305
287,288,-2788,2128
288,289,-2692,1971
289,290,-2621,1859
290,291,-2536,1728
291,292,-2481,1641
292,293,-2412,1542
293,294,-2372,1478
294,295,-2355,1439
295,296,-2341,1419
296,297,-2323,1408
297,298,-2319,1411
298,299,-2303,1390
299,300,-2276,1350
300,301,-2219,1254
301,302,-2180,1194
302,303,-2158,1155
303,304,-2133,1121
304,305,-2118,1101
305,306,-2106,1088
306,307,-2089,1069
307,308,-2084,1058
308,309,-2080,1043
309,310,-2103,1124
310,311,-2253,1391
311,312,-2513,1822
312,313,-2829,2289
313,314,-3095,2677
314,315,-3328,3002
315,316,-3480,3218
316,317,-3607,3404
317,318,-3705,3535
318,319,-3790,3648
319,320,-3793,3650
320,321,-3817,3677
321,322,-3776,3640
322,323,-3738,3594
323,324,-3719,3569
324,325,-3710,3558
325,326,-3702,3561
326,327,-3717,3581
327,328,-3728,3603
328,329,-3737,3627
329,330,-3727,3597
330,331,-3693,3544
331,332,-3671,3508
332,333,-3676,3484
333,334,-3713,3511
334,335,-3748,3551
335,336,-3759,3568
336,337,-3789,3617
337,338,-3830,3680
338,339,-3823,3678
339,340,-3812,3671
340,341,-3809,3675
341,342,-3809,3656
342,343,-3818,3647
343,344,-3833,3648
344,345,-3836,3628
345,346,-3812,3593
346,347,-3826,3612
347,348,-3842,3635
348,349,-3903,3740
349,350,-4002,3909
350,351,-4117,4159
351,352,-4216,4379
352,353,-4320,4581
353,354,-4410,4760
354,355,-4419,4823
355,356,-4425,4876
356,357,-4458,4975
357,358,-4565,5141
358,359,-4674,5298
359,360,-4750,5436
360,361,-5005,5810
361,362,-5176,6070
362,363,-5298,6252
363,364,-5395,6380
364,365,-5437,6423
365,366,-5486,6495
366,367,-5524,6538
367,368,-5497,6523
368,369,-5509,6564
369,370,-5517,6580
370,371,-5482,6537
371,372,-5497,6574
372,373,-5502,6608
373,374,-5519,6631
374,375,-5506,6645
375,376,-5529,6699
376,377,-5521,6716
377,378,-5541,6695
378,379,-5447,6488
379,380,-5327,6232
380,381,-5192,5950
381,382,-5071,5705
382,383,-4900,5362
383,384,-4772,5099
384,385,-4710,4954
385,386,-4636,4810
386,387,-4553,4681
387,388,-4491,4576
388,389,-4422,4446
389,390,-4364,4354
390,391,-4361,4295
391,392,-4346,4236
392,393,-4323,4159
393,394,-4336,4138
394,395,-4359,4142
395,396,-4377,4132
396,397,-4324,4080
397,398,-4311,4075
398,399,-4274,4022
399,400,-4267,4021
400,401,-4287,4041
401,402,-4271,4027
402,403,-4267,4018
403,404,-4244,4001
404,405,-4227,3991
405,406,-4223,3999
406,407,-4240,4008
407,408,-4225,3993
408,409,-4231,3992
409,410,-4215,3963
410,411,-4201,3957
411,412,-4209,3978
412,413,-4202,3992
413,414,-4202,4034
414,415,-4280,4318
415,416,-4283,4384
416,417,-4282,4506
417,418,-4346,4685
418,419,-4355,4740
419,420,-4406,4851
420,421,-4514,4988
421,422,-4581,5040
422,423,-4675,5114
423,424,-4749,5147
424,425,-4734,5072
425,426,-4709,4985
426,427,-4669,4910
427,428,-4612,4802
428,429,-4550,4688
429,430,-4509,4609
430,431,-4477,4548
431,432,-4444,4494
432,433,-4356,4348
433,434,-4282,4233
434,435,-4233,4146
435,436,-4238,4140
436,437,-4252,4128
437,438,-4231,4068
438,439,-4214,4039
439,440,-4204,4039
440,441,-4222,4095
441,442,-4295,4198
442,443,-4368,4283
443,444,-4464,4437
444,445,-4690,4728
445,446,-4874,4989
446,447,-5097,5287
447,448,-5334,5568
448,449,-5478,5738
449,450,-5628,5911
450,451,-5740,6024
451,452,-5825,6093
452,453,-5900,6146
453,454,-6107,6347
454,455,-6297,6523
455,456,-6514,6809
456,457,-6576,6839
457,458,-6691,6995
458,459,-6824,7217
459,460,-6891,7349
460,461,-6910,7403
461,462,-6977,7529
462,463,-6978,7529
463,464,-6947,7489
464,465,-6926,7459
465,466,-6919,7414
466,467,-6902,7352
467,468,-6869,7274
468,469,-6676,7037
469,470,-6510,6840
470,471,-6393,6678
471,472,-6333,6617
472,473,-6125,6362
473,474,-5933,6147
474,475,-5618,5804
475,476,-5359,5539
476,477,-5151,5350
477,478,-4981,5178
478,479,-4856,5049
479,480,-4733,4887
480,481,-4566,4644
481,482,-4487,4509
482,483,-4421,4405
483,484,-4367,4340
484,485,-4292,4253
485,486,-4260,4212
486,487,-4229,4178
487,488,-4232,4166
488,489,-4241,4182
489,490,-4257,4195
490,491,-4233,4164
491,492,-4239,4170
492,493,-4221,4114
493,494,-4206,4066
494,495,-4232,4085
495,496,-4259,4111
496,497,-4241,4075
497,498,-4209,4025
498,499,-4192,4006
499,500,-4182,3994
500,501,-4135,3944
501,502,-4102,3911
502,503,-4104,3921
503,504,-4083,3906
504,505,-4108,3959
505,506,-4106,3968
506,507,-4125,3996
507,508,-4171,4051
508,509,-4182,4073
509,510,-4189,4092
510,511,-4171,4071
511,512,-4207,4125
512,513,-4178,4098
513,514,-4159,4072
514,515,-4175,4093
515,516,-4203,4134
516,517,-4178,4075
517,518,-4185,4080
518,519,-4168,4039
519,520,-4155,4009
520,521,-4165,4032
521,522,-4171,4033
522,523,-4187,4042
523,524,-4159,4007
524,525,-4143,3996
525,526,-4144,4011
526,527,-4193,4058
527,528,-4202,4068
528,529,-4203,4091
529,530,-4217,4100
530,531,-4225,4077
531,532,-4225,4077
532,533,-4188,4041
533,534,-4158,4011
534,535,-4137,4001
535,536,-4164,4021
536,537,-4316,4309
537,538,-4443,4589
538,539,-4444,4672
539,540,-4617,4990
540,541,-4585,4990
541,542,-4595,5033
542,543,-4651,5085
543,544,-4679,5099
544,545,-4639,5028
545,546,-4628,5012
546,547,-4629,4998
547,548,-4610,4962
548,549,-4591,4901
549,550,-4584,4859
550,551,-4573,4813
551,552,-4561,4723
552,553,-4455,4472
553,554,-4356,4251
554,555,-4239,3987
555,556,-4168,3790
556,557,-4130,3668
557,558,-4065,3490
558,559,-3987,3332
559,560,-3905,3157
560,561,-3835,3013
561,562,-3797,2877
562,563,-3815,2765
563,564,-3796,2639
564,565,-3635,2342
565,566,-3536,2140
566,567,-3485,1980
567,568,-3441,1858
568,569,-3435,1786
569,570,-3549,1955
570,571,-3909,2548
571,572,-4173,2993
572,573,-4415,3292
573,574,-4441,3274
574,575,-4346,3104
575,576,-4246,2899
576,577,-4133,2671
577,578,-4013,2459
578,579,-3935,2310
579,580,-3895,2240
580,581,-3842,2152
581,582,-3779,2040
582,583,-3726,2000
583,584,-3715,2077
584,585,-3724,2273
585,586,-3752,2487
586,587,-3815,2727
587,588,-3820,3066
588,589,-4090,3742
589,590,-4284,3907
590,591,-4439,3862
591,592,-4483,3838
592,593,-4370,3562
593,594,-4091,3391
594,595,-4015,3433
595,596,-4139,3771
596,597,-4278,4101
597,598,-4324,4198
598,599,-4331,4218
599,600,-4339,4181
600,601,-4277,4072
601,602,-4286,4060
602,603,-4306,4041
603,604,-4343,4066
604,605,-4361,4087
605,606,-4400,4150
606,607,-4409,4151
607,608,-4420,4168
608,609,-4422,4150
609,610,-4409,4110
610,611,-4363,4027
611,612,-4346,4000
612,613,-4281,3882
613,614,-4267,3842
614,615,-4225,3782
615,616,-4210,3760
616,617,-4207,3760
617,618,-4238,3789
618,619,-4268,3832
619,620,-4297,3871
620,621,-4283,3849
621,622,-4260,3810
622,623,-4250,3804
623,624,-4238,3790
624,625,-4258,3884
625,626,-4268,3953
626,627,-4288,4005
627,628,-4325,4066
628,629,-4340,4088
629,630,-4291,4038
630,631,-4293,4066
631,632,-4265,4042
632,633,-4238,3998
633,634,-4209,3972
634,635,-4193,3959
635,636,-4173,3931
636,637,-4175,3900
637,638,-4193,3909
638,639,-4169,3897
639,640,-4159,3887
640,641,-4129,3848
641,642,-4150,3852
642,643,-4174,3812
643,644,-4215,3797
644,645,-4255,3765
645,646,-4362,3820
646,647,-4404,3776
647,648,-4451,3706
648,649,-4487,3664
649,650,-4526,3620
650,651,-4629,3604
651,652,-4706,3529
652,653,-4740,3394
653,654,-4751,3276
654,655,-4782,3117
655,656,-4845,3066
656,657,-4923,3069
657,658,-5019,3076
658,659,-5066,3030
659,660,-5198,3111
660,661,-5321,3065
661,662,-5381,2995
662,663,-5404,2929
663,664,-5466,2948
664,665,-5532,2976
665,666,-5562,3004
666,667,-5541,2983
667,668,-5518,2988
668,669,-5513,3011
669,670,-5543,3034
670,671,-5497,3015
671,672,-5437,2964
672,673,-5431,2988
673,674,-5355,2987
674,675,-5247,3058
675,676,-5032,3092
676,677,-4774,3133
677,678,-4632,3231
678,679,-4509,3309
679,680,-4414,3364
680,681,-4355,3422
681,682,-4336,3491
682,683,-4295,3518
683,684,-4300,3596
684,685,-4300,3645
685,686,-4305,3685
686,687,-4311,3707
687,688,-4308,3721
688,689,-4309,3726
689,690,-4356,3786
690,691,-4406,3845
691,692,-4457,3923
692,693,-4460,3952
693,694,-4428,3930
694,695,-4402,3900
695,696,-4368,3857
696,697,-4334,3824
697,698,-4293,3796
698,699,-4288,3784
699,700,-4278,3781
700,701,-4311,3842
701,702,-4360,3929
702,703,-4377,3969
703,704,-4376,3981
704,705,-4380,4006
705,706,-4376,4013
706,707,-4395,4041
707,708,-4392,4050
708,709,-4419,4096
709,710,-4429,4111
710,711,-4420,4104
711,712,-4430,4145
712,713,-4431,4175
713,714,-4451,4215
714,715,-4456,4227
715,716,-4468,4259
716,717,-4456,4231
717,718,-4440,4187
718,719,-4395,4105
719,720,-4378,4066
720,721,-4362,4043
721,722,-4348,4012
722,723,-4348,4024
723,724,-4347,4018
724,725,-4356,4044
725,726,-4352,4061
726,727,-4353,4074
727,728,-4349,4075
728,729,-4371,4097
729,730,-4380,4090
730,731,-4424,4133
731,732,-4469,4167
732,733,-4454,4146
733,734,-4421,4112
734,735,-4383,4068
735,736,-4374,4063
736,737,-4384,4083
737,738,-4418,4132
738,739,-4425,4190
739,740,-4499,4482
740,741,-4630,4873
741,742,-4694,5125
742,743,-4735,5229
743,744,-4744,5268
744,745,-4677,5122
745,746,-4640,4953
746,747,-4576,4761
747,748,-4518,4599
748,749,-4507,4502
749,750,-4510,4438
750,751,-4492,4376
751,752,-4455,4244
752,753,-4409,4169
753,754,-4428,4183
754,755,-4490,4250
755,756,-4512,4266
756,757,-4510,4222
757,758,-4486,4164
758,759,-4468,4116
759,760,-4453,4083
760,761,-4446,4068
761,762,-4421,4009
762,763,-4406,3995
763,764,-4430,4015
764,765,-4435,4013
765,766,-4537,4111
766,767,-4622,4166
767,768,-4723,4207
768,769,-4860,4250
769,770,-4929,4253
770,771,-5039,4319
771,772,-5145,4385
772,773,-5304,4494
773,774,-5470,4645
774,775,-5680,4791
775,776,-5813,4843
776,777,-5962,4926
777,778,-6226,5160
778,779,-6475,5332
779,780,-6676,5432
780,781,-6964,5608
781,782,-7255,5836
782,783,-7549,6065
783,784,-7730,6207
784,785,-7771,6220
785,786,-7819,6243
786,787,-7843,6277
787,788,-7743,6203
788,789,-7555,6021
789,790,-7439,5927
790,791,-7470,6000
791,792,-7432,5975
792,793,-7699,6194
793,794,-7824,6314
794,795,-8050,6527
795,796,-7739,6288
796,797,-7186,5862
797,798,-6674,5512
798,799,-6276,5270
799,800,-5996,5131
800,801,-5760,5013
801,802,-5584,4928
802,803,-5444,4841
803,804,-5303,4766
804,805,-5173,4677
805,806,-5063,4590
806,807,-4973,4515
807,808,-4886,4431
808,809,-4787,4329
809,810,-4700,4266
810,811,-4646,4236
811,812,-4583,4201
812,813,-4526,4171
813,814,-4512,4162
814,815,-4500,4165
815,816,-4518,4204
816,817,-4539,4210
817,818,-4535,4194
818,819,-4523,4164
819,820,-4521,4167
820,821,-4542,4204
821,822,-4528,4196
822,823,-4519,4180
823,824,-4516,4182
824,825,-4526,4219
825,826,-4568,4288
826,827,-4568,4304
827,828,-4581,4308
828,829,-4538,4224
829,830,-4475,4136
830,831,-4456,4116
831,832,-4448,4111
832,833,-4447,4062
833,834,-4445,4036
834,835,-4453,4033
835,836,-4460,4031
836,837,-4474,4012
837,838,-4471,4023
838,839,-4490,4062
839,840,-4495,4090
840,841,-4551,4182
841,842,-4600,4256
842,843,-4630,4294
843,844,-4651,4338
844,845,-4657,4354
845,846,-4599,4297
846,847,-4575,4239
847,848,-4648,4299
848,849,-4756,4431
849,850,-4814,4503
850,851,-4823,4510
851,852,-4822,4533
852,853,-4793,4534
853,854,-4790,4537
854,855,-4780,4532
855,856,-4771,4537
856,857,-4721,4455
857,858,-4691,4399
858,859,-4647,4322
859,860,-4633,4320
860,861,-4620,4327
861,862,-4610,4344
862,863,-4671,4432
863,864,-4750,4519
864,865,-4882,4666
865,866,-5066,4930
866,867,-5198,5106
867,868,-5347,5325
868,869,-5466,5478
869,870,-5532,5605
870,871,-5578,5725
871,872,-5672,5904
872,873,-5741,6040
873,874,-5813,6221
874,875,-5846,6343
875,876,-5879,6493
876,877,-5906,6663
877,878,-5920,6774
878,879,-5935,6849
879,880,-5995,6947
880,881,-6086,7080
881,882,-6255,7329
882,883,-6408,7520
883,884,-6470,7603
884,885,-6462,7597
885,886,-6604,7748
886,887,-6741,7886
887,888,-6796,7940
888,889,-6947,8155
889,890,-7066,8330
890,891,-7245,8577
891,892,-7310,8685
892,893,-7335,8754
893,894,-7419,8879
894,895,-7397,8852
895,896,-7155,8435
896,897,-6687,7656
897,898,-6172,6861
898,899,-5734,6163
899,900,-5436,5681
900,901,-5057,5102
901,902,-4766,4649
902,903,-4586,4381
903,904,-4458,4205
904,905,-4372,4078
905,906,-4325,3998
906,907,-4253,3903
907,908,-4225,3864
908,909,-4236,3849
909,910,-4283,3887
910,911,-4305,3911
911,912,-4297,3907
912,913,-4202,3795
913,914,-4135,3714
914,915,-4093,3659
915,916,-4081,3657
916,917,-4076,3661
917,918,-4057,3642
918,919,-4062,3652
919,920,-4082,3671
920,921,-4107,3696
921,922,-4067,3652
922,923,-4012,3592
923,924,-3968,3543
924,925,-3982,3574
925,926,-4002,3609
926,927,-3979,3557
927,928,-3980,3542
928,929,-4015,3565
929,930,-4062,3612
930,931,-4068,3621
931,932,-4048,3614
932,933,-4042,3625
933,934,-4005,3591
934,935,-4003,3563
935,936,-3950,3466
936,937,-3876,3344
937,938,-3813,3236
938,939,-3773,3158
939,940,-3698,3010
940,941,-3635,2909
941,942,-3499,2681
942,943,-3400,2491
943,944,-3283,2293
944,945,-3225,2177
945,946,-3170,2066
946,947,-3125,2001
947,948,-3078,1928
948,949,-2976,1815
949,950,-2908,1729
950,951,-2843,1629
951,952,-2793,1553
952,953,-2739,1468
953,954,-2687,1397
954,955,-2627,1338
955,956,-2589,1300
956,957,-2536,1243
957,958,-2485,1190
958,959,-2454,1154
959,960,-2421,1121
960,961,-2389,1077
961,962,-2368,1058
962,963,-2348,1052
963,964,-2343,1056
964,965,-2333,1047
965,966,-2323,1039
966,967,-2325,1040
967,968,-2430,1193
968,969,-2606,1484
969,970,-2825,1859
970,971,-3010,2168
971,972,-3170,2436
972,973,-3325,2702
973,974,-3461,2920
974,975,-3605,3194
975,976,-3712,3498
976,977,-3869,3871
977,978,-4010,4132
978,979,-4100,4283
979,980,-4202,4435
980,981,-4249,4459
981,982,-4288,4462
982,983,-4288,4366
983,984,-4309,4353
984,985,-4368,4365
985,986,-4382,4306
986,987,-4425,4281
987,988,-4462,4252
988,989,-4498,4230
989,990,-4517,4207
990,991,-4483,4116
991,992,-4419,4039
992,993,-4374,3963
993,994,-4329,3899
994,995,-4341,3892
995,996,-4349,3884
996,997,-4377,3913
997,998,-4400,3939
998,999,-4408,3947
999,1000,-4394,3945
1000,1001,-4381,3955
1001,1002,-4276,3870
1002,1003,-4123,3724
1003,1004,-4014,3651
1004,1005,-3898,3572
1005,1006,-3808,3511
1006,1007,-3720,3470
1007,1008,-3619,3389
1008,1009,-3499,3285
1009,1010,-3415,3225
1010,1011,-3325,3159
1011,1012,-3250,3111
1012,1013,-3152,3017
1013,1014,-3051,2914
1014,1015,-2989,2862
1015,1016,-2931,2814
1016,1017,-2890,2791
1017,1018,-2858,2782
1018,1019,-2815,2764
1019,1020,-2799,2761
1020,1021,-2750,2706
1021,1022,-2719,2676
1022,1023,-2685,2639
1023,1024,-2666,2620
1024,1025,-2655,2608
1025,1026,-2644,2597
