,frame,pred_x,pred_y
0,1,982,769
1,2,1071,579
2,3,1119,403
3,4,1104,548
4,5,967,698
5,6,809,758
6,7,792,697
7,8,737,675
8,9,779,624
9,10,746,599
10,11,456,385
11,12,564,538
12,13,320,354
13,14,287,669
14,15,1000,663
15,16,1086,538
16,17,1105,477
17,18,1113,584
18,19,1005,660
19,20,496,932
20,21,429,752
21,22,563,586
22,23,728,540
23,24,928,168
24,25,792,324
25,26,554,528
26,27,534,377
27,28,544,563
28,29,468,404
29,30,872,356
30,31,598,485
31,32,511,459
32,33,642,522
33,34,731,499
34,35,638,459
35,36,714,334
36,37,712,397
37,38,661,439
38,39,516,507
39,40,929,399
40,41,892,435
41,42,839,559
42,43,624,454
43,44,691,394
44,45,636,363
45,46,621,401
46,47,600,313
47,48,487,398
48,49,664,330
49,50,443,427
50,51,486,424
51,52,651,328
52,53,830,338
53,54,861,313
54,55,879,197
55,56,930,283
56,57,822,317
57,58,734,246
58,59,642,178
59,60,399,155
60,61,705,345
61,62,644,310
62,63,619,376
63,64,587,502
64,65,608,431
65,66,537,473
66,67,445,468
67,68,512,558
68,69,384,578
69,70,263,508
70,71,444,396
71,72,355,471
72,73,611,385
73,74,711,389
74,75,643,349
75,76,721,451
76,77,773,369
77,78,676,396
78,79,742,368
79,80,612,364
80,81,245,283
81,82,326,377
82,83,339,287
83,84,297,437
84,85,314,492
85,86,387,567
86,87,445,612
87,88,467,548
88,89,528,493
89,90,495,431
90,91,503,419
91,92,481,297
92,93,529,320
93,94,529,466
94,95,377,466
95,96,489,371
96,97,700,329
97,98,662,346
98,99,547,302
99,100,595,332
100,101,519,371
101,102,650,497
102,103,589,484
103,104,923,510
104,105,809,460
105,106,916,502
106,107,688,432
107,108,907,442
108,109,924,381
109,110,922,312
110,111,746,489
111,112,762,490
112,113,744,404
113,114,568,423
114,115,812,414
115,116,684,393
116,117,797,371
117,118,831,382
118,119,997,396
119,120,855,430
120,121,1053,487
121,122,1063,423
122,123,952,422
123,124,491,265
124,125,311,356
125,126,302,507
126,127,209,616
127,128,55,544
128,129,270,470
129,130,527,433
130,131,721,340
131,132,601,400
132,133,756,366
133,134,577,299
134,135,533,364
135,136,793,244
136,137,817,180
137,138,622,209
138,139,690,186
139,140,610,285
140,141,608,256
141,142,656,196
142,143,611,272
143,144,648,206
144,145,682,262
145,146,590,248
146,147,567,228
147,148,782,340
148,149,791,348
149,150,848,385
150,151,740,306
151,152,637,303
152,153,651,269
153,154,505,312
154,155,654,310
155,156,657,352
156,157,588,387
157,158,446,489
158,159,443,468
159,160,548,444
160,161,392,573
161,162,355,639
162,163,314,622
163,164,243,629
164,165,201,652
165,166,366,581
166,167,272,670
167,168,488,602
168,169,516,473
169,170,519,487
170,171,567,288
171,172,706,414
172,173,766,505
173,174,713,557
174,175,599,539
175,176,549,519
176,177,314,414
177,178,448,477
178,179,361,460
179,180,372,332
180,181,280,469
181,182,246,506
182,183,333,532
183,184,306,565
184,185,518,288
185,186,489,381
186,187,409,369
187,188,422,397
188,189,441,325
189,190,375,443
190,191,697,401
191,192,419,343
192,193,576,371
193,194,650,332
194,195,549,342
195,196,494,396
196,197,455,407
197,198,490,323
198,199,599,417
199,200,344,474
200,201,223,400
201,202,172,510
202,203,50,577
203,204,317,308
204,205,291,245
205,206,291,228
206,207,493,394
207,208,406,382
208,209,482,275
209,210,417,193
210,211,-28,229
211,212,191,347
212,213,-28,127
213,214,90,143
214,215,357,209
215,216,554,305
216,217,409,514
217,218,308,526
218,219,239,497
219,220,367,614
220,221,360,410
221,222,537,301
222,223,398,363
223,224,431,361
224,225,507,345
225,226,364,352
226,227,489,361
227,228,259,485
228,229,337,576
229,230,323,592
230,231,540,567
231,232,587,616
232,233,802,426
233,234,646,481
234,235,412,437
235,236,360,486
236,237,284,412
237,238,414,437
238,239,622,369
239,240,910,380
240,241,870,272
241,242,832,244
242,243,703,254
243,244,873,300
244,245,783,371
245,246,695,426
246,247,776,320
247,248,818,261
248,249,724,358
249,250,654,345
250,251,550,269
251,252,579,193
252,253,439,286
253,254,563,217
254,255,487,214
255,256,366,143
256,257,545,227
257,258,1522,605
258,259,1129,407
259,260,1112,555
260,261,1273,613
261,262,902,554
262,263,591,468
263,264,747,140
264,265,1166,317
265,266,924,329
266,267,1031,166
267,268,1171,238
268,269,620,366
269,270,733,348
270,271,678,337
271,272,780,296
272,273,548,368
273,274,744,345
274,275,610,502
275,276,576,475
276,277,524,430
277,278,414,420
278,279,304,390
279,280,360,216
280,281,71,320
281,282,-34,326
282,283,389,205
283,284,478,240
284,285,411,298
285,286,542,309
286,287,429,281
287,288,376,379
288,289,564,394
289,290,679,483
290,291,451,409
291,292,199,362
292,293,359,442
293,294,520,384
294,295,329,379
295,296,423,329
296,297,554,408
297,298,564,466
298,299,449,376
299,300,307,480
300,301,548,285
301,302,881,306
302,303,562,344
303,304,552,199
304,305,602,358
305,306,500,379
306,307,599,362
307,308,604,324
308,309,500,287
309,310,567,300
310,311,287,332
311,312,396,209
312,313,398,431
313,314,498,336
314,315,522,344
315,316,609,289
316,317,318,484
317,318,442,540
318,319,545,534
319,320,445,430
320,321,-16,576
321,322,280,348
322,323,267,366
323,324,187,319
324,325,526,385
325,326,608,314
326,327,554,377
327,328,448,413
328,329,444,424
329,330,410,314
330,331,391,373
331,332,552,338
332,333,650,342
333,334,517,367
334,335,731,398
335,336,545,443
336,337,498,531
337,338,317,444
338,339,315,457
339,340,202,459
340,341,342,217
341,342,520,408
342,343,453,222
343,344,307,190
344,345,456,306
345,346,262,306
346,347,399,405
347,348,219,529
348,349,185,702
349,350,125,598
350,351,-139,536
351,352,-58,447
352,353,98,578
353,354,-8,597
354,355,187,708
355,356,341,687
356,357,335,552
357,358,539,556
358,359,320,545
359,360,341,550
360,361,453,605
361,362,403,530
362,363,290,580
363,364,201,543
364,365,282,571
365,366,235,677
366,367,268,683
367,368,216,640
368,369,311,743
369,370,448,582
370,371,453,525
371,372,465,525
372,373,473,375
373,374,360,471
374,375,392,461
375,376,268,550
376,377,371,494
377,378,359,488
378,379,623,417
379,380,478,453
380,381,477,561
381,382,608,573
382,383,554,619
383,384,665,649
384,385,489,291
385,386,208,222
386,387,524,219
387,388,609,237
388,389,400,165
389,390,613,238
390,391,580,344
391,392,594,367
392,393,284,468
393,394,650,493
394,395,569,482
395,396,277,443
396,397,337,401
397,398,374,331
398,399,308,229
399,400,286,436
400,401,378,372
