,frame,pred_x,pred_y
0,1,941,369
1,2,950,144
2,3,915,124
3,4,973,82
4,5,939,69
5,6,941,113
6,7,913,181
7,8,934,156
8,9,942,165
9,10,967,211
10,11,903,230
11,12,911,220
12,13,869,271
13,14,846,236
14,15,877,231
15,16,860,284
16,17,863,236
17,18,887,206
18,19,831,231
19,20,808,267
20,21,788,244
21,22,819,322
22,23,850,238
23,24,838,259
24,25,846,287
25,26,866,353
26,27,836,329
27,28,833,357
28,29,827,324
29,30,828,248
30,31,814,220
31,32,830,209
32,33,842,248
33,34,815,200
34,35,829,215
35,36,851,257
36,37,864,253
37,38,833,209
38,39,875,309
39,40,1143,345
40,41,1196,326
41,42,1175,278
42,43,1180,252
43,44,1165,255
44,45,1135,243
45,46,1184,287
46,47,1187,330
47,48,1190,280
48,49,1137,334
49,50,1137,350
50,51,1123,292
51,52,1157,362
52,53,1149,327
53,54,1137,237
54,55,1134,250
55,56,1107,258
56,57,896,309
57,58,920,233
58,59,873,182
59,60,878,263
60,61,833,364
61,62,844,436
62,63,830,357
63,64,840,408
64,65,839,348
65,66,810,325
66,67,781,109
67,68,800,207
68,69,784,148
69,70,784,182
70,71,784,121
71,72,804,225
72,73,763,360
73,74,757,356
74,75,758,332
75,76,764,270
76,77,748,356
77,78,753,320
78,79,730,228
79,80,710,190
80,81,720,296
81,82,734,247
82,83,746,207
83,84,686,270
84,85,586,402
85,86,627,475
86,87,626,408
87,88,589,405
88,89,573,405
89,90,582,401
90,91,588,476
91,92,529,462
92,93,533,490
93,94,539,543
94,95,487,485
95,96,497,499
96,97,547,538
97,98,570,538
98,99,706,389
99,100,765,336
100,101,821,340
101,102,839,364
102,103,833,346
103,104,808,325
104,105,830,317
105,106,824,350
106,107,843,331
107,108,845,314
108,109,869,365
109,110,841,337
110,111,871,382
111,112,863,379
112,113,840,327
113,114,850,467
114,115,864,453
115,116,844,451
116,117,848,449
117,118,780,462
118,119,806,433
