frame,res,X,Y
81,[[0.0897702  0.08207636]],1024,-297
82,[[0.09209315 0.06497255]],975,-306
83,[[0.06991619 0.06215016]],967,-244
84,[[0.02581363 0.09984544]],1067,-110
85,[[-0.02836028  0.11567581]],1104,49
86,[[-0.01804534  0.09741677]],1051,19
87,[[-0.00067587  0.08374652]],1015,-33
88,[[0.02022613 0.09866952]],1063,-91
89,[[0.02316144 0.09524734]],1053,-100
90,[[0.02637754 0.0819863 ]],1016,-114
91,[[0.02980439 0.1289213 ]],1152,-117
92,[[0.02240125 0.12235308]],1129,-94
93,[[0.02918426 0.13448216]],1168,-114
94,[[0.03758813 0.09378536]],1051,-146
95,[[0.04653345 0.071477  ]],987,-174
96,[[0.01257658 0.12187082]],1126,-68
97,[[-0.00838637  0.18717098]],1315,2
98,[[-0.01716942  0.16219601]],1239,28
99,[[-0.01397314  0.16642904]],1257,21
100,[[-0.02042277  0.11679325]],1107,30
101,[[0.09828353 0.12578735]],1158,-321
102,[[0.11346067 0.08957188]],1050,-366
103,[[0.09706542 0.0888299 ]],1046,-319
104,[[0.06847823 0.10052883]],1074,-236
105,[[0.07010201 0.12826903]],1157,-231
106,[[0.0926595 0.1436861]],1206,-294
107,[[0.06924906 0.13981806]],1190,-231
108,[[0.0525661  0.20237744]],1373,-170
109,[[0.06158172 0.06284861]],964,-218
110,[[0.07160418 0.08550615]],1031,-242
111,[[0.06468868 0.03834479]],893,-230
112,[[0.03980284 0.12744717]],1145,-148
113,[[0.06399878 0.13358846]],1171,-220
114,[[0.07422502 0.12601861]],1150,-250
115,[[0.07717164 0.1317183 ]],1164,-253
116,[[0.07039823 0.13101384]],1159,-236
117,[[0.06466186 0.13897282]],1184,-221
118,[[0.1112474  0.13380443]],1170,-355
119,[[0.10695431 0.15944558]],1246,-342
120,[[0.14430887 0.19638908]],1358,-448
121,[[-0.03905717  0.16016105]],1227,83
122,[[-0.01067315  0.18880731]],1315,4
123,[[0.04447356 0.16710997]],1262,-154
124,[[0.07752641 0.11460584]],1113,-255
125,[[0.04989057 0.14304776]],1196,-173
126,[[0.05911784 0.21106216]],1392,-183
127,[[0.03130439 0.11269781]],1102,-123
128,[[0.00066738 0.1579565 ]],1231,-28
129,[[0.02201984 0.1886376 ]],1322,-87
130,[[-0.0037662   0.21382366]],1395,-12
131,[[0.01064382 0.19209442]],1333,-52
132,[[0.02160254 0.14689109]],1197,-93
133,[[0.01951958 0.0795249 ]],1003,-93
134,[[-0.00311632  0.11648247]],1108,-26
135,[[0.03583455 0.11882186]],1116,-135
136,[[0.08484456 0.12436029]],1141,-278
137,[[0.14042151 0.18966493]],1339,-429
138,[[0.10587674 0.15987544]],1248,-332
139,[[0.13661966 0.14887819]],1214,-423
140,[[0.13947113 0.16209468]],1257,-430
141,[[0.14409384 0.12484258]],1151,-447
142,[[0.1261452  0.11977057]],1128,-395
143,[[0.15816447 0.06760559]],990,-493
144,[[0.17572899 0.09052692]],1058,-540
145,[[0.16765793 0.08693705]],1046,-518
146,[[0.15345165 0.06759534]],989,-482
147,[[0.1904329  0.10794816]],1110,-586
148,[[0.14270319 0.15806027]],1247,-440
149,[[0.16171974 0.08429766]],1037,-503
150,[[0.13909124 0.1989975 ]],1366,-425
151,[[0.17318378 0.17489856]],1297,-532
152,[[0.16183102 0.1573357 ]],1240,-496
153,[[0.19291395 0.13220134]],1178,-592
154,[[0.2047633  0.14093441]],1208,-623
155,[[0.16655427 0.14384416]],1209,-511
156,[[0.16367467 0.16571303]],1272,-499
157,[[0.15765896 0.16498652]],1271,-484
158,[[0.16531032 0.13095987]],1172,-507
159,[[0.16391627 0.13266459]],1176,-506
160,[[0.16762967 0.10986534]],1114,-520
161,[[0.14089052 0.1505629 ]],1225,-436
162,[[0.08808909 0.14928895]],1213,-280
163,[[0.09265023 0.17154323]],1280,-294
164,[[0.15967196 0.16800816]],1278,-487
165,[[0.15830941 0.20359327]],1378,-479
166,[[0.12555724 0.20107047]],1377,-381
167,[[0.150813   0.20142931]],1375,-459
168,[[0.1568274  0.19009198]],1338,-475
169,[[0.12284967 0.12611488]],1152,-384
170,[[0.13992801 0.12501207]],1150,-434
171,[[0.095764   0.11080743]],1101,-306
172,[[0.07091706 0.07054333]],983,-241
173,[[0.08706892 0.10264204]],1082,-286
174,[[0.03354032 0.16446175]],1251,-118
175,[[0.03258514 0.13078308]],1153,-124
176,[[0.06085089 0.13614386]],1173,-206
177,[[0.04843413 0.11466932]],1109,-171
178,[[0.06528725 0.11852926]],1121,-215
179,[[0.02998569 0.16194254]],1244,-113
180,[[0.02443785 0.10318606]],1071,-103
181,[[0.06264718 0.12130545]],1130,-212
182,[[0.1313321  0.05804849]],958,-418
183,[[ 0.16723803 -0.00787276]],777,-530
184,[[ 0.1554184  -0.01458177]],756,-497
185,[[0.10253522 0.01963024]],845,-339
186,[[0.0950302  0.01007544]],818,-319
187,[[0.12203957 0.01027723]],821,-397
188,[[0.13189507 0.0093999 ]],818,-427
189,[[0.12548795 0.01258519]],829,-405
190,[[0.11505327 0.00489071]],806,-376
191,[[ 0.16458364 -0.01380296]],757,-519
192,[[ 0.14797115 -0.02279596]],736,-472
193,[[ 0.08840525 -0.1709694 ]],300,-330
194,[[ 0.08500215 -0.1613474 ]],328,-319
195,[[ 0.08698075 -0.15968266]],333,-324
196,[[ 0.1068585  -0.14753269]],372,-380
197,[[ 0.10329553 -0.13318683]],412,-366
198,[[ 0.10405508 -0.1505493 ]],362,-371
199,[[ 0.11296329 -0.15075581]],363,-397
200,[[ 0.1218084  -0.16434991]],325,-425
201,[[ 0.09465284 -0.17601244]],287,-349
202,[[ 0.13763759 -0.1689412 ]],311,-475
203,[[ 0.15428485 -0.16875967]],316,-522
204,[[ 0.17204899 -0.17120273]],314,-573
205,[[ 0.16916841 -0.12461583]],445,-555
206,[[ 0.15226373 -0.13183294]],422,-509
207,[[ 0.2115409  -0.17462951]],301,-693
208,[[ 0.17012593 -0.14296168]],392,-562
209,[[ 0.13706337 -0.11698784]],462,-461
210,[[ 0.14255053 -0.13253054]],418,-482
211,[[ 0.1275771  -0.13230489]],413,-435
212,[[ 0.13096128 -0.11410145]],469,-437
213,[[ 0.11045811 -0.12269971]],447,-380
214,[[ 0.10620193 -0.11520392]],462,-368
215,[[ 0.13164109 -0.09706851]],520,-438
216,[[ 0.14191608 -0.09826198]],517,-473
217,[[ 0.26319262 -0.1571984 ]],368,-844
218,[[ 0.2644591  -0.13039477]],446,-839
219,[[ 0.24320965 -0.15035047]],384,-781
220,[[ 0.24308695 -0.152134  ]],378,-781
221,[[ 0.2417916  -0.15074879]],381,-780
222,[[ 0.23205712 -0.15845217]],358,-749
223,[[ 0.23191543 -0.1536453 ]],369,-744
224,[[ 0.2383241  -0.17094958]],323,-771
225,[[ 0.23833115 -0.1714828 ]],322,-772
226,[[ 0.23544249 -0.17569721]],309,-764
227,[[ 0.23419876 -0.17513695]],311,-760
228,[[ 0.24139225 -0.16914923]],329,-780
229,[[ 0.21559782 -0.15385363]],369,-699
230,[[ 0.18572138 -0.16358232]],339,-611
231,[[ 0.15484992 -0.11397281]],476,-508
232,[[ 0.16949575 -0.14010322]],400,-560
233,[[ 0.16548024 -0.1644267 ]],327,-558
234,[[ 0.15697731 -0.15877707]],343,-531
235,[[ 0.13541459 -0.12290837]],446,-458
236,[[ 0.15091798 -0.12662748]],440,-499
237,[[ 0.13742444 -0.13354178]],414,-466
238,[[ 0.1620645  -0.12245653]],453,-532
239,[[ 0.15178098 -0.15032348]],366,-513
240,[[ 0.16174245 -0.12629661]],442,-532
241,[[ 0.17451721 -0.13059373]],430,-574
242,[[ 0.16641355 -0.1185743 ]],465,-546
243,[[ 0.18508086 -0.14984372]],374,-609
244,[[ 0.2145753 -0.1273738]],445,-697
245,[[ 0.19105704 -0.14411582]],392,-628
246,[[ 0.1742007  -0.12202909]],452,-573
247,[[ 0.16668619 -0.12732399]],437,-552
248,[[ 0.1688962  -0.08410335]],563,-550
249,[[ 0.2186981  -0.09705211]],536,-690
250,[[ 0.1829983  -0.13003299]],435,-595
251,[[ 0.23224153 -0.12754738]],448,-749
252,[[ 0.22948843 -0.13074858]],439,-735
253,[[ 0.18657672 -0.18030089]],289,-622
254,[[ 0.22347735 -0.14976396]],387,-716
255,[[ 0.19576734 -0.15089652]],378,-638
256,[[ 0.1976217  -0.15880935]],352,-647
257,[[ 0.17265779 -0.17209217]],306,-579
258,[[ 0.17623982 -0.1609297 ]],342,-584
259,[[ 0.22314933 -0.16996406]],329,-719
260,[[ 0.15314624 -0.15798669]],349,-515
261,[[ 0.1677147  -0.17309165]],305,-561
262,[[ 0.1806821  -0.14880162]],382,-589
263,[[ 0.1791462  -0.13997331]],406,-587
264,[[ 0.17928779 -0.13997503]],406,-588
265,[[ 0.17098615 -0.11889337]],461,-553
266,[[ 0.1639046  -0.11327135]],476,-532
267,[[ 0.11231425 -0.11025277]],480,-387
268,[[ 0.15160573 -0.1230832 ]],450,-502
269,[[ 0.14797479 -0.11122015]],483,-487
270,[[ 0.14889191 -0.15440662]],359,-501
271,[[ 0.14848825 -0.17952994]],289,-507
272,[[ 0.14413388 -0.17257538]],308,-492
273,[[ 0.17388843 -0.13499415]],420,-569
274,[[ 0.20320337 -0.14151834]],401,-654
275,[[ 0.1822684  -0.11330195]],483,-589
276,[[ 0.18147562 -0.129285  ]],434,-595
277,[[ 0.0828924  -0.07824939]],564,-299
278,[[ 0.0988691  -0.10911238]],480,-348
279,[[ 0.10065153 -0.10842431]],480,-356
280,[[ 0.12472154 -0.1121913 ]],473,-421
281,[[ 0.09422876 -0.07518635]],576,-329
282,[[ 0.09951414 -0.07829282]],567,-344
283,[[ 0.11558438 -0.12810008]],423,-401
284,[[ 0.08294797 -0.10626094]],484,-304
285,[[ 0.09879977 -0.08124066]],558,-344
286,[[ 0.11639947 -0.09826089]],514,-399
287,[[ 0.09041744 -0.10183839]],500,-324
288,[[ 0.08102583 -0.10177262]],497,-297
289,[[ 0.0789685  -0.10104016]],501,-289
290,[[ 0.08525706 -0.0973845 ]],513,-306
291,[[ 0.11949136 -0.11204893]],475,-409
292,[[ 0.12357403 -0.11256056]],475,-422
293,[[ 0.14807594 -0.10247215]],509,-487
294,[[ 0.1292186  -0.09914027]],513,-434
295,[[ 0.12788126 -0.11294147]],473,-433
296,[[ 0.17167148 -0.12931606]],431,-566
297,[[ 0.12837811 -0.12927175]],421,-440
298,[[ 0.1366393  -0.12949347]],427,-457
299,[[ 0.14922088 -0.10854497]],487,-490
300,[[ 0.19542484 -0.07928385]],582,-620
301,[[ 0.09628663 -0.07305079]],580,-336
302,[[ 0.12403981 -0.09450175]],526,-419
303,[[ 0.11522005 -0.11311392]],467,-401
304,[[ 0.16706967 -0.09766468]],517,-545
305,[[ 0.14551637 -0.11625808]],466,-481
306,[[ 0.13119982 -0.08234895]],562,-438
307,[[ 0.1332514  -0.10530724]],495,-448
308,[[ 0.11612232 -0.10992511]],481,-398
309,[[ 0.1005026  -0.08766746]],543,-350
310,[[ 0.13697486 -0.12922312]],425,-465
311,[[ 0.12979068 -0.1549313 ]],353,-441
312,[[ 0.11653471 -0.15185437]],361,-409
313,[[ 0.16118532 -0.15077674]],369,-532
314,[[ 0.1401667  -0.13047338]],428,-470
315,[[ 0.15008445 -0.14731145]],376,-499
316,[[ 0.124323   -0.12776104]],433,-424
317,[[ 0.12159952 -0.13089037]],423,-415
318,[[ 0.10895161 -0.10790602]],486,-375
319,[[ 0.17938021 -0.1296703 ]],428,-584
320,[[ 0.16582371 -0.14123008]],393,-547
321,[[ 0.12839568 -0.10130408]],505,-428
322,[[ 0.13946897 -0.11996637]],452,-466
323,[[ 0.1408125  -0.11965559]],455,-468
324,[[ 0.11486332 -0.14295088]],382,-404
325,[[ 0.15383099 -0.12859115]],432,-512
326,[[ 0.15739945 -0.09665844]],526,-512
327,[[ 0.21557623 -0.11659133]],475,-684
328,[[ 0.16316682 -0.1080426 ]],493,-534
329,[[ 0.1874409  -0.12696257]],445,-605
330,[[ 0.1676977  -0.09610246]],527,-547
331,[[ 0.19921042 -0.06069588]],629,-629
332,[[ 0.18898302 -0.07905698]],579,-605
333,[[ 0.19915196 -0.08568953]],558,-636
334,[[ 0.19156173 -0.10587063]],499,-616
335,[[ 0.18837078 -0.11155953]],487,-611
336,[[ 0.17301898 -0.103737  ]],507,-565
337,[[ 0.10788025 -0.1156863 ]],464,-379
338,[[ 0.13492158 -0.13198756]],421,-458
339,[[ 0.13920842 -0.12131877]],451,-470
340,[[ 0.14103758 -0.11411756]],474,-473
341,[[ 0.16435891 -0.14920495]],373,-548
342,[[ 0.16749239 -0.14614731]],391,-555
343,[[ 0.17245296 -0.16020647]],347,-575
344,[[ 0.16685218 -0.1703198 ]],319,-558
345,[[ 0.16025378 -0.14248171]],393,-534
346,[[ 0.15487234 -0.16044766]],345,-520
347,[[ 0.15349957 -0.11843345]],462,-508
348,[[ 0.16181532 -0.15736839]],352,-543
349,[[ 0.10231915 -0.1323687 ]],412,-366
350,[[ 0.09201305 -0.13543199]],407,-336
351,[[ 0.10096617 -0.13288768]],410,-359
352,[[ 0.09804086 -0.140771  ]],387,-358
353,[[ 0.10191467 -0.1097969 ]],476,-361
354,[[ 0.12639685 -0.10273805]],501,-429
355,[[ 0.12903516 -0.10194658]],503,-436
356,[[ 0.14561369 -0.11307245]],471,-490
357,[[ 0.14566348 -0.1003544 ]],511,-484
358,[[ 0.12438382 -0.09924941]],515,-423
359,[[ 0.1112316  -0.13114806]],422,-393
360,[[ 0.13735308 -0.11003376]],483,-460
361,[[ 0.18617724 -0.10500209]],506,-601
362,[[ 0.13702512 -0.125226  ]],441,-463
363,[[ 0.17723374 -0.12377381]],451,-576
364,[[ 0.16491713 -0.1212742 ]],457,-538
365,[[ 0.22108176 -0.1093884 ]],493,-704
366,[[ 0.21370606 -0.08964202]],552,-678
367,[[ 0.18174425 -0.11276743]],483,-588
368,[[ 0.20302129 -0.1009213 ]],519,-647
369,[[ 0.18078597 -0.10244251]],513,-583
370,[[ 0.21103421 -0.08852261]],563,-668
371,[[ 0.20062919 -0.08665251]],560,-642
372,[[ 0.16726926 -0.0767401 ]],584,-538
373,[[ 0.20171593 -0.06154839]],634,-635
374,[[ 0.20314509 -0.08715048]],564,-648
375,[[ 0.24588966 -0.01547088]],774,-756
376,[[ 0.20407355 -0.06804958]],620,-644
377,[[ 0.20955989 -0.05515989]],657,-657
378,[[ 0.22141066 -0.03774805]],706,-692
379,[[ 0.20820048 -0.03919135]],695,-651
380,[[ 0.22447881 -0.02525472]],743,-689
381,[[0.21266232 0.07615633]],1022,-645
382,[[0.24376307 0.07781181]],1030,-749
383,[[0.18637182 0.12621918]],1164,-577
384,[[0.26983798 0.05986644]],977,-822
385,[[ 0.20191741 -0.0007732 ]],802,-627
386,[[0.1611656  0.02706278]],872,-509
387,[[0.17729872 0.04655393]],929,-555
388,[[0.17134315 0.06919135]],993,-535
389,[[0.11658102 0.05244603]],941,-377
390,[[0.15859407 0.02290494]],864,-499
391,[[0.1359571  0.04207332]],914,-430
392,[[0.1653375  0.06607862]],986,-515
393,[[0.2090546  0.09603556]],1081,-637
394,[[0.27277744 0.07916152]],1043,-822
395,[[0.23447317 0.12782685]],1176,-708
396,[[0.21448591 0.11513323]],1134,-650
397,[[0.07158346 0.12234236]],1136,-235
398,[[0.11373369 0.14927816]],1218,-351
399,[[0.06550501 0.15384828]],1226,-218
400,[[0.04408524 0.10997272]],1093,-158
401,[[0.10028689 0.03991298]],903,-328
402,[[0.1614853 0.0748518]],1007,-494
403,[[0.13494298 0.05714991]],953,-426
404,[[0.11119435 0.07410459]],998,-358
405,[[0.11469954 0.02119073]],852,-373
406,[[0.1095321  0.04459868]],915,-356
407,[[ 0.1419692  -0.00131895]],789,-454
408,[[0.10584036 0.00810218]],811,-349
409,[[0.17290184 0.02088053]],858,-543
410,[[0.15057346 0.04283066]],915,-475
411,[[ 0.19661078 -0.0430574 ]],680,-618
412,[[ 0.1095134  -0.02628416]],713,-365
413,[[ 0.14347957 -0.00533212]],777,-460
414,[[0.11594746 0.00400803]],801,-378
415,[[ 0.10745294 -0.03711864]],684,-359
416,[[0.1043128  0.02349012]],857,-348
417,[[ 0.10743727 -0.01239114]],755,-358
418,[[0.13049242 0.01505915]],834,-419
419,[[ 0.10558283 -0.04426377]],663,-357
420,[[ 0.12317002 -0.006402  ]],772,-403
421,[[ 0.11739059 -0.02404355]],724,-386
422,[[ 0.14351386 -0.00666906]],776,-457
423,[[ 0.11502226 -0.01377001]],751,-377
424,[[0.14044806 0.0033838 ]],803,-448
425,[[0.10699611 0.02501562]],860,-353
426,[[0.11924559 0.02633571]],866,-388
427,[[0.09930607 0.01784004]],838,-329
428,[[0.10088941 0.02097603]],846,-334
429,[[0.1243373  0.00210244]],799,-406
430,[[0.15280133 0.01201684]],830,-486
431,[[ 0.1220527 -0.0101137]],761,-396
432,[[0.14593524 0.01973111]],851,-461
433,[[ 0.15390196 -0.00804824]],771,-490
434,[[ 0.17072272 -0.03920905]],691,-540
435,[[ 0.20454733 -0.04748909]],665,-648
436,[[ 0.11659268 -0.01147908]],761,-383
437,[[ 0.16865143 -0.0028418 ]],791,-529
438,[[0.18372959 0.03208194]],891,-570
439,[[ 0.20202194 -0.0021027 ]],795,-629
440,[[0.18680695 0.02029089]],853,-575
441,[[ 0.22167322 -0.00460448]],789,-685
442,[[ 0.21868771 -0.0108707 ]],770,-677
443,[[0.24017066 0.01077659]],832,-734
444,[[ 0.194159   -0.00433238]],790,-603
445,[[ 0.09709835 -0.04334214]],663,-334
446,[[ 0.12271596 -0.00948647]],763,-396
447,[[ 0.13005704 -0.01922063]],738,-421
448,[[0.14005455 0.00652429]],811,-448
449,[[ 0.16464782 -0.05665021]],637,-531
450,[[ 0.1401471  -0.02959718]],707,-456
451,[[ 0.12907507 -0.06570265]],612,-424
452,[[ 0.13522768 -0.01786166]],739,-437
453,[[ 0.10460181 -0.01582563]],743,-349
454,[[ 0.12751918 -0.04921545]],653,-415
455,[[ 0.17273268 -0.09950114]],515,-557
456,[[ 0.18254885 -0.11120211]],481,-593
457,[[ 0.13564737 -0.03625399]],692,-442
458,[[ 0.11956374 -0.07033314]],590,-398
459,[[ 0.05799753 -0.02223496]],719,-217
460,[[ 0.06821079 -0.06933994]],586,-254
461,[[ 0.09662552 -0.04972763]],647,-327
462,[[ 0.08485476 -0.07755263]],567,-299
463,[[ 0.14777738 -0.02823207]],713,-476
464,[[ 0.13752937 -0.03567005]],692,-448
465,[[ 0.159534   -0.02430397]],727,-508
466,[[ 0.08650217 -0.01393914]],748,-297
467,[[ 0.09012853 -0.00858987]],764,-306
468,[[ 0.09214446 -0.07153252]],583,-323
469,[[ 0.13891515 -0.06935087]],596,-458
470,[[ 0.21526599 -0.05040857]],663,-670
471,[[ 0.12441418 -0.07749362]],571,-413
472,[[ 0.10604576 -0.07390659]],580,-361
473,[[ 0.11936967 -0.03569492]],689,-393
474,[[ 0.12625116 -0.04808515]],656,-410
475,[[ 0.17197222 -0.01870954]],748,-551
476,[[ 0.16019449 -0.0048728 ]],783,-510
477,[[ 0.17845806 -0.04508537]],674,-574
478,[[ 0.21217375 -0.03247106]],717,-665
479,[[ 0.17300165 -0.01757019]],747,-547
480,[[ 0.18650042 -0.04744205]],672,-587
481,[[ 0.1689787  -0.05813199]],632,-544
482,[[ 0.13213319 -0.05106662]],651,-436
483,[[ 0.14643982 -0.03136448]],706,-476
484,[[ 0.16994184 -0.02765421]],723,-540
485,[[ 0.14404498 -0.00147591]],794,-462
486,[[ 0.11944422 -0.02794551]],715,-396
487,[[ 0.11162437 -0.05846196]],626,-383
488,[[ 0.17312077 -0.0369547 ]],697,-556
489,[[ 0.10967428 -0.07232158]],582,-375
490,[[ 0.09558383 -0.05515363]],633,-330
491,[[ 0.14927052 -0.04512153]],668,-485
492,[[ 0.13438435 -0.02473936]],724,-436
493,[[ 0.1095953  -0.09743006]],510,-377
494,[[ 0.10200166 -0.09296653]],522,-355
495,[[ 0.11726323 -0.08913744]],538,-399
496,[[ 0.11974576 -0.06481089]],608,-403
497,[[ 0.1952331  -0.03857422]],696,-617
498,[[ 0.12609234 -0.0690478 ]],597,-422
499,[[ 0.19629347 -0.03086201]],718,-623
500,[[ 0.18638535 -0.02330483]],737,-591
501,[[ 0.21868539 -0.04840844]],674,-688
502,[[0.1349862  0.04559305]],926,-430
503,[[0.04167249 0.25527427]],1528,-137
504,[[0.00376286 0.2842459 ]],1608,-23
505,[[-0.038421    0.38280144]],1929,124
506,[[-0.07901782  0.41310704]],2016,268
507,[[-0.05513427  0.37254715]],1886,184
508,[[-0.06862229  0.4300471 ]],2094,245
509,[[-0.07000647  0.42077386]],2044,241
510,[[-0.10811986  0.35804278]],1834,348
511,[[-0.09516066  0.3883494 ]],1934,315
512,[[-0.11076115  0.37687135]],1896,364
513,[[-0.11338675  0.39613503]],1958,375
514,[[-0.13896045  0.39036202]],1919,454
515,[[-0.10587738  0.37893364]],1897,345
516,[[-0.09352431  0.42953494]],2082,326
517,[[-0.06355058  0.4258014 ]],2074,213
518,[[-0.08827221  0.42455283]],2063,302
519,[[-0.12529881  0.42965803]],2076,429
520,[[-0.09638897  0.430076  ]],2078,330
521,[[-0.08476042  0.42825106]],2067,293
522,[[-0.06031558  0.40540516]],1997,208
523,[[-0.09143333  0.41094854]],2015,313
524,[[-0.06212103  0.40878245]],2014,208
525,[[-0.10176159  0.43578875]],2105,355
526,[[-0.04860706  0.40241057]],1993,163
527,[[-0.09139141  0.43759564]],2115,312
528,[[-0.09491962  0.41415447]],2018,325
529,[[0.01447936 0.4421093 ]],2133,-33
530,[[-0.01189159  0.44074255]],2130,62
531,[[-0.00659674  0.41966894]],2044,44
532,[[0.00726649 0.43209407]],2110,-9
533,[[0.00659163 0.45250425]],2163,-6
534,[[-0.02931193  0.45066917]],2162,123
535,[[-0.02474794  0.44030598]],2134,97
536,[[-0.0835807   0.46349466]],2198,302
537,[[-0.07268221  0.4516219 ]],2174,270
538,[[-0.06363792  0.44081265]],2124,228
539,[[-0.0696666   0.47044885]],2232,258
540,[[-0.05720647  0.4493175 ]],2155,210
541,[[-0.0762284   0.42965877]],2066,265
542,[[-0.05335048  0.43868718]],2111,194
543,[[-0.04478041  0.45017523]],2149,168
544,[[-0.04015928  0.45207843]],2151,142
545,[[-0.0431137   0.44540066]],2144,155
546,[[-0.0676159  0.4387936]],2114,242
547,[[-0.07993616  0.4664548 ]],2216,302
548,[[-0.10401568  0.45108965]],2154,356
549,[[-0.09827983  0.45527804]],2157,350
550,[[-0.05748478  0.45051843]],2151,202
551,[[-0.09294964  0.44301075]],2136,317
552,[[-0.08670578  0.4353419 ]],2101,306
553,[[-0.11426723  0.50692046]],2347,413
554,[[-0.12198047  0.49626276]],2315,441
555,[[-0.11192942  0.48669365]],2268,400
556,[[-0.09300083  0.49280572]],2293,340
557,[[-0.15423991  0.48493248]],2265,548
558,[[-0.12064666  0.4900117 ]],2277,424
559,[[-0.094143   0.4906494]],2298,346
560,[[-0.09021821  0.48474836]],2263,331
561,[[-0.1106953  0.4759593]],2247,398
562,[[-0.09072179  0.48340118]],2268,332
563,[[-0.07770022  0.5056509 ]],2357,286
564,[[-0.09908998  0.443969  ]],2122,349
565,[[-0.1147533  0.5297792]],2450,427
566,[[-0.10722734  0.5259982 ]],2436,400
567,[[-0.10745592  0.5271835 ]],2445,406
568,[[-0.1098523  0.5253298]],2418,406
569,[[-0.09789643  0.51589787]],2384,361
570,[[-0.07568353  0.5136162 ]],2378,286
571,[[-0.08307821  0.464253  ]],2186,294
572,[[-0.07846526  0.4821945 ]],2276,279
573,[[-0.07515837  0.5097978 ]],2373,290
574,[[-0.08326926  0.528289  ]],2429,322
575,[[-0.04660228  0.49190855]],2309,189
576,[[-0.05162609  0.53098965]],2449,205
577,[[-0.04424284  0.5352081 ]],2479,191
578,[[-0.01820713  0.5521294 ]],2534,107
579,[[-0.05639221  0.5681228 ]],2619,245
