,frame,pred_x,pred_y
0,1.0,799.0,492.0
1,2.0,786.0,441.0
2,3.0,714.0,486.0
3,4.0,742.0,427.0
4,5.0,899.0,458.0
5,6.0,879.0,458.0
6,7.0,871.0,355.0
7,8.0,862.0,426.0
8,9.0,797.0,456.0
9,10.0,734.0,419.0
10,11.0,808.0,422.0
11,12.0,807.0,452.0
12,13.0,770.0,459.0
13,14.0,750.0,467.0
14,15.0,778.0,486.0
15,16.0,734.0,487.0
16,17.0,797.0,473.0
17,18.0,786.0,459.0
18,19.0,848.0,501.0
19,20.0,745.0,477.0
20,21.0,734.0,488.0
21,22.0,788.0,402.0
22,23.0,737.0,436.0
23,24.0,794.0,397.0
24,25.0,780.0,450.0
25,26.0,742.0,442.0
26,27.0,844.0,433.0
27,28.0,849.0,422.0
28,29.0,872.0,417.0
29,30.0,884.0,401.0
30,31.0,850.0,387.0
31,32.0,796.0,372.0
32,33.0,834.0,297.0
33,34.0,811.0,266.0
34,35.0,894.0,197.0
35,36.0,921.0,233.0
36,37.0,873.0,270.0
37,38.0,938.0,175.0
38,39.0,934.0,238.0
39,40.0,886.0,218.0
40,41.0,860.0,298.0
41,42.0,887.0,301.0
42,43.0,851.0,354.0
43,44.0,883.0,343.0
44,45.0,842.0,375.0
45,46.0,855.0,282.0
46,47.0,930.0,313.0
47,48.0,883.0,288.0
48,49.0,1083.0,343.0
49,50.0,1093.0,230.0
50,51.0,1012.0,233.0
51,52.0,1109.0,188.0
52,53.0,1127.0,166.0
53,54.0,1066.0,141.0
54,55.0,1084.0,181.0
55,56.0,719.0,470.0
56,57.0,473.0,595.0
57,58.0,396.0,664.0
58,59.0,508.0,630.0
59,60.0,456.0,578.0
60,61.0,839.0,317.0
61,62.0,925.0,274.0
62,63.0,788.0,285.0
63,64.0,750.0,367.0
64,65.0,793.0,369.0
65,66.0,816.0,340.0
66,67.0,754.0,429.0
67,68.0,683.0,408.0
68,69.0,707.0,535.0
69,70.0,550.0,476.0
70,71.0,717.0,432.0
71,72.0,669.0,402.0
72,73.0,575.0,447.0
73,74.0,626.0,437.0
74,75.0,504.0,398.0
75,76.0,592.0,433.0
76,77.0,660.0,510.0
77,78.0,659.0,506.0
78,79.0,573.0,482.0
79,80.0,514.0,531.0
80,81.0,605.0,573.0
81,82.0,581.0,501.0
82,83.0,493.0,542.0
83,84.0,576.0,540.0
84,85.0,718.0,439.0
85,86.0,802.0,385.0
86,87.0,775.0,416.0
87,88.0,722.0,446.0
88,89.0,706.0,389.0
89,90.0,651.0,394.0
90,91.0,697.0,409.0
91,92.0,594.0,434.0
92,93.0,680.0,380.0
93,94.0,589.0,329.0
94,95.0,540.0,394.0
95,96.0,500.0,385.0
96,97.0,578.0,502.0
97,98.0,546.0,438.0
98,99.0,467.0,474.0
99,100.0,488.0,491.0
100,101.0,493.0,472.0
101,102.0,471.0,473.0
102,103.0,500.0,523.0
103,104.0,417.0,441.0
104,105.0,353.0,432.0
105,106.0,351.0,439.0
106,107.0,351.0,367.0
107,108.0,321.0,389.0
108,109.0,282.0,368.0
109,110.0,316.0,387.0
110,111.0,294.0,407.0
111,112.0,275.0,441.0
112,113.0,281.0,380.0
113,114.0,267.0,384.0
114,115.0,279.0,393.0
115,116.0,280.0,509.0
116,117.0,240.0,403.0
117,118.0,283.0,414.0
118,119.0,306.0,420.0
119,120.0,383.0,398.0
120,121.0,281.0,608.0
121,122.0,339.0,537.0
122,123.0,284.0,576.0
123,124.0,329.0,569.0
124,125.0,351.0,514.0
125,126.0,497.0,630.0
126,127.0,649.0,614.0
127,128.0,667.0,555.0
128,129.0,594.0,557.0
129,130.0,679.0,535.0
130,131.0,774.0,620.0
131,132.0,755.0,509.0
132,133.0,797.0,566.0
133,134.0,851.0,573.0
134,135.0,827.0,636.0
135,136.0,821.0,579.0
136,137.0,831.0,532.0
137,138.0,885.0,569.0
138,139.0,761.0,566.0
139,140.0,685.0,588.0
140,141.0,825.0,629.0
141,142.0,818.0,644.0
142,143.0,791.0,669.0
143,144.0,824.0,673.0
144,145.0,706.0,704.0
145,146.0,695.0,672.0
146,147.0,663.0,687.0
147,148.0,756.0,684.0
148,149.0,775.0,681.0
149,150.0,807.0,677.0
150,151.0,806.0,649.0
151,152.0,736.0,613.0
152,153.0,819.0,637.0
153,154.0,740.0,658.0
154,155.0,798.0,653.0
155,156.0,812.0,658.0
156,157.0,742.0,578.0
157,158.0,718.0,496.0
158,159.0,749.0,520.0
159,160.0,767.0,506.0
160,161.0,832.0,517.0
161,162.0,805.0,489.0
162,163.0,804.0,549.0
163,164.0,863.0,507.0
164,165.0,788.0,518.0
165,166.0,861.0,502.0
166,167.0,840.0,467.0
167,168.0,871.0,515.0
168,169.0,869.0,496.0
169,170.0,904.0,547.0
170,171.0,850.0,541.0
171,172.0,862.0,505.0
172,173.0,874.0,522.0
173,174.0,912.0,486.0
174,175.0,904.0,492.0
175,176.0,903.0,508.0
176,177.0,886.0,524.0
177,178.0,898.0,544.0
178,179.0,845.0,593.0
179,180.0,823.0,559.0
180,181.0,745.0,524.0
181,182.0,765.0,506.0
182,183.0,722.0,520.0
183,184.0,677.0,536.0
184,185.0,726.0,516.0
185,186.0,805.0,475.0
186,187.0,748.0,510.0
187,188.0,731.0,486.0
188,189.0,742.0,405.0
189,190.0,784.0,523.0
190,191.0,845.0,497.0
191,192.0,860.0,528.0
192,193.0,759.0,420.0
193,194.0,733.0,453.0
194,195.0,743.0,477.0
195,196.0,741.0,499.0
196,197.0,737.0,497.0
197,198.0,691.0,497.0
198,199.0,678.0,495.0
199,200.0,616.0,442.0
200,201.0,622.0,384.0
201,202.0,613.0,352.0
202,203.0,575.0,402.0
203,204.0,542.0,383.0
204,205.0,595.0,263.0
205,206.0,512.0,347.0
206,207.0,597.0,310.0
207,208.0,545.0,323.0
208,209.0,599.0,358.0
209,210.0,532.0,358.0
210,211.0,511.0,348.0
211,212.0,491.0,318.0
212,213.0,525.0,294.0
213,214.0,506.0,351.0
214,215.0,491.0,370.0
215,216.0,830.0,458.0
216,217.0,854.0,532.0
217,218.0,769.0,529.0
218,219.0,740.0,533.0
219,220.0,772.0,466.0
220,221.0,744.0,510.0
221,222.0,704.0,472.0
222,223.0,710.0,475.0
223,224.0,833.0,545.0
224,225.0,793.0,500.0
225,226.0,842.0,538.0
226,227.0,854.0,493.0
227,228.0,853.0,537.0
228,229.0,917.0,491.0
229,230.0,926.0,492.0
230,231.0,845.0,459.0
231,232.0,818.0,441.0
232,233.0,854.0,412.0
233,234.0,821.0,445.0
234,235.0,869.0,444.0
235,236.0,797.0,412.0
236,237.0,871.0,468.0
237,238.0,884.0,461.0
238,239.0,876.0,467.0
239,240.0,940.0,459.0
240,241.0,844.0,527.0
241,242.0,927.0,512.0
242,243.0,857.0,431.0
243,244.0,838.0,401.0
244,245.0,881.0,432.0
245,246.0,859.0,482.0
246,247.0,883.0,537.0
247,248.0,884.0,488.0
248,249.0,843.0,515.0
249,250.0,898.0,543.0
250,251.0,936.0,575.0
251,252.0,902.0,531.0
252,253.0,676.0,476.0
253,254.0,699.0,481.0
254,255.0,730.0,516.0
255,256.0,713.0,491.0
256,257.0,735.0,552.0
257,258.0,740.0,557.0
258,259.0,865.0,541.0
259,260.0,987.0,516.0
260,261.0,1244.0,377.0
261,262.0,1211.0,486.0
262,263.0,1288.0,442.0
263,264.0,1280.0,402.0
264,265.0,1261.0,383.0
265,266.0,1189.0,420.0
266,267.0,1274.0,363.0
267,268.0,1173.0,383.0
268,269.0,1188.0,399.0
269,270.0,1246.0,418.0
270,271.0,1360.0,427.0
271,272.0,1344.0,422.0
272,273.0,1317.0,391.0
273,274.0,1330.0,413.0
274,275.0,1324.0,430.0
275,276.0,1304.0,452.0
276,277.0,1365.0,439.0
277,278.0,1409.0,455.0
278,279.0,1404.0,441.0
279,280.0,1515.0,388.0
280,281.0,1403.0,477.0
281,282.0,1481.0,409.0
282,283.0,1390.0,329.0
283,284.0,1317.0,318.0
284,285.0,1383.0,345.0
285,286.0,1397.0,344.0
286,287.0,1388.0,311.0
287,288.0,1381.0,362.0
288,289.0,1264.0,394.0
289,290.0,1255.0,360.0
290,291.0,1361.0,324.0
291,292.0,1057.0,351.0
292,293.0,964.0,339.0
293,294.0,767.0,394.0
294,295.0,735.0,350.0
295,296.0,764.0,381.0
296,297.0,757.0,401.0
297,298.0,765.0,388.0
298,299.0,764.0,376.0
299,300.0,719.0,452.0
300,301.0,787.0,581.0
301,302.0,827.0,615.0
302,303.0,819.0,525.0
303,304.0,801.0,520.0
304,305.0,741.0,510.0
305,306.0,759.0,490.0
306,307.0,738.0,497.0
307,308.0,737.0,560.0
308,309.0,747.0,625.0
309,310.0,679.0,582.0
310,311.0,634.0,506.0
311,312.0,677.0,525.0
312,313.0,677.0,607.0
313,314.0,653.0,606.0
314,315.0,668.0,569.0
315,316.0,714.0,547.0
316,317.0,742.0,561.0
317,318.0,773.0,453.0
318,319.0,707.0,461.0
319,320.0,866.0,358.0
320,321.0,806.0,338.0
321,322.0,879.0,257.0
322,323.0,838.0,326.0
323,324.0,832.0,314.0
324,325.0,786.0,191.0
325,326.0,772.0,178.0
326,327.0,711.0,222.0
327,328.0,745.0,227.0
328,329.0,876.0,244.0
329,330.0,861.0,289.0
330,331.0,856.0,364.0
331,332.0,828.0,354.0
332,333.0,854.0,328.0
333,334.0,835.0,300.0
334,335.0,806.0,315.0
335,336.0,794.0,271.0
336,337.0,794.0,284.0
337,338.0,779.0,274.0
338,339.0,805.0,259.0
339,340.0,785.0,295.0
340,341.0,824.0,283.0
341,342.0,767.0,250.0
342,343.0,730.0,206.0
343,344.0,856.0,244.0
344,345.0,791.0,216.0
345,346.0,779.0,235.0
346,347.0,867.0,322.0
347,348.0,802.0,352.0
348,349.0,796.0,466.0
349,350.0,749.0,431.0
350,351.0,752.0,409.0
351,352.0,716.0,452.0
352,353.0,759.0,409.0
353,354.0,734.0,455.0
