frame,res,X,Y
37,"[[-0.13565978]
 [ 0.22143211]
 [-0.96569366]]",958.0,383.0
38,"[[-0.13528984]
 [ 0.22974585]
 [-0.96380159]]",968.0,376.0
39,"[[-0.12125901]
 [ 0.23501942]
 [-0.96439729]]",965.0,376.0
40,"[[-0.08818134]
 [ 0.24488787]
 [-0.965533  ]]",938.0,384.0
41,"[[-0.09108566]
 [ 0.22355602]
 [-0.97042574]]",920.0,371.0
42,"[[-0.10478655]
 [ 0.22340335]
 [-0.96907725]]",917.0,362.0
43,"[[-0.08386725]
 [ 0.2260057 ]
 [-0.97050899]]",900.0,357.0
44,"[[-0.06692514]
 [ 0.22983855]
 [-0.97092495]]",874.0,356.0
45,"[[-0.04091088]
 [ 0.21649282]
 [-0.97542666]]",836.0,345.0
46,"[[-0.03935   ]
 [ 0.20919534]
 [-0.97708182]]",806.0,330.0
47,"[[-0.04763806]
 [ 0.21136949]
 [-0.97624462]]",791.0,321.0
48,"[[-0.04252437]
 [ 0.21564515]
 [-0.97554541]]",775.0,318.0
49,"[[ 0.01156549]
 [ 0.24077656]
 [-0.97051166]]",725.0,335.0
50,"[[ 0.00958336]
 [ 0.23573959]
 [-0.97176901]]",690.0,343.0
51,"[[ 0.01819878]
 [ 0.23481393]
 [-0.97186996]]",658.0,349.0
52,"[[ 0.01525797]
 [ 0.23485753]
 [-0.97191004]]",638.0,352.0
53,"[[ 0.01414876]
 [ 0.2323808 ]
 [-0.97252197]]",624.0,353.0
54,"[[ 0.00887324]
 [ 0.2276311 ]
 [-0.97370701]]",617.0,350.0
55,"[[ 0.0144764 ]
 [ 0.22573747]
 [-0.97408061]]",609.0,346.0
56,"[[ 0.02903972]
 [ 0.2424257 ]
 [-0.96973526]]",591.0,356.0
57,"[[ 0.03584667]
 [ 0.24075131]
 [-0.96992465]]",573.0,362.0
58,"[[ 0.03134456]
 [ 0.21734435]
 [-0.97559159]]",563.0,349.0
59,"[[ 0.03191658]
 [ 0.2178073 ]
 [-0.97546979]]",556.0,341.0
60,"[[ 0.02817816]
 [ 0.21934596]
 [-0.97524015]]",553.0,335.0
61,"[[-0.03245975]
 [ 0.2094606 ]
 [-0.97727817]]",595.0,323.0
62,"[[-0.0614643 ]
 [ 0.19848592]
 [-0.97817456]]",647.0,306.0
63,"[[-0.10620963]
 [ 0.19842191]
 [-0.97434504]]",718.0,294.0
64,"[[-0.10006478]
 [ 0.2100627 ]
 [-0.9725537 ]]",765.0,293.0
65,"[[-0.10271894]
 [ 0.21000434]
 [-0.97228956]]",802.0,293.0
66,"[[-0.10976492]
 [ 0.20451607]
 [-0.97268949]]",834.0,289.0
67,"[[-0.11972169]
 [ 0.21344689]
 [-0.96959123]]",865.0,293.0
68,"[[-0.10181594]
 [ 0.21833883]
 [-0.9705471 ]]",875.0,300.0
69,"[[-0.12005525]
 [ 0.21538046]
 [-0.96912228]]",895.0,302.0
70,"[[-0.12997733]
 [ 0.20797335]
 [-0.96946015]]",917.0,299.0
71,"[[-0.14781555]
 [ 0.21264768]
 [-0.96588381]]",947.0,300.0
72,"[[-0.15746348]
 [ 0.21214552]
 [-0.96446852]]",976.0,301.0
73,"[[-0.14715251]
 [ 0.20188308]
 [-0.96829198]]",990.0,293.0
74,"[[-0.14371252]
 [ 0.19916821]
 [-0.96937028]]",997.0,286.0
75,"[[-0.1521414 ]
 [ 0.2040063 ]
 [-0.96707519]]",1008.0,285.0
76,"[[-0.14616863]
 [ 0.20609432]
 [-0.96755355]]",1012.0,285.0
77,"[[-0.13773307]
 [ 0.20169171]
 [-0.96971648]]",1009.0,282.0
78,"[[-0.10557888]
 [ 0.20766797]
 [-0.97248502]]",982.0,284.0
79,"[[-0.11756226]
 [ 0.1974197 ]
 [-0.97324436]]",972.0,277.0
80,"[[-0.12782453]
 [ 0.20575582]
 [-0.97021927]]",973.0,280.0
81,"[[-0.13870738]
 [ 0.20341171]
 [-0.96921821]]",982.0,280.0
82,"[[-0.1339527 ]
 [ 0.21120585]
 [-0.96821938]]",984.0,286.0
83,"[[-0.13220066]
 [ 0.21089429]
 [-0.96852805]]",985.0,290.0
84,"[[-0.13285905]
 [ 0.21390397]
 [-0.96777764]]",986.0,295.0
85,"[[-0.11811637]
 [ 0.25112909]
 [-0.96071989]]",977.0,328.0
86,"[[-0.1196652 ]
 [ 0.24530347]
 [-0.96203246]]",971.0,347.0
87,"[[-0.11705347]
 [ 0.24354143]
 [-0.96280115]]",965.0,360.0
88,"[[-0.10748979]
 [ 0.24587513]
 [-0.96332309]]",953.0,370.0
89,"[[-0.11147638]
 [ 0.22736684]
 [-0.96740753]]",947.0,364.0
90,"[[-0.11123561]
 [ 0.22417406]
 [-0.96818006]]",942.0,356.0
91,"[[-0.11308043]
 [ 0.22953947]
 [-0.96670805]]",941.0,355.0
92,"[[-0.11471755]
 [ 0.22466375]
 [-0.96766011]]",941.0,351.0
93,"[[-0.11358121]
 [ 0.22772195]
 [-0.96707912]]",941.0,351.0
94,"[[-0.11411094]
 [ 0.22717765]
 [-0.96714477]]",941.0,350.0
95,"[[-0.10719791]
 [ 0.23250123]
 [-0.96667046]]",936.0,353.0
96,"[[-0.10542091]
 [ 0.23255867]
 [-0.96685205]]",930.0,356.0
97,"[[-0.11143806]
 [ 0.23473301]
 [-0.96565106]]",931.0,359.0
98,"[[-0.11309657]
 [ 0.22896096]
 [-0.96684334]]",933.0,357.0
99,"[[-0.12198104]
 [ 0.19451058]
 [-0.97328632]]",940.0,329.0
100,"[[-0.11607474]
 [ 0.19299451]
 [-0.9743099 ]]",940.0,307.0
101,"[[-0.12102376]
 [ 0.19725612]
 [-0.97285316]]",944.0,295.0
102,"[[-0.11906114]
 [ 0.21596272]
 [-0.96911534]]",945.0,300.0
103,"[[-0.12914598]
 [ 0.21865022]
 [-0.96721942]]",955.0,306.0
104,"[[-0.10823962]
 [ 0.22879078]
 [-0.96743939]]",947.0,319.0
105,"[[-0.09954998]
 [ 0.22733867]
 [-0.96871406]]",934.0,327.0
106,"[[-0.10017015]
 [ 0.24321297]
 [-0.96478671]]",925.0,344.0
107,"[[-0.09568306]
 [ 0.25757744]
 [-0.96150851]]",915.0,369.0
108,"[[-0.11755567]
 [ 0.25190128]
 [-0.96058649]]",924.0,383.0
109,"[[-0.11304547]
 [ 0.27096248]
 [-0.9559289 ]]",927.0,408.0
110,"[[-0.11416488]
 [ 0.26937232]
 [-0.95624523]]",930.0,425.0
111,"[[-0.11245951]
 [ 0.29647926]
 [-0.94839491]]",932.0,459.0
112,"[[-0.11835306]
 [ 0.2914325 ]
 [-0.94924162]]",937.0,480.0
113,"[[-0.10763814]
 [ 0.28175287]
 [-0.95343031]]",932.0,487.0
114,"[[-0.10918164]
 [ 0.2720163 ]
 [-0.95607871]]",930.0,484.0
115,"[[-0.11022245]
 [ 0.2694283 ]
 [-0.95669191]]",929.0,479.0
116,"[[-0.11387073]
 [ 0.26678536]
 [-0.95700524]]",930.0,472.0
117,"[[-0.10771624]
 [ 0.28849898]
 [-0.95140189]]",927.0,484.0
118,"[[-0.11214732]
 [ 0.28881456]
 [-0.95079395]]",928.0,493.0
119,"[[-0.10383645]
 [ 0.30981998]
 [-0.94510823]]",924.0,516.0
120,"[[-0.10291452]
 [ 0.31850403]
 [-0.9423183 ]]",919.0,540.0
121,"[[-0.09810184]
 [ 0.34819943]
 [-0.93227313]]",914.0,584.0
122,"[[-0.09674356]
 [ 0.35337193]
 [-0.93046707]]",910.0,622.0
123,"[[-0.09762949]
 [ 0.3458714 ]
 [-0.93318887]]",907.0,645.0
124,"[[-0.0980609 ]
 [ 0.34497346]
 [-0.93347596]]",905.0,660.0
125,"[[-0.10709955]
 [ 0.34665567]
 [-0.93185811]]",911.0,673.0
126,"[[-0.10469715]
 [ 0.3470028 ]
 [-0.93200191]]",913.0,684.0
127,"[[-0.09857126]
 [ 0.35078852]
 [-0.93125245]]",910.0,694.0
128,"[[-0.09228435]
 [ 0.35154286]
 [-0.93161216]]",903.0,704.0
129,"[[-0.10488861]
 [ 0.32966936]
 [-0.93825183]]",907.0,693.0
130,"[[-0.1042973 ]
 [ 0.32943469]
 [-0.93840016]]",909.0,684.0
131,"[[-0.11545158]
 [ 0.2985837 ]
 [-0.94737464]]",918.0,651.0
132,"[[-0.10914674]
 [ 0.29689836]
 [-0.94865081]]",920.0,624.0
133,"[[-0.12510335]
 [ 0.26888017]
 [-0.95501445]]",932.0,582.0
134,"[[-0.12141248]
 [ 0.27058615]
 [-0.95500898]]",938.0,553.0
135,"[[-0.12707415]
 [ 0.27064259]
 [-0.95425612]]",947.0,532.0
136,"[[-0.1208887]
 [ 0.2746914]
 [-0.9539028]]",949.0,520.0
137,"[[-0.12153944]
 [ 0.27262323]
 [-0.95441329]]",950.0,509.0
138,"[[-0.12251617]
 [ 0.27133182]
 [-0.9546564 ]]",952.0,500.0
139,"[[-0.12210188]
 [ 0.26481714]
 [-0.95653699]]",953.0,488.0
140,"[[-0.12359062]
 [ 0.26251672]
 [-0.9569798 ]]",955.0,477.0
141,"[[-0.12097134]
 [ 0.25395225]
 [-0.9596219 ]]",954.0,462.0
142,"[[-0.12854977]
 [ 0.24623239]
 [-0.96064799]]",959.0,446.0
143,"[[-0.13104225]
 [ 0.23476429]
 [-0.96317893]]",965.0,425.0
144,"[[-0.13578758]
 [ 0.23008852]
 [-0.96364983]]",972.0,405.0
145,"[[-0.15414006]
 [ 0.23144898]
 [-0.96055828]]",991.0,392.0
146,"[[-0.15430016]
 [ 0.23152591]
 [-0.96051404]]",1005.0,383.0
147,"[[-0.15474833]
 [ 0.2296736 ]
 [-0.96088656]]",1015.0,375.0
148,"[[-0.14100252]
 [ 0.22623192]
 [-0.96381399]]",1013.0,366.0
149,"[[-0.14484698]
 [ 0.22741386]
 [-0.96296536]]",1013.0,360.0
150,"[[-0.14943573]
 [ 0.22502341]
 [-0.96282575]]",1017.0,355.0
151,"[[-0.13958591]
 [ 0.2359398 ]
 [-0.96169027]]",1014.0,360.0
152,"[[-0.14121786]
 [ 0.23432025]
 [-0.96184798]]",1012.0,363.0
153,"[[-0.12034056]
 [ 0.2501256 ]
 [-0.96070564]]",996.0,377.0
154,"[[-0.12392034]
 [ 0.24869252]
 [-0.9606226 ]]",986.0,386.0
155,"[[-0.12658178]
 [ 0.24981188]
 [-0.95998494]]",982.0,393.0
156,"[[-0.12609088]
 [ 0.2476661 ]
 [-0.96060533]]",978.0,397.0
157,"[[-0.13273309]
 [ 0.22870901]
 [-0.9644035 ]]",979.0,384.0
158,"[[-0.13282689]
 [ 0.23089454]
 [-0.96386966]]",980.0,377.0
159,"[[-0.13900278]
 [ 0.23344098]
 [-0.9623843 ]]",986.0,373.0
160,"[[-0.14079475]
 [ 0.2314302 ]
 [-0.96260942]]",991.0,369.0
161,"[[-0.13351222]
 [ 0.23787114]
 [-0.96207682]]",990.0,371.0
162,"[[-0.14034491]
 [ 0.23634138]
 [-0.96148118]]",994.0,372.0
163,"[[-0.11992656]
 [ 0.23505569]
 [-0.96455505]]",982.0,371.0
164,"[[-0.13419446]
 [ 0.22809007]
 [-0.96434785]]",984.0,365.0
165,"[[-0.15073275]
 [ 0.19598847]
 [-0.96895209]]",997.0,337.0
166,"[[-0.14921156]
 [ 0.20476919]
 [-0.9673704 ]]",1005.0,323.0
167,"[[-0.17716857]
 [ 0.19280495]
 [-0.96511012]]",1032.0,303.0
168,"[[-0.18014441]
 [ 0.19208779]
 [-0.96470217]]",1055.0,289.0
169,"[[-0.19312178]
 [ 0.14896113]
 [-0.9698013 ]]",1080.0,246.0
170,"[[-0.18996534]
 [ 0.14264885]
 [-0.97137247]]",1096.0,210.0
171,"[[-0.19438038]
 [ 0.11247662]
 [-0.9744564 ]]",1110.0,160.0
172,"[[-0.20816827]
 [ 0.08038826]
 [-0.97478393]]",1130.0,99.0
173,"[[-0.23025466]
 [ 0.048704  ]
 [-0.97191086]]",1162.0,32.0
174,"[[-0.22213606]
 [ 0.01277221]
 [-0.97493202]]",1178.0,-43.0
175,"[[-0.22509984]
 [ 0.03315751]
 [-0.97377135]]",1191.0,-83.0
176,"[[-0.21915926]
 [ 0.01792497]
 [-0.97552443]]",1196.0,-124.0
177,"[[-0.22430274]
 [ 0.00491339]
 [-0.97450713]]",1205.0,-162.0
178,"[[-0.22642708]
 [-0.00290727]
 [-0.97402378]]",1212.0,-197.0
179,"[[-0.23428609]
 [-0.00168043]
 [-0.97216624]]",1224.0,-221.0
180,"[[-0.23969235]
 [-0.00266319]
 [-0.97084524]]",1237.0,-239.0
181,"[[-0.22886606]
 [ 0.02606106]
 [-0.97310901]]",1237.0,-231.0
182,"[[-0.23000776]
 [ 0.02613045]
 [-0.97283793]]",1238.0,-226.0
183,"[[-0.21690108]
 [ 0.03996202]
 [-0.97537529]]",1228.0,-211.0
184,"[[-0.23790438]
 [ 0.04396541]
 [-0.97029302]]",1236.0,-197.0
185,"[[-0.23484464]
 [ 0.05003824]
 [-0.97074413]]",1240.0,-182.0
186,"[[-0.23543962]
 [ 0.04913539]
 [-0.97064612]]",1242.0,-172.0
187,"[[-0.22981095]
 [ 0.03561776]
 [-0.97258331]]",1240.0,-175.0
188,"[[-0.24516698]
 [ 0.00231196]
 [-0.96947811]]",1249.0,-200.0
189,"[[-0.25145326]
 [ 0.01374483]
 [-0.96777184]]",1261.0,-210.0
190,"[[-0.23562066]
 [ 0.05567717]
 [-0.97024892]]",1258.0,-188.0
191,"[[-0.23828762]
 [ 0.06667257]
 [-0.96890339]]",1258.0,-163.0
192,"[[-0.22711942]
 [ 0.08150258]
 [-0.97045046]]",1251.0,-134.0
193,"[[-0.21747072]
 [ 0.11517737]
 [-0.96924747]]",1239.0,-88.0
194,"[[-0.21893141]
 [ 0.11829934]
 [-0.96854236]]",1231.0,-52.0
195,"[[-0.21297543]
 [ 0.13654374]
 [-0.96746952]]",1222.0,-13.0
196,"[[-0.18885218]
 [ 0.1394256 ]
 [-0.97205728]]",1197.0,17.0
197,"[[-0.17419794]
 [ 0.18003498]
 [-0.96811285]]",1168.0,70.0
198,"[[-0.17579114]
 [ 0.18741951]
 [-0.96642196]]",1149.0,114.0
199,"[[-0.17086218]
 [ 0.18438392]
 [-0.96788878]]",1131.0,144.0
200,"[[-0.14941398]
 [ 0.20133453]
 [-0.96805985]]",1103.0,178.0
201,"[[-0.14615887]
 [ 0.21970705]
 [-0.96455502]]",1081.0,218.0
202,"[[-0.14033982]
 [ 0.22494605]
 [-0.9642116 ]]",1060.0,251.0
203,"[[-0.14455212]
 [ 0.21691476]
 [-0.96542875]]",1047.0,268.0
204,"[[-0.13660567]
 [ 0.21947244]
 [-0.96600763]]",1033.0,283.0
205,"[[-0.13549829]
 [ 0.20921159]
 [-0.96843726]]",1021.0,285.0
206,"[[-0.1239144 ]
 [ 0.21362716]
 [-0.96902459]]",1004.0,291.0
207,"[[-0.12124073]
 [ 0.21426894]
 [-0.96922108]]",989.0,295.0
208,"[[-0.14520211]
 [ 0.22024147]
 [-0.96457765]]",996.0,303.0
209,"[[-0.128155  ]
 [ 0.21610545]
 [-0.9679229 ]]",988.0,306.0
210,"[[-0.14263684]
 [ 0.21569642]
 [-0.96598643]]",994.0,308.0
211,"[[-0.12896493]
 [ 0.21400287]
 [-0.96828241]]",987.0,309.0
212,"[[-0.1252911 ]
 [ 0.21653522]
 [-0.96820175]]",979.0,311.0
213,"[[-0.13583428]
 [ 0.22091565]
 [-0.96578741]]",981.0,316.0
214,"[[-0.13854548]
 [ 0.21975392]
 [-0.96566731]]",984.0,318.0
215,"[[-0.1348021 ]
 [ 0.22859583]
 [-0.96414332]]",983.0,326.0
216,"[[-0.12982206]
 [ 0.22997566]
 [-0.96449854]]",979.0,333.0
217,"[[-0.1447935 ]
 [ 0.22603691]
 [-0.96329754]]",988.0,336.0
218,"[[-0.14963718]
 [ 0.22755501]
 [-0.96219927]]",998.0,339.0
219,"[[-0.14204802]
 [ 0.22580818]
 [-0.96375984]]",1000.0,340.0
220,"[[-0.14885569]
 [ 0.21849248]
 [-0.96441849]]",1007.0,335.0
221,"[[-0.15804156]
 [ 0.21776745]
 [-0.96312004]]",1018.0,331.0
222,"[[-0.15918524]
 [ 0.21550652]
 [-0.96344019]]",1028.0,327.0
223,"[[-0.14535126]
 [ 0.23334809]
 [-0.9614685 ]]",1025.0,337.0
224,"[[-0.14517128]
 [ 0.23035081]
 [-0.96221817]]",1022.0,342.0
225,"[[-0.15355574]
 [ 0.21503397]
 [-0.96445893]]",1026.0,334.0
226,"[[-0.15619649]
 [ 0.21515016]
 [-0.96400885]]",1032.0,329.0
227,"[[-0.15845911]
 [ 0.20966331]
 [-0.96484818]]",1037.0,321.0
228,"[[-0.16391711]
 [ 0.20807032]
 [-0.96428104]]",1045.0,314.0
229,"[[-0.17130839]
 [ 0.23236085]
 [-0.9574246 ]]",1056.0,328.0
230,"[[-0.16878835]
 [ 0.23876562]
 [-0.9562957 ]]",1062.0,343.0
231,"[[-0.17383603]
 [ 0.22531505]
 [-0.95865226]]",1071.0,343.0
232,"[[-0.17816269]
 [ 0.21401651]
 [-0.9604452 ]]",1080.0,335.0
233,"[[-0.17256788]
 [ 0.22028914]
 [-0.96004845]]",1082.0,334.0
234,"[[-0.17221905]
 [ 0.22429838]
 [-0.95918238]]",1085.0,337.0
235,"[[-0.16516097]
 [ 0.23025457]
 [-0.95901235]]",1081.0,344.0
236,"[[-0.16680648]
 [ 0.22570837]
 [-0.95980797]]",1080.0,345.0
237,"[[-0.13080781]
 [ 0.23875588]
 [-0.96222916]]",1052.0,356.0
238,"[[-0.12837622]
 [ 0.23484526]
 [-0.96351816]]",1030.0,360.0
239,"[[-0.09423548]
 [ 0.254571  ]
 [-0.9624517 ]]",988.0,379.0
240,"[[-0.09426586]
 [ 0.25634347]
 [-0.96197816]]",958.0,393.0
241,"[[-0.04151942]
 [ 0.27089335]
 [-0.96171354]]",897.0,413.0
242,"[[-0.03844078]
 [ 0.27479261]
 [-0.96073479]]",850.0,431.0
243,"[[-0.0431478 ]
 [ 0.27486635]
 [-0.9605138 ]]",819.0,444.0
244,"[[-0.04645589]
 [ 0.27420072]
 [-0.96054975]]",800.0,454.0
245,"[[-0.0148482 ]
 [ 0.27955078]
 [-0.96001609]]",762.0,464.0
246,"[[-0.01584427]
 [ 0.27919213]
 [-0.96010453]]",735.0,472.0
247,"[[-0.0107198 ]
 [ 0.29333662]
 [-0.95594912]]",711.0,489.0
248,"[[-0.01165168]
 [ 0.29115971]
 [-0.9566035 ]]",694.0,501.0
249,"[[ 0.00584108]
 [ 0.29079906]
 [-0.95676632]]",670.0,508.0
250,"[[ 0.00649472]
 [ 0.29344751]
 [-0.95595313]]",652.0,516.0
251,"[[ 0.03180236]
 [ 0.29955958]
 [-0.95354741]]",619.0,527.0
252,"[[ 0.03401588]
 [ 0.3061111 ]
 [-0.95138789]]",594.0,539.0
253,"[[ 0.03768135]
 [ 0.31294157]
 [-0.9490246 ]]",573.0,556.0
254,"[[ 0.0305398 ]
 [ 0.31805717]
 [-0.94757952]]",563.0,571.0
255,"[[ 0.02564686]
 [ 0.31514681]
 [-0.94869633]]",560.0,580.0
256,"[[ 0.02402866]
 [ 0.31143338]
 [-0.94996414]]",560.0,583.0
257,"[[ 0.02992336]
 [ 0.3145184 ]
 [-0.94877962]]",554.0,587.0
258,"[[ 0.03126924]
 [ 0.3265408 ]
 [-0.94466573]]",549.0,602.0
259,"[[ 0.03471992]
 [ 0.32359801]
 [-0.94555743]]",543.0,610.0
260,"[[ 0.03183729]
 [ 0.30562065]
 [-0.95162093]]",540.0,600.0
261,"[[-0.0132683 ]
 [ 0.29385307]
 [-0.95575851]]",572.0,584.0
262,"[[-0.04287546]
 [ 0.28867829]
 [-0.95646565]]",618.0,568.0
263,"[[-0.09522266]
 [ 0.26358889]
 [-0.95992372]]",690.0,536.0
264,"[[-0.09243445]
 [ 0.26908392]
 [-0.95867081]]",741.0,518.0
265,"[[-0.14746646]
 [ 0.21130165]
 [-0.96623251]]",818.0,460.0
266,"[[-0.14797084]
 [ 0.20956301]
 [-0.966534  ]]",874.0,416.0
267,"[[-0.14634486]
 [ 0.21670089]
 [-0.96520667]]",915.0,390.0
268,"[[-0.15182353]
 [ 0.2187142 ]
 [-0.96390545]]",948.0,372.0
269,"[[-0.14806214]
 [ 0.22210866]
 [-0.96371435]]",969.0,362.0
270,"[[-0.13835111]
 [ 0.21778537]
 [-0.96614104]]",978.0,351.0
271,"[[-0.12703375]
 [ 0.21991304]
 [-0.96721284]]",976.0,344.0
272,"[[-0.12988493]
 [ 0.222464  ]
 [-0.96625032]]",976.0,342.0
273,"[[-0.12308121]
 [ 0.22490632]
 [-0.96657548]]",972.0,341.0
274,"[[-0.10772887]
 [ 0.22390993]
 [-0.96863762]]",957.0,339.0
275,"[[-0.09965326]
 [ 0.22685008]
 [-0.96881797]]",940.0,340.0
276,"[[-0.09456909]
 [ 0.23557211]
 [-0.96724478]]",924.0,347.0
277,"[[-0.12454362]
 [ 0.21102642]
 [-0.96951366]]",934.0,334.0
278,"[[-0.12695732]
 [ 0.21216983]
 [-0.96895088]]",943.0,326.0
279,"[[-0.13692937]
 [ 0.21742176]
 [-0.96642544]]",958.0,324.0
280,"[[-0.14533636]
 [ 0.21287262]
 [-0.96621043]]",974.0,320.0
281,"[[-0.14488436]
 [ 0.20795084]
 [-0.96734946]]",985.0,313.0
282,"[[-0.14104067]
 [ 0.20970599]
 [-0.96753859]]",990.0,310.0
283,"[[-0.13346157]
 [ 0.21826411]
 [-0.96672063]]",987.0,312.0
284,"[[-0.14071407]
 [ 0.22130756]
 [-0.96499871]]",991.0,317.0
285,"[[-0.13347152]
 [ 0.22014881]
 [-0.96629181]]",988.0,319.0
286,"[[-0.15198528]
 [ 0.18733879]
 [-0.9704662 ]]",998.0,297.0
287,"[[-0.13956802]
 [ 0.20253873]
 [-0.96927748]]",996.0,292.0
288,"[[-0.14282758]
 [ 0.20699268]
 [-0.96786069]]",998.0,291.0
289,"[[-0.16236079]
 [ 0.20482176]
 [-0.96523936]]",1014.0,291.0
290,"[[-0.16226481]
 [ 0.20036377]
 [-0.96619071]]",1025.0,287.0
291,"[[-0.1649943 ]
 [ 0.19913045]
 [-0.96598341]]",1037.0,284.0
292,"[[-0.16449894]
 [ 0.20325072]
 [-0.96520943]]",1044.0,285.0
293,"[[-0.14537381]
 [ 0.21853713]
 [-0.96493936]]",1036.0,296.0
294,"[[-0.14276189]
 [ 0.21818069]
 [-0.96540988]]",1028.0,304.0
295,"[[-0.13494745]
 [ 0.23225932]
 [-0.96324701]]",1017.0,321.0
296,"[[-0.13673924]
 [ 0.22682068]
 [-0.96428977]]",1010.0,329.0
297,"[[-0.13646299]
 [ 0.23863522]
 [-0.96147339]]",1006.0,344.0
298,"[[-0.13921498]
 [ 0.23736222]
 [-0.96139397]]",1005.0,354.0
299,"[[-0.14296589]
 [ 0.233475  ]
 [-0.96179529]]",1006.0,358.0
300,"[[-0.1436873 ]
 [ 0.24040974]
 [-0.95997766]]",1008.0,366.0
301,"[[-0.13740045]
 [ 0.2276054 ]
 [-0.96401084]]",1005.0,361.0
302,"[[-0.13141182]
 [ 0.23638957]
 [-0.96273096]]",997.0,364.0
303,"[[-0.13471606]
 [ 0.23496723]
 [-0.96262245]]",994.0,366.0
304,"[[-0.13737495]
 [ 0.23236813]
 [-0.96287755]]",994.0,365.0
305,"[[-0.13674809]
 [ 0.22686375]
 [-0.96427838]]",993.0,361.0
306,"[[-0.13109624]
 [ 0.22280286]
 [-0.96600862]]",988.0,355.0
307,"[[-0.15337662]
 [ 0.21788737]
 [-0.96384683]]",1001.0,347.0
308,"[[-0.15861111]
 [ 0.22230626]
 [-0.96198879]]",1014.0,344.0
309,"[[-0.19625978]
 [ 0.1973595 ]
 [-0.96048494]]",1051.0,323.0
310,"[[-0.20128115]
 [ 0.19576161]
 [-0.95977252]]",1082.0,307.0
311,"[[-0.20242676]
 [ 0.19996166]
 [-0.95866508]]",1105.0,299.0
312,"[[-0.20365156]
 [ 0.2026239 ]
 [-0.95784633]]",1123.0,294.0
313,"[[-0.22164411]
 [ 0.17983612]
 [-0.9584012 ]]",1150.0,275.0
314,"[[-0.21993695]
 [ 0.18444441]
 [-0.95791858]]",1168.0,263.0
315,"[[-0.22275782]
 [ 0.18495881]
 [-0.95716727]]",1184.0,256.0
316,"[[-0.22193705]
 [ 0.18192204]
 [-0.95793962]]",1194.0,248.0
317,"[[-0.25310233]
 [ 0.16143861]
 [-0.95387462]]",1225.0,227.0
