frame,res,X,Y
53,"[[-0.12091618]
 [ 0.29767461]
 [-0.94697894]]",876.0,519.0
54,"[[-0.12006829]
 [ 0.30135512]
 [-0.94592214]]",877.0,524.0
55,"[[-0.11898746]
 [ 0.2948725 ]
 [-0.94809925]]",876.0,522.0
56,"[[-0.12071874]
 [ 0.29411535]
 [-0.94811558]]",877.0,521.0
57,"[[-0.12386176]
 [ 0.29637671]
 [-0.94700534]]",880.0,522.0
58,"[[-0.12599653]
 [ 0.29834966]
 [-0.94610378]]",883.0,523.0
59,"[[-0.12277396]
 [ 0.3002341 ]
 [-0.94593131]]",884.0,526.0
60,"[[-0.12176185]
 [ 0.30567547]
 [-0.94431804]]",884.0,532.0
61,"[[-0.1109312 ]
 [ 0.30373545]
 [-0.94627641]]",877.0,534.0
62,"[[-0.0830968 ]
 [ 0.29838049]
 [-0.9508228 ]]",855.0,531.0
63,"[[-0.07758105]
 [ 0.29262592]
 [-0.95307463]]",835.0,525.0
64,"[[-0.07637725]
 [ 0.27547475]
 [-0.95826937]]",819.0,510.0
65,"[[-0.07139996]
 [ 0.27431665]
 [-0.9589851 ]]",804.0,498.0
66,"[[-0.06455396]
 [ 0.269747  ]
 [-0.96076498]]",789.0,485.0
67,"[[-0.06473964]
 [ 0.26767151]
 [-0.96133279]]",778.0,475.0
68,"[[-0.05860676]
 [ 0.26814112]
 [-0.96159534]]",766.0,468.0
69,"[[-0.06266901]
 [ 0.26875762]
 [-0.96116697]]",760.0,463.0
70,"[[-0.04506189]
 [ 0.25192857]
 [-0.96669614]]",745.0,448.0
71,"[[-0.04852723]
 [ 0.24709312]
 [-0.96777585]]",736.0,435.0
72,"[[-0.05442292]
 [ 0.24847556]
 [-0.96710808]]",733.0,426.0
73,"[[-0.04073105]
 [ 0.22352745]
 [-0.97384622]]",723.0,404.0
74,"[[-0.03625675]
 [ 0.22840755]
 [-0.97289025]]",712.0,391.0
75,"[[-0.03544176]
 [ 0.23395336]
 [-0.97160162]]",704.0,385.0
76,"[[-0.05672255]
 [ 0.21862531]
 [-0.97415888]]",711.0,370.0
77,"[[-0.09038287]
 [ 0.20919309]
 [-0.97368845]]",736.0,352.0
78,"[[-0.07825719]
 [ 0.20893182]
 [-0.97479398]]",747.0,339.0
79,"[[-0.1020032 ]
 [ 0.18886525]
 [-0.97669098]]",769.0,317.0
80,"[[-0.11012373]
 [ 0.18178242]
 [-0.97715296]]",790.0,297.0
81,"[[-0.14604885]
 [ 0.1814559 ]
 [-0.97249344]]",827.0,283.0
82,"[[-0.18487002]
 [ 0.20601011]
 [-0.96092815]]",879.0,289.0
83,"[[-0.20333236]
 [ 0.22880047]
 [-0.9520012 ]]",928.0,307.0
84,"[[-0.21886542]
 [ 0.22720878]
 [-0.94893314]]",974.0,320.0
85,"[[-0.24521448]
 [ 0.24261571]
 [-0.93861998]]",1026.0,342.0
86,"[[-0.24867796]
 [ 0.2452352 ]
 [-0.93702666]]",1065.0,359.0
87,"[[-0.24646039]
 [ 0.25219127]
 [-0.93576538]]",1093.0,376.0
88,"[[-0.2458622 ]
 [ 0.24702358]
 [-0.93729992]]",1113.0,384.0
89,"[[-0.24252676]
 [ 0.24823055]
 [-0.93784986]]",1125.0,392.0
90,"[[-0.24589493]
 [ 0.24563041]
 [-0.93765739]]",1137.0,396.0
91,"[[-0.25309838]
 [ 0.24943166]
 [-0.93473261]]",1150.0,402.0
92,"[[-0.25437571]
 [ 0.2455522 ]
 [-0.9354128 ]]",1161.0,404.0
93,"[[-0.25549494]
 [ 0.2499631 ]
 [-0.93393832]]",1169.0,407.0
94,"[[-0.2535319 ]
 [ 0.24864529]
 [-0.93482463]]",1174.0,410.0
95,"[[-0.2468743 ]
 [ 0.25350633]
 [-0.93530082]]",1174.0,415.0
96,"[[-0.2320738 ]
 [ 0.25880803]
 [-0.93763541]]",1164.0,421.0
97,"[[-0.20642739]
 [ 0.28090121]
 [-0.93727384]]",1141.0,440.0
98,"[[-0.2039844 ]
 [ 0.28543385]
 [-0.93643894]]",1122.0,456.0
99,"[[-0.1851477 ]
 [ 0.29461457]
 [-0.93750871]]",1097.0,474.0
100,"[[-0.18361733]
 [ 0.29194478]
 [-0.93864419]]",1078.0,485.0
101,"[[-0.14739199]
 [ 0.28556432]
 [-0.94695756]]",1041.0,489.0
102,"[[-0.15299891]
 [ 0.27947022]
 [-0.94788592]]",1017.0,487.0
103,"[[-0.14058896]
 [ 0.28182181]
 [-0.94911075]]",992.0,488.0
104,"[[-0.13411235]
 [ 0.28162525]
 [-0.95010583]]",970.0,488.0
105,"[[-0.14108609]
 [ 0.27083742]
 [-0.95222991]]",958.0,481.0
106,"[[-0.14064818]
 [ 0.27128205]
 [-0.95216813]]",948.0,476.0
107,"[[-0.12827728]
 [ 0.27479971]
 [-0.95290611]]",934.0,473.0
108,"[[-0.12537645]
 [ 0.27636129]
 [-0.95284059]]",921.0,472.0
109,"[[-0.13787367]
 [ 0.27427042]
 [-0.9517177 ]]",920.0,471.0
110,"[[-0.13536512]
 [ 0.27487087]
 [-0.95190456]]",917.0,471.0
111,"[[-0.12703176]
 [ 0.27289053]
 [-0.95362136]]",910.0,470.0
112,"[[-0.12400984]
 [ 0.27175449]
 [-0.95434326]]",903.0,468.0
113,"[[-0.12909123]
 [ 0.2694081 ]
 [-0.95433471]]",901.0,465.0
114,"[[-0.14417133]
 [ 0.25989573]
 [-0.95481351]]",908.0,457.0
115,"[[-0.16327415]
 [ 0.24876908]
 [-0.95470178]]",925.0,443.0
116,"[[-0.15890452]
 [ 0.24664556]
 [-0.95598919]]",935.0,432.0
117,"[[-0.15203299]
 [ 0.24649118]
 [-0.95714579]]",938.0,425.0
118,"[[-0.15274893]
 [ 0.24446014]
 [-0.95755261]]",941.0,418.0
