,frame,pred_x,pred_y
0,1,811,344
1,2,816,365
2,3,832,402
3,4,840,438
4,5,847,466
5,6,841,483
6,7,819,497
7,8,809,517
8,9,804,544
9,10,801,553
10,11,781,571
11,12,783,574
12,13,809,567
13,14,815,571
14,15,818,543
15,16,821,500
16,17,811,460
17,18,820,472
18,19,828,482
19,20,838,495
20,21,854,478
21,22,860,469
22,23,863,466
23,24,869,466
24,25,860,452
25,26,851,450
26,27,842,448
27,28,840,447
28,29,837,446
29,30,837,444
30,31,828,441
31,32,821,440
32,33,819,437
33,34,810,433
34,35,807,442
35,36,806,456
36,37,807,441
37,38,811,428
38,39,815,433
39,40,817,433
40,41,815,421
41,42,811,416
42,43,809,422
43,44,782,432
44,45,734,442
45,46,694,456
46,47,673,462
47,48,651,470
48,49,625,472
49,50,605,477
50,51,601,473
51,52,575,477
52,53,554,461
53,54,544,450
54,55,542,450
55,56,545,446
56,57,557,469
57,58,560,495
58,59,567,507
59,60,576,515
60,61,598,540
61,62,610,559
62,63,615,585
63,64,615,598
64,65,618,615
65,66,627,619
66,67,633,618
67,68,642,626
68,69,658,624
69,70,673,624
70,71,698,615
71,72,717,607
72,73,744,631
73,74,770,641
74,75,806,652
75,76,831,638
76,77,851,638
77,78,867,626
78,79,881,626
79,80,889,624
80,81,891,620
81,82,896,617
82,83,891,609
83,84,886,606
84,85,907,584
85,86,921,571
86,87,932,561
87,88,943,550
88,89,949,540
89,90,954,530
90,91,967,508
91,92,976,494
92,93,983,488
93,94,999,483
94,95,1021,459
95,96,1023,452
96,97,1021,465
97,98,1018,473
98,99,1017,476
99,100,1023,456
100,101,1026,447
101,102,1018,438
102,103,1000,451
103,104,970,455
104,105,952,456
105,106,937,462
106,107,926,460
107,108,917,460
108,109,898,451
109,110,885,448
110,111,877,449
111,112,864,448
112,113,847,453
113,114,832,456
114,115,827,462
115,116,825,460
116,117,818,458
117,118,810,454
118,119,802,458
119,120,809,439
