,frame,pred_x,pred_y
0,1,261,769
1,2,356,925
2,3,519,971
3,4,694,751
4,5,825,638
5,6,864,666
6,7,842,694
7,8,878,655
8,9,899,647
9,10,903,687
10,11,908,700
11,12,923,693
12,13,907,701
13,14,929,629
14,15,980,571
15,16,1007,518
16,17,1035,502
17,18,1053,493
18,19,1065,487
19,20,1082,475
20,21,1094,468
21,22,1120,468
22,23,1116,481
23,24,1098,462
24,25,1113,441
25,26,1115,435
26,27,1086,437
27,28,1077,420
28,29,1072,407
29,30,1063,400
30,31,1063,403
31,32,1057,415
32,33,1055,421
33,34,1076,406
34,35,1101,383
35,36,1118,374
36,37,1152,349
37,38,1163,345
38,39,1161,371
39,40,1172,392
40,41,1185,400
41,42,1197,411
42,43,1200,410
43,44,1198,414
44,45,1184,421
45,46,1167,432
46,47,1155,438
47,48,1146,443
48,49,1146,432
49,50,1151,431
50,51,1143,434
51,52,1144,445
52,53,1130,422
53,54,1116,407
54,55,1106,406
55,56,1097,392
56,57,1076,388
57,58,1059,388
58,59,1041,381
59,60,1063,392
60,61,1095,395
61,62,1122,388
62,63,1141,376
63,64,1145,380
64,65,1139,344
65,66,1132,315
66,67,1114,294
67,68,1103,276
68,69,1119,304
69,70,1091,396
70,71,1095,506
71,72,1057,547
72,73,1093,526
73,74,1095,510
74,75,1125,417
75,76,1134,344
76,77,1134,320
77,78,1137,312
78,79,1132,341
79,80,1143,331
80,81,1150,346
81,82,1147,351
82,83,1164,344
83,84,1166,370
84,85,1175,372
85,86,1191,348
86,87,1190,344
87,88,1191,331
88,89,1185,332
89,90,1167,358
90,91,1158,379
91,92,1132,393
92,93,1122,403
93,94,1146,373
94,95,1160,327
95,96,1155,276
96,97,1143,261
97,98,1139,271
98,99,1139,308
99,100,1118,345
100,101,1113,372
101,102,1092,380
102,103,1086,377
103,104,1073,361
104,105,1067,378
105,106,1070,382
106,107,1073,392
107,108,1075,408
108,109,1084,405
109,110,1098,404
110,111,1113,410
111,112,1119,421
112,113,1108,425
113,114,1102,414
114,115,1117,409
115,116,1133,398
116,117,1123,399
117,118,1089,336
118,119,1061,264
119,120,1018,206
120,121,976,187
121,122,933,163
122,123,905,153
123,124,886,160
124,125,884,170
125,126,888,148
126,127,888,133
127,128,899,116
128,129,907,107
129,130,911,95
130,131,914,85
131,132,903,82
132,133,899,67
133,134,886,59
134,135,885,52
135,136,884,70
136,137,883,89
137,138,885,106
138,139,879,120
139,140,880,130
140,141,886,121
141,142,883,111
142,143,877,112
143,144,873,102
144,145,868,85
145,146,863,77
146,147,865,69
147,148,870,61
148,149,877,55
149,150,884,62
150,151,886,62
151,152,891,66
152,153,899,68
153,154,905,70
154,155,919,62
155,156,922,54
156,157,932,37
157,158,941,29
158,159,945,30
159,160,944,28
160,161,936,29
161,162,947,20
162,163,952,6
163,164,950,5
164,165,947,7
165,166,928,21
166,167,914,31
167,168,913,38
168,169,919,29
169,170,926,28
170,171,926,38
171,172,912,45
172,173,896,54
173,174,898,68
174,175,903,76
175,176,917,75
176,177,919,68
177,178,915,72
178,179,914,77
179,180,910,87
180,181,924,79
181,182,926,85
182,183,929,94
183,184,940,81
184,185,938,72
185,186,917,71
186,187,896,74
187,188,879,74
188,189,872,75
189,190,870,74
190,191,878,67
191,192,885,59
192,193,886,57
193,194,891,51
194,195,896,44
195,196,897,44
196,197,893,45
197,198,884,52
198,199,868,62
199,200,867,66
200,201,865,62
201,202,866,65
202,203,866,66
203,204,874,72
204,205,895,46
205,206,890,39
206,207,887,36
207,208,886,37
208,209,882,44
209,210,939,139
210,211,997,234
211,212,1037,314
212,213,1064,382
213,214,1096,416
214,215,1112,452
215,216,1109,485
216,217,1109,506
217,218,1108,532
218,219,1103,556
219,220,1094,569
220,221,1093,582
221,222,1054,654
222,223,1075,708
223,224,1050,791
224,225,1023,707
225,226,1038,583
226,227,1048,532
227,228,1049,563
228,229,941,518
229,230,951,437
230,231,973,447
231,232,1013,441
232,233,1055,451
233,234,1080,463
234,235,1114,485
235,236,1150,503
236,237,1181,499
237,238,1203,509
238,239,1216,498
239,240,1226,487
240,241,1216,520
241,242,1209,545
242,243,1209,572
243,244,1214,598
244,245,1213,617
245,246,1219,648
246,247,1194,663
247,248,1173,679
248,249,1160,695
249,250,1156,696
250,251,1153,682
251,252,1160,660
252,253,1167,665
253,254,1178,667
254,255,1193,673
255,256,1189,669
256,257,1212,669
257,258,1205,649
258,259,1197,649
259,260,1189,648
260,261,1193,632
261,262,1204,626
262,263,1206,612
263,264,1195,607
264,265,1195,613
265,266,1192,621
266,267,1186,619
267,268,1185,610
268,269,1173,604
269,270,1179,598
270,271,1171,593
271,272,1155,613
272,273,1126,633
273,274,1117,617
274,275,1113,599
275,276,1114,580
276,277,1107,586
277,278,1102,608
278,279,1103,616
279,280,1121,615
280,281,1153,608
281,282,1176,607
282,283,1187,612
283,284,1198,613
284,285,1197,614
285,286,1193,618
286,287,1182,607
287,288,1176,596
288,289,1183,605
289,290,1190,606
290,291,1182,618
291,292,1165,639
292,293,1165,650
293,294,1172,654
294,295,1170,658
295,296,1171,687
296,297,1164,703
297,298,1161,707
298,299,1158,710
299,300,1156,713
300,301,1175,705
301,302,1191,699
302,303,1204,698
303,304,1210,696
304,305,1206,687
305,306,1089,579
306,307,982,512
307,308,875,489
308,309,799,455
309,310,736,431
310,311,690,419
311,312,664,394
312,313,664,335
313,314,662,298
314,315,641,266
315,316,628,250
316,317,607,244
317,318,588,246
318,319,580,246
319,320,574,281
320,321,567,296
321,322,568,299
322,323,567,308
323,324,569,312
324,325,603,275
325,326,629,257
326,327,642,252
327,328,658,252
328,329,662,249
329,330,645,271
330,331,596,261
331,332,564,222
332,333,525,199
333,334,507,177
334,335,501,180
335,336,528,219
336,337,564,235
337,338,519,335
338,339,450,401
339,340,473,458
340,341,419,502
341,342,436,470
342,343,434,515
343,344,469,527
344,345,492,506
345,346,501,491
346,347,506,473
347,348,526,454
348,349,533,432
349,350,533,453
350,351,553,444
351,352,597,411
352,353,629,383
353,354,651,366
354,355,664,331
355,356,643,312
356,357,633,318
357,358,622,316
358,359,620,328
359,360,636,326
360,361,654,282
361,362,666,250
362,363,655,253
363,364,649,254
364,365,660,243
365,366,657,254
366,367,670,248
367,368,671,246
368,369,668,239
369,370,652,242
370,371,634,240
371,372,625,235
372,373,635,224
373,374,644,200
374,375,638,186
375,376,633,180
376,377,627,184
377,378,639,188
378,379,642,198
379,380,644,206
380,381,646,209
381,382,661,199
382,383,661,199
383,384,662,197
384,385,649,223
385,386,638,242
386,387,610,243
387,388,596,235
388,389,586,236
389,390,575,250
390,391,569,261
391,392,576,270
392,393,573,298
393,394,579,320
394,395,586,331
395,396,586,349
396,397,576,378
397,398,563,428
398,399,558,477
399,400,571,522
400,401,552,562
401,402,544,593
402,403,540,615
403,404,536,622
404,405,533,629
405,406,527,635
406,407,527,635
407,408,523,638
408,409,533,634
409,410,547,632
410,411,565,617
411,412,578,601
412,413,580,594
413,414,575,592
414,415,573,598
415,416,577,577
416,417,558,574
417,418,551,574
418,419,535,569
419,420,557,564
420,421,565,599
421,422,565,624
422,423,566,637
423,424,582,627
424,425,590,621
425,426,593,613
426,427,578,609
427,428,573,587
428,429,566,573
429,430,583,566
430,431,600,544
431,432,615,537
432,433,584,571
433,434,569,616
434,435,551,637
435,436,521,656
436,437,493,661
437,438,471,666
438,439,462,675
439,440,448,694
440,441,453,688
441,442,459,689
442,443,483,691
443,444,495,705
444,445,492,719
445,446,482,734
446,447,466,744
447,448,474,739
448,449,462,735
449,450,461,712
450,451,463,701
451,452,468,672
452,453,460,658
453,454,452,649
454,455,445,642
455,456,459,673
456,457,575,469
457,458,549,459
458,459,530,488
459,460,537,530
460,461,540,546
461,462,546,554
462,463,551,553
463,464,534,540
464,465,511,552
465,466,499,558
466,467,487,578
467,468,488,587
468,469,498,591
469,470,505,600
470,471,501,619
471,472,501,637
472,473,504,660
473,474,514,643
474,475,515,639
475,476,506,633
476,477,484,653
477,478,472,668
478,479,457,686
479,480,445,693
480,481,432,735
481,482,411,752
482,483,414,774
483,484,419,769
484,485,424,781
485,486,426,766
486,487,432,747
487,488,433,748
488,489,443,734
489,490,364,733
490,491,285,756
491,492,204,795
492,493,125,830
493,494,60,831
494,495,4,810
495,496,131,758
496,497,155,719
497,498,180,779
498,499,239,858
499,500,234,849
500,501,193,885
501,502,129,936
502,503,66,961
503,504,-6,1008
504,505,-102,1040
505,506,-106,1004
506,507,-79,951
507,508,-71,905
508,509,-43,850
