,frame,pred_x,pred_y
0,1,1052,344
1,2,1017,536
2,3,972,700
3,4,971,761
4,5,954,697
5,6,1006,481
6,7,1006,410
7,8,955,536
8,9,916,611
9,10,856,594
10,11,841,571
11,12,762,565
12,13,747,503
13,14,736,454
14,15,721,423
15,16,761,404
16,17,793,385
17,18,805,387
18,19,813,389
19,20,846,389
20,21,870,384
21,22,897,374
22,23,914,370
23,24,907,378
24,25,1003,609
25,26,1070,647
26,27,1120,617
27,28,1072,608
28,29,1043,500
29,30,959,509
30,31,937,471
31,32,955,475
32,33,946,497
33,34,956,464
34,35,944,461
35,36,940,429
36,37,944,430
37,38,951,428
38,39,960,421
39,40,966,407
40,41,962,388
41,42,941,360
42,43,926,322
43,44,930,302
44,45,945,292
45,46,958,305
46,47,963,331
47,48,965,346
48,49,958,339
49,50,943,351
50,51,940,361
51,52,945,376
52,53,936,382
53,54,934,384
54,55,928,374
55,56,934,380
56,57,944,384
57,58,1005,441
58,59,1079,497
59,60,1134,541
60,61,1229,552
61,62,1296,562
62,63,1350,569
63,64,1388,569
64,65,1422,544
65,66,1452,578
66,67,1476,614
67,68,1513,629
68,69,1525,646
69,70,1533,658
70,71,1536,675
71,72,1549,688
72,73,1567,668
73,74,1577,653
74,75,1584,644
75,76,1572,645
76,77,1541,638
77,78,1522,633
78,79,1514,651
79,80,1500,661
80,81,1491,671
81,82,1474,677
82,83,1462,689
83,84,1463,693
84,85,1460,682
85,86,1437,671
86,87,1413,665
87,88,1404,644
88,89,1398,644
89,90,1393,632
90,91,1420,634
91,92,1430,628
92,93,1438,625
93,94,1466,628
94,95,1500,655
95,96,1517,653
96,97,1503,679
97,98,1515,710
98,99,1526,735
99,100,1538,742
100,101,1531,738
101,102,1529,702
102,103,1524,667
103,104,1487,632
104,105,1455,596
105,106,1412,570
106,107,1353,472
107,108,1222,418
108,109,960,416
109,110,753,438
110,111,627,431
111,112,813,517
112,113,874,580
113,114,769,648
114,115,608,697
115,116,529,631
116,117,450,641
117,118,373,645
118,119,327,634
119,120,290,570
120,121,239,607
121,122,219,614
122,123,191,635
123,124,162,651
124,125,142,649
125,126,137,669
126,127,138,682
127,128,144,692
128,129,159,690
129,130,153,712
130,131,149,728
131,132,168,737
132,133,178,719
133,134,206,693
134,135,197,691
135,136,186,708
136,137,179,716
137,138,189,701
138,139,198,674
139,140,207,656
140,141,227,639
141,142,236,647
142,143,242,654
143,144,264,631
144,145,256,652
145,146,256,670
146,147,255,674
147,148,248,690
148,149,248,721
149,150,242,694
150,151,242,679
151,152,252,693
152,153,252,705
153,154,256,713
154,155,230,681
155,156,292,830
156,157,562,795
157,158,716,668
158,159,795,609
159,160,882,551
160,161,921,561
161,162,994,508
162,163,1035,458
163,164,1024,443
164,165,1104,412
165,166,1183,381
166,167,1247,372
167,168,1296,335
168,169,1340,326
169,170,1370,330
170,171,1393,326
171,172,1409,318
172,173,1425,309
173,174,1447,284
174,175,1459,242
175,176,1467,245
176,177,1479,221
177,178,1483,195
178,179,1484,179
179,180,1469,175
180,181,1460,187
181,182,1439,186
182,183,1431,169
183,184,1419,165
184,185,1414,148
185,186,1410,146
186,187,1406,141
187,188,1397,137
188,189,1393,130
189,190,1395,137
190,191,1378,151
191,192,1400,147
192,193,1387,113
193,194,1370,104
194,195,1367,115
195,196,1374,125
196,197,1378,139
197,198,1367,161
198,199,1354,180
199,200,1372,171
200,201,1390,163
201,202,1403,168
202,203,1408,168
203,204,1410,168
204,205,1402,151
205,206,1391,137
206,207,1376,122
207,208,1367,111
208,209,1372,109
209,210,1287,129
210,211,1204,158
211,212,1128,169
212,213,1093,183
213,214,1064,275
214,215,1049,344
215,216,1030,392
216,217,1020,462
217,218,1025,508
218,219,1026,533
219,220,1023,554
220,221,1023,569
221,222,1039,595
222,223,1048,602
223,224,1045,614
224,225,1061,463
225,226,1051,426
226,227,1061,422
227,228,1061,427
228,229,1078,448
229,230,1088,468
230,231,1096,482
231,232,1115,493
232,233,1117,508
233,234,1117,524
234,235,1132,523
235,236,1141,503
236,237,1148,498
237,238,1150,494
238,239,1146,484
239,240,1142,480
240,241,1132,479
241,242,1127,512
242,243,1119,546
243,244,1112,565
244,245,1109,581
245,246,1107,597
246,247,1091,610
247,248,1089,612
248,249,1090,621
249,250,1088,629
250,251,1095,621
251,252,1091,631
252,253,1089,628
253,254,1079,647
254,255,1088,640
255,256,1097,630
256,257,1113,624
257,258,1108,615
258,259,1113,601
259,260,1107,523
260,261,1092,444
261,262,1059,365
262,263,1035,304
263,264,1012,276
264,265,937,358
265,266,907,419
266,267,865,482
267,268,822,525
268,269,784,548
269,270,754,587
270,271,823,608
271,272,958,594
272,273,987,759
273,274,846,730
274,275,736,669
275,276,666,694
276,277,676,713
277,278,680,723
278,279,692,720
279,280,681,743
280,281,699,677
281,282,687,695
282,283,667,707
283,284,653,697
284,285,656,669
285,286,670,646
286,287,677,636
287,288,667,664
288,289,611,682
289,290,580,688
290,291,561,701
291,292,524,700
292,293,501,678
293,294,503,644
294,295,536,576
295,296,560,542
296,297,566,538
297,298,563,540
298,299,571,533
299,300,575,528
300,301,577,524
301,302,583,516
302,303,582,519
303,304,573,518
304,305,589,487
305,306,610,452
306,307,627,436
307,308,613,469
308,309,610,486
309,310,635,477
310,311,689,413
311,312,740,350
312,313,771,322
313,314,794,303
314,315,814,292
315,316,827,284
316,317,845,279
317,318,864,238
318,319,872,202
319,320,870,163
320,321,856,169
321,322,814,184
322,323,775,161
323,324,751,150
324,325,744,146
325,326,741,150
326,327,745,154
327,328,750,152
328,329,752,155
329,330,753,154
330,331,753,141
331,332,748,146
332,333,737,142
333,334,725,128
334,335,715,117
335,336,702,103
336,337,698,102
337,338,694,107
