,frame,pred_x,pred_y
0,1,2273,-14
1,2,2296,99
2,3,2334,117
3,4,2488,76
4,5,2467,148
5,6,2471,42
6,7,2505,104
7,8,2484,74
8,9,2469,92
9,10,2446,187
10,11,2499,142
11,12,2400,156
12,13,2450,39
13,14,2425,83
14,15,2558,57
15,16,2537,38
16,17,2611,78
17,18,2532,101
18,19,2557,146
19,20,2457,181
20,21,1717,740
21,22,884,836
22,23,492,659
23,24,539,468
24,25,501,734
25,26,571,758
26,27,611,728
27,28,644,754
28,29,609,665
29,30,559,678
30,31,627,670
31,32,602,716
32,33,627,647
33,34,618,651
34,35,676,620
35,36,636,604
36,37,592,676
37,38,591,676
38,39,594,693
39,40,557,689
40,41,650,669
41,42,664,637
42,43,626,759
43,44,617,745
44,45,648,685
45,46,638,675
46,47,643,656
47,48,667,713
48,49,650,638
49,50,667,706
50,51,691,647
51,52,645,698
52,53,716,765
53,54,681,723
54,55,648,651
55,56,639,627
56,57,657,615
57,58,640,626
58,59,633,662
59,60,678,685
60,61,601,464
61,62,588,458
62,63,600,497
63,64,582,479
64,65,621,532
65,66,740,602
66,67,1405,795
67,68,1831,677
68,69,2171,397
69,70,2317,378
70,71,2343,262
71,72,2404,252
72,73,2318,178
73,74,2350,39
74,75,2329,120
75,76,2346,182
76,77,2352,216
77,78,2501,115
78,79,2487,-26
79,80,2599,-20
80,81,2549,115
81,82,2549,112
82,83,2572,64
83,84,2568,76
84,85,2495,283
85,86,2378,367
86,87,2404,363
87,88,2405,367
88,89,2438,345
89,90,2418,312
90,91,2317,383
91,92,1597,752
92,93,857,616
93,94,550,602
94,95,567,662
95,96,605,665
96,97,592,712
97,98,528,690
98,99,557,758
99,100,598,762
100,101,595,644
101,102,590,656
102,103,591,633
103,104,674,639
104,105,664,649
105,106,688,667
106,107,658,628
107,108,691,684
108,109,626,790
109,110,669,746
110,111,638,723
111,112,613,804
112,113,581,703
113,114,576,706
114,115,601,710
115,116,623,641
116,117,577,576
117,118,668,639
118,119,661,661
119,120,642,633
120,121,649,776
121,122,648,739
122,123,703,768
123,124,726,713
124,125,682,640
125,126,747,648
126,127,732,684
127,128,718,716
128,129,725,724
129,130,730,652
130,131,716,647
131,132,690,617
132,133,651,721
133,134,686,690
134,135,644,668
135,136,608,745
136,137,654,708
137,138,615,609
138,139,664,683
139,140,875,918
140,141,918,955
141,142,916,957
142,143,964,960
143,144,992,953
144,145,1084,944
145,146,1055,948
146,147,1056,945
147,148,1022,935
148,149,1029,947
149,150,901,913
150,151,803,601
151,152,722,563
152,153,743,624
153,154,710,581
154,155,714,591
155,156,720,655
156,157,706,631
157,158,698,657
158,159,630,628
159,160,687,508
160,161,658,585
161,162,715,655
162,163,707,686
163,164,662,782
164,165,741,625
165,166,743,679
166,167,739,679
167,168,683,766
168,169,745,635
169,170,701,569
170,171,720,608
171,172,716,656
172,173,741,617
173,174,690,616
174,175,675,602
175,176,656,577
176,177,689,589
177,178,697,574
178,179,675,595
179,180,709,619
180,181,709,748
181,182,688,635
182,183,728,741
183,184,716,681
184,185,703,754
185,186,693,689
186,187,678,684
187,188,688,630
188,189,727,651
189,190,748,648
190,191,695,566
191,192,710,603
192,193,702,556
193,194,712,575
194,195,710,565
195,196,715,547
196,197,711,613
197,198,712,563
198,199,755,549
199,200,770,580
200,201,856,556
201,202,888,588
202,203,887,631
203,204,953,605
204,205,965,592
205,206,954,495
206,207,969,501
207,208,1003,479
208,209,1016,497
209,210,998,449
210,211,990,517
211,212,1018,587
212,213,1036,465
213,214,1088,433
214,215,1050,518
215,216,1136,418
216,217,1174,520
217,218,1140,452
218,219,1166,521
219,220,1177,545
220,221,1181,533
221,222,1230,539
222,223,1154,518
223,224,1152,445
224,225,1146,516
225,226,1181,563
226,227,1158,526
227,228,1132,535
228,229,1139,484
229,230,1155,309
230,231,1243,494
231,232,1140,562
232,233,825,676
233,234,831,593
234,235,713,620
235,236,699,728
236,237,746,679
237,238,700,691
238,239,668,692
239,240,773,518
240,241,736,764
241,242,725,737
242,243,817,704
243,244,748,757
244,245,721,706
245,246,701,702
246,247,737,680
247,248,715,754
248,249,766,728
249,250,732,749
250,251,672,693
251,252,637,698
252,253,654,715
253,254,721,783
254,255,717,812
255,256,740,713
256,257,728,617
257,258,653,796
258,259,664,812
259,260,675,758
260,261,615,671
261,262,662,704
262,263,663,768
263,264,648,783
264,265,751,600
265,266,780,568
266,267,763,570
267,268,737,652
268,269,668,637
269,270,625,661
270,271,668,609
271,272,631,402
272,273,659,445
273,274,708,524
274,275,667,661
275,276,631,733
276,277,666,665
277,278,698,679
278,279,698,664
279,280,609,699
280,281,702,674
281,282,661,720
282,283,517,684
283,284,602,658
284,285,776,747
285,286,390,893
286,287,1543,822
287,288,1031,690
288,289,818,869
289,290,586,745
290,291,829,585
291,292,782,639
292,293,754,704
293,294,696,592
294,295,669,585
295,296,565,579
296,297,487,446
297,298,535,473
298,299,530,420
299,300,448,431
300,301,550,414
301,302,616,356
302,303,537,310
303,304,481,321
304,305,465,382
305,306,406,517
306,307,359,253
307,308,437,280
308,309,398,218
309,310,310,97
310,311,390,166
311,312,400,216
312,313,315,355
313,314,290,286
314,315,364,404
315,316,373,272
316,317,309,253
317,318,233,208
318,319,340,273
319,320,305,329
320,321,310,264
321,322,345,347
322,323,402,480
323,324,559,711
324,325,581,720
325,326,595,742
326,327,665,788
327,328,675,760
328,329,695,750
329,330,712,691
330,331,678,617
331,332,661,596
332,333,627,498
333,334,723,595
334,335,683,699
335,336,654,662
336,337,704,741
337,338,656,751
338,339,625,752
339,340,694,601
340,341,624,446
341,342,717,608
342,343,671,557
343,344,683,679
344,345,645,568
345,346,642,683
346,347,704,491
347,348,722,530
348,349,788,489
349,350,770,587
350,351,695,681
351,352,803,709
352,353,774,692
353,354,753,672
354,355,797,630
355,356,744,543
356,357,750,618
357,358,713,623
358,359,735,614
359,360,709,542
360,361,695,554
361,362,701,594
362,363,660,593
363,364,659,582
364,365,691,643
365,366,752,482
366,367,745,542
367,368,755,565
368,369,786,540
369,370,724,551
370,371,737,579
371,372,785,543
372,373,677,667
373,374,628,608
374,375,670,583
375,376,701,538
376,377,697,478
377,378,651,531
378,379,690,586
379,380,690,592
380,381,703,630
381,382,687,573
382,383,717,594
383,384,668,522
384,385,665,606
385,386,671,682
386,387,660,813
387,388,673,808
388,389,709,768
389,390,699,820
390,391,703,849
391,392,688,866
392,393,685,842
393,394,686,871
394,395,690,853
395,396,748,818
396,397,720,854
397,398,739,825
398,399,716,851
399,400,694,851
400,401,741,886
401,402,748,922
402,403,749,939
403,404,753,884
404,405,744,922
405,406,748,919
406,407,749,924
407,408,732,914
408,409,701,966
409,410,725,967
410,411,663,933
411,412,660,861
412,413,648,821
413,414,678,788
414,415,665,834
415,416,693,773
416,417,682,783
417,418,656,753
418,419,621,806
419,420,654,769
420,421,687,676
421,422,667,633
422,423,688,653
423,424,695,683
424,425,712,662
425,426,758,675
426,427,741,698
427,428,704,666
428,429,767,635
429,430,730,616
430,431,728,629
431,432,757,626
432,433,724,639
433,434,700,790
434,435,695,673
435,436,740,674
436,437,729,750
437,438,711,728
438,439,707,737
439,440,693,731
440,441,715,755
441,442,702,770
442,443,706,770
443,444,733,712
444,445,672,742
445,446,712,669
446,447,717,770
447,448,711,729
448,449,694,750
449,450,677,731
450,451,703,810
451,452,717,792
452,453,721,736
453,454,710,730
454,455,673,672
455,456,683,732
456,457,694,759
457,458,693,735
458,459,740,748
459,460,734,722
460,461,740,750
461,462,758,721
462,463,751,682
463,464,754,690
464,465,738,648
465,466,758,646
466,467,726,660
467,468,761,727
468,469,748,758
469,470,754,751
470,471,733,735
471,472,698,681
472,473,740,782
473,474,706,753
474,475,722,692
475,476,758,757
476,477,760,780
477,478,750,687
478,479,744,717
479,480,717,557
480,481,782,275
481,482,781,271
482,483,776,335
483,484,754,392
484,485,748,375
485,486,740,307
486,487,719,328
487,488,735,247
488,489,732,205
489,490,764,171
490,491,749,355
491,492,770,285
492,493,805,283
493,494,767,343
494,495,775,397
495,496,817,335
496,497,798,161
497,498,803,136
498,499,815,207
499,500,819,239
500,501,746,280
501,502,767,328
502,503,799,198
503,504,730,361
504,505,709,500
505,506,679,510
506,507,717,603
507,508,688,563
508,509,677,672
509,510,644,717
510,511,695,743
511,512,697,731
512,513,697,807
513,514,717,814
514,515,704,799
515,516,726,792
516,517,705,714
517,518,691,690
518,519,691,732
519,520,661,743
520,521,685,702
521,522,699,772
522,523,684,729
523,524,678,732
524,525,672,800
525,526,712,782
526,527,729,767
527,528,728,784
528,529,712,691
529,530,748,740
530,531,757,694
531,532,812,689
532,533,764,621
533,534,760,628
534,535,755,675
535,536,734,569
536,537,764,650
537,538,733,679
538,539,780,752
539,540,794,620
540,541,744,652
541,542,739,732
542,543,757,711
543,544,746,670
544,545,746,670
545,546,750,679
546,547,730,681
547,548,780,603
548,549,981,641
549,550,1054,619
550,551,1147,731
551,552,1117,721
552,553,1193,671
553,554,1169,631
554,555,1144,664
555,556,1172,777
556,557,1210,696
557,558,1174,709
558,559,1149,678
559,560,1154,750
560,561,1225,673
561,562,1201,639
562,563,1200,611
563,564,1234,581
564,565,1218,642
565,566,1186,665
566,567,1172,633
567,568,1200,678
568,569,1223,691
569,570,1182,694
570,571,1214,595
571,572,1133,700
572,573,1132,649
