,frame,pred_x,pred_y
0,1,-565,536
1,2,-594,513
2,3,-615,498
3,4,-627,487
4,5,-635,477
5,6,-647,470
6,7,-662,460
7,8,-678,456
8,9,-690,439
9,10,-707,425
10,11,-704,400
11,12,-697,380
12,13,-691,402
13,14,-693,413
14,15,-696,426
15,16,-702,448
16,17,-698,435
17,18,-694,428
18,19,-687,420
19,20,-682,411
20,21,-684,398
21,22,-683,397
22,23,-682,402
23,24,-670,399
24,25,-676,394
25,26,-689,394
26,27,-703,401
27,28,-708,405
28,29,-703,401
29,30,-701,401
30,31,-701,392
31,32,-712,405
32,33,-704,394
33,34,-693,383
34,35,-693,364
35,36,-687,357
36,37,-686,361
37,38,-682,371
38,39,-679,368
39,40,-683,375
40,41,-678,379
41,42,-684,390
42,43,-683,399
43,44,-689,419
44,45,-691,435
45,46,-689,446
46,47,-690,450
47,48,-681,446
48,49,-675,434
49,50,-678,422
50,51,-669,424
51,52,-667,419
52,53,-655,410
53,54,-652,408
54,55,-650,405
55,56,-642,399
56,57,-641,390
57,58,-634,399
58,59,-629,399
59,60,-632,409
60,61,-652,428
61,62,-655,417
62,63,-655,416
63,64,-660,408
64,65,-653,418
65,66,-654,407
66,67,-660,408
67,68,-642,419
68,69,-627,428
69,70,-626,426
70,71,-617,444
71,72,-621,443
72,73,-610,436
73,74,-595,463
74,75,-579,487
75,76,-574,486
76,77,-554,509
77,78,-560,499
78,79,-561,491
79,80,-557,496
80,81,-573,483
81,82,-582,462
82,83,-580,467
83,84,-578,473
84,85,-578,464
85,86,-581,444
86,87,-594,427
87,88,-606,413
88,89,-618,429
89,90,-624,441
90,91,-628,442
91,92,-630,433
92,93,-631,441
93,94,-639,435
94,95,-644,420
95,96,-639,419
96,97,-642,399
97,98,-646,385
98,99,-659,396
99,100,-680,405
100,101,-684,386
101,102,-681,385
102,103,-677,372
103,104,-669,364
104,105,-664,360
105,106,-664,370
106,107,-662,384
107,108,-673,405
108,109,-678,405
109,110,-671,400
110,111,-668,419
111,112,-666,413
112,113,-666,413
113,114,-663,407
114,115,-655,413
115,116,-653,396
116,117,-650,384
117,118,-644,381
118,119,-646,383
119,120,-660,402
120,121,-670,384
121,122,-674,377
122,123,-681,376
123,124,-681,380
124,125,-689,374
125,126,-688,373
126,127,-694,361
127,128,-694,350
128,129,-699,339
129,130,-695,332
130,131,-703,333
131,132,-705,333
132,133,-706,320
133,134,-702,319
134,135,-707,329
135,136,-704,327
136,137,-699,327
137,138,-701,325
138,139,-703,324
139,140,-703,321
140,141,-704,314
141,142,-701,319
142,143,-695,318
143,144,-708,316
144,145,-707,314
145,146,-712,312
146,147,-716,314
147,148,-718,311
148,149,-708,321
149,150,-698,336
150,151,-685,330
151,152,-674,331
152,153,-680,343
153,154,-674,350
154,155,-672,353
155,156,-664,358
156,157,-668,399
157,158,-675,413
158,159,-677,415
159,160,-678,406
160,161,-677,406
161,162,-689,402
162,163,-699,402
163,164,-703,407
164,165,-691,409
165,166,-682,411
166,167,-678,407
167,168,-666,403
168,169,-658,397
169,170,-657,385
170,171,-661,377
171,172,-656,374
172,173,-651,359
173,174,-658,353
174,175,-662,370
175,176,-661,364
176,177,-660,377
177,178,-661,367
178,179,-668,359
179,180,-673,361
180,181,-685,370
181,182,-683,389
182,183,-686,402
183,184,-683,409
184,185,-697,417
185,186,-713,426
186,187,-728,426
187,188,-744,433
188,189,-749,438
189,190,-755,436
190,191,-753,433
191,192,-750,425
192,193,-751,412
193,194,-757,401
194,195,-771,403
195,196,-766,400
196,197,-764,399
197,198,-757,404
198,199,-751,410
199,200,-745,390
200,201,-743,408
201,202,-739,423
202,203,-734,430
203,204,-750,425
204,205,-763,428
205,206,-779,425
206,207,-796,420
207,208,-799,419
208,209,-802,418
209,210,-808,414
210,211,-808,416
211,212,-811,416
212,213,-810,418
213,214,-809,419
214,215,-806,421
215,216,-803,419
216,217,-786,425
217,218,-763,429
218,219,-756,421
219,220,-748,436
220,221,-736,446
221,222,-732,440
222,223,-732,439
223,224,-720,445
224,225,-708,456
225,226,-704,460
226,227,-695,452
227,228,-697,441
228,229,-708,433
229,230,-712,416
230,231,-710,402
231,232,-711,389
232,233,-704,382
233,234,-708,369
234,235,-704,369
235,236,-697,386
236,237,-703,400
237,238,-707,414
238,239,-718,416
239,240,-722,433
240,241,-718,439
241,242,-713,448
242,243,-708,466
243,244,-706,476
244,245,-696,482
245,246,-700,489
246,247,-712,485
247,248,-721,480
248,249,-736,474
249,250,-730,480
250,251,-728,480
251,252,-726,478
252,253,-718,485
253,254,-718,483
254,255,-702,486
255,256,-703,481
256,257,-698,482
257,258,-706,490
258,259,-704,490
259,260,-693,498
260,261,-691,498
261,262,-684,500
262,263,-688,499
263,264,-691,501
264,265,-714,489
265,266,-722,485
266,267,-733,476
267,268,-735,476
268,269,-720,485
269,270,-719,487
270,271,-718,485
271,272,-726,481
272,273,-716,485
273,274,-708,486
274,275,-703,485
275,276,-708,479
276,277,-700,473
277,278,-695,462
278,279,-686,455
279,280,-695,446
280,281,-688,439
281,282,-684,435
282,283,-678,436
283,284,-667,429
284,285,-661,413
285,286,-659,411
286,287,-663,400
287,288,-660,398
288,289,-650,403
289,290,-650,430
290,291,-661,464
291,292,-662,467
292,293,-658,449
293,294,-653,442
294,295,-654,439
295,296,-659,448
296,297,-665,445
297,298,-672,447
298,299,-690,455
299,300,-703,452
300,301,-710,449
301,302,-718,438
302,303,-712,427
303,304,-713,427
304,305,-700,418
305,306,-701,418
306,307,-702,412
307,308,-707,400
308,309,-713,401
309,310,-716,397
310,311,-718,394
311,312,-736,413
312,313,-745,426
313,314,-750,424
314,315,-758,424
315,316,-770,420
316,317,-783,423
317,318,-785,415
318,319,-782,419
319,320,-773,418
320,321,-780,410
321,322,-782,411
322,323,-781,419
323,324,-782,423
324,325,-785,422
325,326,-779,415
326,327,-778,416
327,328,-786,423
328,329,-793,426
329,330,-788,432
330,331,-786,434
331,332,-772,443
332,333,-758,451
333,334,-750,456
334,335,-745,458
335,336,-737,463
336,337,-740,467
337,338,-748,466
338,339,-763,457
339,340,-763,458
340,341,-755,464
341,342,-749,469
342,343,-739,475
343,344,-732,480
344,345,-715,485
345,346,-707,484
346,347,-691,485
347,348,-682,467
348,349,-679,465
349,350,-672,456
350,351,-675,459
351,352,-689,471
352,353,-691,478
353,354,-687,484
354,355,-687,484
355,356,-690,483
356,357,-690,486
357,358,-684,488
358,359,-683,486
359,360,-691,481
360,361,-693,480
361,362,-694,474
362,363,-695,466
363,364,-704,468
364,365,-702,466
365,366,-693,467
366,367,-694,463
367,368,-693,460
368,369,-677,458
369,370,-671,448
370,371,-677,459
371,372,-684,461
372,373,-684,468
373,374,-688,466
374,375,-690,461
375,376,-690,446
376,377,-694,448
377,378,-693,449
378,379,-693,448
379,380,-694,452
380,381,-697,460
381,382,-694,472
382,383,-701,462
383,384,-715,463
384,385,-703,477
385,386,-685,492
386,387,-660,500
387,388,-650,497
388,389,-642,492
389,390,-633,495
390,391,-631,503
391,392,-624,511
392,393,-622,518
393,394,-621,520
394,395,-620,525
395,396,-619,530
396,397,-645,519
397,398,-654,514
398,399,-683,488
399,400,-681,490
400,401,-687,487
401,402,-703,485
402,403,-706,488
403,404,-694,495
404,405,-688,502
405,406,-678,510
406,407,-683,507
407,408,-681,508
408,409,-689,506
409,410,-685,509
410,411,-677,513
411,412,-676,514
412,413,-667,519
413,414,-660,523
414,415,-655,526
415,416,-650,529
416,417,-646,532
417,418,-648,530
418,419,-640,535
419,420,-630,538
420,421,-629,539
421,422,-634,538
422,423,-638,536
423,424,-648,530
424,425,-660,523
