,frame,pred_x,pred_y
0,1,-628,464
1,2,-638,472
2,3,-643,463
3,4,-655,458
4,5,-659,469
5,6,-653,459
6,7,-649,463
7,8,-641,465
8,9,-652,462
9,10,-671,454
10,11,-681,445
11,12,-684,440
12,13,-681,447
13,14,-670,445
14,15,-674,428
15,16,-681,419
16,17,-682,414
17,18,-687,412
18,19,-680,409
19,20,-670,406
20,21,-672,406
21,22,-680,422
22,23,-686,424
23,24,-690,423
24,25,-683,431
25,26,-680,433
26,27,-674,421
27,28,-680,423
28,29,-678,428
29,30,-667,426
30,31,-677,427
31,32,-683,436
32,33,-692,443
33,34,-697,448
34,35,-690,452
35,36,-689,461
36,37,-685,461
37,38,-695,452
38,39,-694,453
39,40,-694,453
40,41,-699,450
41,42,-699,459
42,43,-699,459
43,44,-699,458
44,45,-687,448
45,46,-681,450
46,47,-679,448
47,48,-683,456
48,49,-673,443
49,50,-649,453
50,51,-644,449
51,52,-638,456
52,53,-624,454
53,54,-624,447
54,55,-630,438
55,56,-633,440
56,57,-634,438
57,58,-645,424
58,59,-666,428
59,60,-682,425
60,61,-704,413
61,62,-740,417
62,63,-757,408
63,64,-776,401
64,65,-791,394
65,66,-799,388
66,67,-814,383
67,68,-843,370
68,69,-863,358
69,70,-887,347
70,71,-893,346
71,72,-889,353
72,73,-875,362
73,74,-859,372
74,75,-848,384
75,76,-852,384
76,77,-845,387
77,78,-840,392
78,79,-838,394
79,80,-832,395
80,81,-839,393
81,82,-842,395
82,83,-840,396
83,84,-835,396
84,85,-831,395
85,86,-822,399
86,87,-821,405
87,88,-827,402
88,89,-829,402
89,90,-826,407
90,91,-828,404
91,92,-831,402
92,93,-842,395
93,94,-843,392
94,95,-839,392
95,96,-838,394
96,97,-819,403
97,98,-805,411
98,99,-802,415
99,100,-796,418
100,101,-784,420
101,102,-774,435
102,103,-771,439
103,104,-766,436
104,105,-758,436
105,106,-760,430
106,107,-775,418
107,108,-767,418
108,109,-762,434
109,110,-760,439
110,111,-769,437
111,112,-776,440
112,113,-780,441
113,114,-767,446
114,115,-762,448
115,116,-760,444
116,117,-765,439
117,118,-775,434
118,119,-781,431
119,120,-773,426
120,121,-749,432
121,122,-729,437
122,123,-715,445
123,124,-704,447
124,125,-708,442
125,126,-715,439
126,127,-712,445
127,128,-725,448
128,129,-727,447
129,130,-720,448
130,131,-724,441
131,132,-720,434
132,133,-724,435
133,134,-711,432
134,135,-718,426
135,136,-717,415
136,137,-721,400
137,138,-726,385
138,139,-728,383
139,140,-722,381
140,141,-713,385
141,142,-716,400
142,143,-725,412
143,144,-732,428
144,145,-732,441
145,146,-740,448
146,147,-744,455
147,148,-745,461
148,149,-744,463
149,150,-739,460
150,151,-731,466
151,152,-716,467
152,153,-712,460
153,154,-705,454
154,155,-691,449
155,156,-692,445
156,157,-716,442
157,158,-726,437
158,159,-727,433
159,160,-727,446
160,161,-702,450
161,162,-675,461
162,163,-635,497
163,164,-602,523
164,165,-585,544
165,166,-576,557
166,167,-568,565
167,168,-549,580
168,169,-527,592
169,170,-518,598
170,171,-503,606
171,172,-488,613
172,173,-471,621
173,174,-471,620
174,175,-477,618
175,176,-461,625
176,177,-468,622
177,178,-459,627
178,179,-437,635
179,180,-427,640
180,181,-427,641
181,182,-415,646
182,183,-399,653
183,184,-382,659
184,185,-372,663
185,186,-375,662
186,187,-392,654
187,188,-400,651
188,189,-393,655
189,190,-406,650
190,191,-392,656
191,192,-392,655
192,193,-407,646
193,194,-402,645
194,195,-398,645
195,196,-393,648
196,197,-432,622
197,198,-477,588
198,199,-512,563
199,200,-542,530
200,201,-563,520
201,202,-579,525
202,203,-584,532
203,204,-592,536
204,205,-590,522
205,206,-610,515
206,207,-612,517
207,208,-625,512
208,209,-628,506
209,210,-636,501
210,211,-648,495
211,212,-653,493
212,213,-666,489
213,214,-672,484
214,215,-670,478
215,216,-674,478
216,217,-674,475
217,218,-667,466
218,219,-658,469
219,220,-661,484
220,221,-646,498
221,222,-636,505
222,223,-642,505
223,224,-639,499
224,225,-638,506
225,226,-639,516
226,227,-631,523
227,228,-616,529
228,229,-608,542
229,230,-605,539
230,231,-599,535
231,232,-594,530
232,233,-629,509
233,234,-650,503
234,235,-658,502
235,236,-652,505
236,237,-660,500
237,238,-667,486
238,239,-686,483
239,240,-685,478
240,241,-681,490
241,242,-686,484
242,243,-678,491
243,244,-679,491
244,245,-683,487
245,246,-681,485
246,247,-673,483
247,248,-669,490
248,249,-655,496
249,250,-655,501
250,251,-639,508
251,252,-625,506
252,253,-627,501
253,254,-631,500
254,255,-637,495
255,256,-634,493
256,257,-637,495
257,258,-635,496
258,259,-627,499
259,260,-632,489
260,261,-637,480
261,262,-645,485
262,263,-656,491
263,264,-658,500
264,265,-688,477
265,266,-695,451
266,267,-706,423
267,268,-706,407
268,269,-709,398
269,270,-699,383
270,271,-693,382
271,272,-694,370
272,273,-688,359
273,274,-690,362
274,275,-693,373
275,276,-691,371
276,277,-699,365
277,278,-697,363
278,279,-700,360
279,280,-703,357
280,281,-708,370
281,282,-709,377
282,283,-719,383
283,284,-718,382
284,285,-716,383
285,286,-719,383
286,287,-717,392
287,288,-720,392
288,289,-719,393
289,290,-705,382
290,291,-702,372
291,292,-697,362
292,293,-696,362
293,294,-693,366
294,295,-685,373
295,296,-684,368
296,297,-683,363
297,298,-680,356
298,299,-680,351
299,300,-679,344
300,301,-693,344
301,302,-698,341
302,303,-703,343
303,304,-700,340
304,305,-699,341
305,306,-692,335
306,307,-689,331
307,308,-676,325
308,309,-663,320
309,310,-659,315
310,311,-645,316
311,312,-644,316
312,313,-657,314
313,314,-653,325
314,315,-637,347
315,316,-605,382
316,317,-592,403
317,318,-578,413
318,319,-547,439
319,320,-549,445
320,321,-548,439
321,322,-551,439
322,323,-539,448
323,324,-501,491
324,325,-519,468
325,326,-509,468
326,327,-518,453
327,328,-503,455
328,329,-476,488
329,330,-409,515
330,331,-394,522
331,332,-355,529
332,333,-349,515
333,334,-346,503
334,335,-350,489
335,336,-388,477
336,337,-446,477
337,338,-445,483
338,339,-453,473
339,340,-470,456
340,341,-480,452
341,342,-504,451
342,343,-515,474
343,344,-529,471
344,345,-525,485
345,346,-525,468
346,347,-518,466
347,348,-508,487
348,349,-509,491
349,350,-520,491
350,351,-525,494
351,352,-521,514
352,353,-519,528
353,354,-492,548
354,355,-487,560
355,356,-484,571
356,357,-477,572
357,358,-483,562
358,359,-484,551
359,360,-481,551
360,361,-477,556
361,362,-452,559
362,363,-453,557
363,364,-450,562
364,365,-464,553
365,366,-526,549
366,367,-597,523
367,368,-647,494
368,369,-682,476
369,370,-711,466
370,371,-732,458
371,372,-734,461
372,373,-748,460
373,374,-757,456
374,375,-779,445
375,376,-779,442
376,377,-782,436
377,378,-778,432
378,379,-782,426
379,380,-786,419
380,381,-785,423
381,382,-784,425
382,383,-795,417
383,384,-796,419
384,385,-790,425
385,386,-787,426
386,387,-790,422
387,388,-787,425
388,389,-783,421
389,390,-775,421
390,391,-776,425
391,392,-773,434
392,393,-775,435
393,394,-783,427
394,395,-772,435
395,396,-770,442
396,397,-770,431
397,398,-779,420
398,399,-771,418
399,400,-767,415
400,401,-764,417
401,402,-767,409
402,403,-774,407
403,404,-775,414
404,405,-789,419
405,406,-788,430
406,407,-788,437
407,408,-787,439
408,409,-788,441
409,410,-788,440
410,411,-784,440
411,412,-784,440
412,413,-796,433
413,414,-807,427
414,415,-808,427
415,416,-812,423
416,417,-811,424
417,418,-794,426
418,419,-767,420
419,420,-745,408
420,421,-745,403
421,422,-737,389
422,423,-725,379
423,424,-713,368
424,425,-706,364
425,426,-696,362
426,427,-692,355
427,428,-696,349
428,429,-698,350
429,430,-708,347
430,431,-711,337
431,432,-710,331
432,433,-708,336
433,434,-712,339
434,435,-713,336
435,436,-711,336
436,437,-707,338
437,438,-702,343
438,439,-695,348
439,440,-694,359
440,441,-693,358
441,442,-690,353
442,443,-686,346
443,444,-684,342
444,445,-685,342
445,446,-686,337
446,447,-691,337
447,448,-694,338
448,449,-695,340
449,450,-694,348
450,451,-692,348
451,452,-689,343
452,453,-689,342
453,454,-691,338
454,455,-696,337
455,456,-698,328
456,457,-698,327
457,458,-686,327
458,459,-687,326
459,460,-689,332
460,461,-688,338
461,462,-693,340
462,463,-687,352
463,464,-685,359
464,465,-681,369
465,466,-676,368
466,467,-671,367
467,468,-682,380
468,469,-690,402
469,470,-679,434
470,471,-673,450
471,472,-681,443
472,473,-666,439
473,474,-654,447
474,475,-656,434
475,476,-652,423
476,477,-652,414
477,478,-659,407
478,479,-656,412
479,480,-652,404
480,481,-634,398
481,482,-631,389
482,483,-627,385
483,484,-628,386
484,485,-628,401
485,486,-632,388
486,487,-628,386
487,488,-624,388
488,489,-625,395
489,490,-624,393
490,491,-627,390
491,492,-628,392
492,493,-631,384
493,494,-634,376
494,495,-632,381
495,496,-633,382
496,497,-625,381
497,498,-627,382
498,499,-629,383
499,500,-626,382
500,501,-622,383
501,502,-611,380
502,503,-608,379
503,504,-602,380
504,505,-613,377
505,506,-621,377
506,507,-624,372
507,508,-630,371
508,509,-635,368
509,510,-638,366
510,511,-640,362
511,512,-647,356
512,513,-649,353
513,514,-643,357
514,515,-635,362
515,516,-640,364
516,517,-636,369
517,518,-633,366
518,519,-637,364
519,520,-628,376
520,521,-633,394
521,522,-633,418
522,523,-652,447
523,524,-663,454
524,525,-672,470
525,526,-655,492
526,527,-635,500
527,528,-616,526
528,529,-620,535
529,530,-635,533
530,531,-649,530
531,532,-663,522
532,533,-666,520
533,534,-664,521
534,535,-658,524
535,536,-655,527
536,537,-656,526
537,538,-658,525
538,539,-656,524
539,540,-644,528
540,541,-636,531
541,542,-620,529
542,543,-612,529
543,544,-599,539
544,545,-603,544
545,546,-621,537
546,547,-630,538
547,548,-623,543
548,549,-621,545
549,550,-624,543
550,551,-624,544
551,552,-627,543
552,553,-632,540
553,554,-629,541
554,555,-627,542
555,556,-627,542
556,557,-605,553
557,558,-585,563
558,559,-596,559
559,560,-597,558
560,561,-598,558
561,562,-603,555
562,563,-601,556
563,564,-590,562
564,565,-599,557
565,566,-596,556
566,567,-607,551
567,568,-617,544
568,569,-622,539
569,570,-629,533
570,571,-618,533
571,572,-601,520
572,573,-573,505
573,574,-552,487
574,575,-534,473
575,576,-522,462
576,577,-532,444
577,578,-550,421
578,579,-562,404
579,580,-547,419
580,581,-527,444
581,582,-527,439
582,583,-533,444
583,584,-529,432
584,585,-531,423
585,586,-527,424
586,587,-529,438
587,588,-513,475
588,589,-540,465
589,590,-558,452
590,591,-548,434
591,592,-550,427
592,593,-551,428
593,594,-553,416
594,595,-566,413
595,596,-562,420
596,597,-568,422
597,598,-561,426
598,599,-563,430
599,600,-560,437
600,601,-574,432
601,602,-585,426
602,603,-582,422
603,604,-582,420
604,605,-580,415
605,606,-576,408
606,607,-590,404
607,608,-596,406
608,609,-601,407
609,610,-600,419
610,611,-584,458
611,612,-583,462
612,613,-603,452
613,614,-617,436
614,615,-624,426
615,616,-626,419
