,frame,pred_x,pred_y
0,1,1109,241
1,2,1198,246
2,3,1239,265
3,4,1267,276
4,5,1281,286
5,6,1317,276
6,7,1313,254
7,8,1303,236
8,9,1303,232
9,10,1261,229
10,11,1281,227
11,12,1325,235
12,13,1327,262
13,14,1330,288
14,15,1313,293
15,16,1290,293
16,17,1278,267
17,18,1294,252
18,19,1315,249
19,20,1309,269
20,21,1298,271
21,22,1285,269
22,23,1247,258
23,24,1200,259
24,25,1113,265
25,26,1065,271
26,27,1051,289
27,28,993,304
28,29,939,308
29,30,968,322
30,31,948,341
31,32,963,335
32,33,971,319
33,34,983,325
34,35,939,311
35,36,897,287
36,37,809,354
37,38,614,523
38,39,475,671
39,40,438,757
40,41,433,732
41,42,522,617
42,43,571,540
43,44,587,506
44,45,620,458
45,46,646,440
46,47,658,424
47,48,629,419
48,49,623,417
49,50,612,426
50,51,621,431
51,52,635,425
52,53,666,398
53,54,662,397
54,55,641,409
55,56,632,420
56,57,637,408
57,58,651,401
58,59,645,388
59,60,660,368
60,61,732,368
61,62,770,360
62,63,782,363
63,64,756,371
64,65,730,370
65,66,738,368
66,67,774,378
67,68,788,387
68,69,777,384
69,70,768,354
70,71,764,337
71,72,775,323
72,73,802,288
73,74,800,266
74,75,827,258
75,76,827,256
76,77,860,248
77,78,918,226
78,79,924,241
79,80,866,258
80,81,903,226
81,82,886,226
82,83,936,188
83,84,972,210
84,85,1180,201
85,86,1382,204
86,87,1487,216
87,88,1503,303
88,89,1424,333
89,90,1277,322
90,91,1171,337
91,92,1159,280
92,93,1219,290
93,94,1269,254
94,95,1289,255
95,96,1213,276
96,97,1246,295
97,98,1364,317
98,99,1445,359
99,100,1435,352
100,101,1402,330
101,102,1460,302
102,103,1488,309
103,104,1492,331
104,105,1505,328
105,106,1468,306
106,107,1408,262
107,108,1342,243
108,109,1379,239
109,110,1381,237
110,111,1409,237
111,112,1434,243
112,113,1435,252
113,114,1448,245
114,115,1442,246
115,116,1483,258
116,117,1502,261
117,118,1474,274
118,119,1356,255
119,120,1285,249
