frame,res,X,Y
108,[[-0.57352036  0.00706015]],688,1316
109,[[-0.42377213 -0.15919398]],350,927
110,[[-0.42429358 -0.3209593 ]],-23,964
111,[[-0.40862903 -0.24899018]],144,903
112,[[-0.4324441  -0.38499415]],-174,1001
113,[[-0.44559315 -0.7147429 ]],-1099,1224
114,[[-0.4458332 -0.7128492]],-1113,1211
115,[[-0.4884067  -0.46021673]],-358,1165
116,[[-0.5495307  -0.24986002]],143,1273
117,[[-0.60327363 -0.11086614]],435,1390
118,[[-0.6155661 -0.108493 ]],441,1441
119,[[-0.61292464 -0.04286455]],581,1418
120,[[-0.60238314 -0.01466782]],644,1390
