frame,res,X,Y
95,[[-0.3329165   0.61750257]],2045,987
96,[[-0.33335155  0.6402571 ]],2105,1007
97,[[-0.3562501   0.50084513]],1732,961
98,[[-0.34156916  0.5578116 ]],1879,967
99,[[-0.3723473   0.59131217]],1952,1074
100,[[-0.3793452   0.69902223]],2246,1183
101,[[-0.37510353  0.6977176 ]],2250,1184
102,[[-0.3712014  0.7101137]],2299,1187
103,[[-0.3824861  0.7170507]],2308,1229
104,[[-0.39797437  0.7622348 ]],2448,1328
105,[[-0.40746978  0.704319  ]],2252,1275
106,[[-0.38746113  0.756717  ]],2438,1300
107,[[-0.4205938   0.73672295]],2329,1351
108,[[-0.39013124  0.6884717 ]],2222,1221
109,[[-0.31950253  0.6022811 ]],2013,963
110,[[-0.3392024  0.5848225]],1949,994
111,[[-0.28429562  0.6042026 ]],2030,867
112,[[-0.29604647  0.6375823 ]],2117,926
113,[[-0.3675261  0.7385024]],2385,1211
114,[[-0.35104638  0.70829093]],2289,1136
115,[[-0.32813933  0.67397016]],2199,1038
116,[[-0.36836657  0.68665195]],2211,1160
117,[[-0.3364771  0.7375573]],2390,1128
118,[[-0.3557843  0.7219784]],2331,1164
119,[[-0.3614575   0.69222134]],2247,1138
120,[[-0.42830348  0.7502317 ]],2380,1403
121,[[-0.34427372  0.4295546 ]],1560,884
122,[[-0.3401451   0.45064044]],1611,888
123,[[-0.35339946  0.47412974]],1652,936
124,[[-0.3595952  0.5909383]],1969,1047
125,[[-0.34082827  0.4932515 ]],1715,916
126,[[-0.29822394  0.49782827]],1749,813
127,[[-0.33699617  0.41990727]],1544,860
128,[[-0.34252074  0.5201853 ]],1783,941
129,[[-0.31776354  0.48406518]],1703,856
130,[[-0.35938764  0.45747238]],1628,951
131,[[-0.3423241   0.44727004]],1610,895
132,[[-0.33701578  0.46058863]],1641,894
133,[[-0.3491119  0.6111242]],2024,1029
134,[[-0.39170614  0.19453248]],1027,885
135,[[-0.365444   -0.15414801]],288,742
136,[[-0.36037123 -0.32545403]],-102,718
137,[[-0.36901364 -0.51895493]],-634,768
138,[[-0.38281748 -0.51860297]],-642,805
139,[[-0.3581506  -0.55320185]],-742,750
140,[[-0.39526725 -0.5943132 ]],-866,857
141,[[-0.3387469  -0.67830837]],-1190,736
142,[[-0.3539337  -0.66525877]],-1124,776
143,[[-0.32385483 -0.6724112 ]],-1155,683
144,[[-0.3408772  -0.63386464]],-1013,720
145,[[-0.34817028 -0.6078742 ]],-924,734
146,[[-0.32981172 -0.6160903 ]],-957,681
147,[[-0.33310032 -0.59489435]],-874,690
148,[[-0.31193185 -0.60448116]],-907,632
149,[[-0.31210926 -0.63276625]],-1001,635
150,[[-0.3161482  -0.67460966]],-1171,680
151,[[-0.32333    -0.64417326]],-1045,685
152,[[-0.28340384 -0.5968561 ]],-884,549
153,[[-0.29122156 -0.62935007]],-1004,581
154,[[-0.30190158 -0.60531825]],-916,616
155,[[-0.30950692 -0.59352124]],-877,630
156,[[-0.31202838 -0.6120045 ]],-941,651
157,[[-0.30751404 -0.6737453 ]],-1174,643
158,[[-0.32027018 -0.67612857]],-1191,684
159,[[-0.32839766 -0.6805812 ]],-1206,718
160,[[-0.3510211  -0.63583374]],-1025,764
161,[[-0.3631816  -0.62200415]],-980,788
162,[[-0.34645   -0.6448286]],-1052,746
163,[[-0.31924456 -0.6072118 ]],-912,657
164,[[-0.3010361  -0.58955634]],-860,596
165,[[-0.28382644 -0.62677765]],-974,564
166,[[-0.31806254 -0.6442493 ]],-1051,671
167,[[-0.29694623 -0.5959298 ]],-865,592
168,[[-0.30608615 -0.6239202 ]],-973,630
169,[[-0.27589244 -0.65821946]],-1096,536
170,[[-0.28382298 -0.69257295]],-1229,568
171,[[-0.30376318 -0.70916104]],-1293,648
172,[[-0.32146284 -0.7366662 ]],-1413,703
173,[[-0.32354635 -0.7453876 ]],-1440,712
174,[[-0.3020094  -0.74661756]],-1456,644
175,[[-0.28460073 -0.7646465 ]],-1543,612
176,[[-0.2790864  -0.69187266]],-1217,566
177,[[-0.27658793 -0.6864332 ]],-1185,554
178,[[-0.29665726 -0.70806026]],-1277,622
179,[[-0.33656922 -0.6517595 ]],-1061,722
180,[[-0.32337582 -0.74005234]],-1418,724
181,[[-0.32218283 -0.7776411 ]],-1609,719
182,[[-0.31359938 -0.777355  ]],-1589,710
183,[[-0.31840587 -0.7761198 ]],-1589,729
184,[[-0.3312287 -0.7540152]],-1495,758
185,[[-0.3212564 -0.7287606]],-1379,714
186,[[-0.3502491 -0.7963527]],-1667,846
187,[[-0.32357174 -0.7806095 ]],-1599,750
188,[[-0.31756657 -0.8053076 ]],-1712,747
189,[[-0.31510115 -0.78895444]],-1625,721
190,[[-0.29482338 -0.7694753 ]],-1558,645
191,[[-0.3254035 -0.7991886]],-1670,759
192,[[-0.32008725 -0.7628187 ]],-1524,724
193,[[-0.38819712 -0.81193626]],-1724,981
194,[[-0.35911888 -0.82177895]],-1804,876
195,[[-0.34013003 -0.8156228 ]],-1762,814
196,[[-0.33705983 -0.7619277 ]],-1523,782
197,[[-0.3430592 -0.7310454]],-1385,771
198,[[-0.31980193 -0.73719287]],-1422,700
199,[[-0.34785873 -0.72998744]],-1370,795
200,[[-0.3400269  -0.73019063]],-1385,764
201,[[-0.33577353 -0.73245174]],-1372,755
202,[[-0.33641282 -0.7453466 ]],-1449,766
203,[[-0.280407   -0.75388825]],-1495,588
204,[[-0.26900423 -0.7428335 ]],-1439,547
205,[[-0.25340506 -0.7894981 ]],-1645,515
206,[[-0.24972644 -0.7805947 ]],-1600,500
207,[[-0.2285478 -0.7453563]],-1441,422
208,[[-0.26027703 -0.742354  ]],-1423,505
209,[[-0.24484187 -0.7226793 ]],-1350,469
210,[[-0.23723921 -0.71497023]],-1324,441
211,[[-0.23248862 -0.68100786]],-1171,423
212,[[-0.24037208 -0.6710005 ]],-1139,444
213,[[-0.2579165  -0.66743886]],-1117,495
214,[[-0.255221  -0.6814443]],-1169,484
215,[[-0.2572202 -0.7317491]],-1357,518
216,[[-0.25570387 -0.726913  ]],-1349,504
217,[[-0.26413447 -0.67266184]],-1124,512
218,[[-0.2634582 -0.6828012]],-1163,512
219,[[-0.2397046 -0.7082657]],-1275,444
220,[[-0.2565984  -0.67957246]],-1161,492
221,[[-0.2450717 -0.6444453]],-1029,452
222,[[-0.24180691 -0.6738647 ]],-1144,462
223,[[-0.25742626 -0.61652106]],-925,468
224,[[-0.25961006 -0.69212055]],-1217,502
225,[[-0.2592842 -0.6802121]],-1170,499
226,[[-0.23893283 -0.6801273 ]],-1156,439
227,[[-0.28102255 -0.7275455 ]],-1347,578
228,[[-0.2648819  -0.68743134]],-1195,522
229,[[-0.29785138 -0.6575813 ]],-1090,613
230,[[-0.32249296 -0.5672679 ]],-782,651
231,[[-0.30918288 -0.5564839 ]],-737,616
232,[[-0.3403426 -0.5845465]],-820,712
233,[[-0.3210046 -0.5737241]],-788,671
234,[[-0.34722286 -0.57028526]],-768,722
235,[[-0.31683767 -0.5697557 ]],-772,656
236,[[-0.30951598 -0.5168083 ]],-617,614
237,[[-0.28796744 -0.3336525 ]],-107,546
238,[[-0.26783055 -0.2405949 ]],122,506
239,[[-0.27959657 -0.2155858 ]],177,533
240,[[-0.27687567 -0.18336217]],248,531
241,[[-0.16765451 -0.0567833 ]],557,306
242,[[-0.1856433  -0.01929845]],633,353
243,[[-0.16596267 -0.06470933]],537,298
244,[[-0.1859844  -0.09681749]],464,339
245,[[-0.12220742 -0.15679523]],343,181
246,[[-0.12353532 -0.14738724]],360,191
247,[[-0.14841986 -0.11616716]],426,253
248,[[-0.15413803 -0.08421372]],496,274
249,[[-0.14594397 -0.04664289]],584,265
250,[[-0.14026137  0.00900764]],705,262
251,[[-0.139303   -0.06915276]],535,242
252,[[-0.12924603 -0.0972137 ]],473,213
253,[[-0.15338528 -0.15483442]],339,256
254,[[-0.17085463 -0.14649586]],356,295
255,[[-0.1694211 -0.1761802]],290,287
256,[[-0.13925123 -0.13238251]],391,227
257,[[-0.15958561 -0.17667228]],288,266
258,[[-0.18129265 -0.11467422]],422,323
259,[[-0.18243119 -0.18832073]],257,314
260,[[-0.17829499 -0.18947841]],253,301
261,[[-0.18655983 -0.16906102]],298,323
262,[[-0.16089737 -0.14312086]],361,272
263,[[-0.11785042 -0.17535722]],293,168
264,[[-0.12993583 -0.18515313]],272,196
265,[[-0.13309392 -0.02122301]],639,241
266,[[-0.15219277 -0.08178221]],501,271
267,[[-0.12885402 -0.0217622 ]],639,231
268,[[-0.13121162 -0.03497022]],610,234
269,[[-0.15003742 -0.08075295]],508,261
270,[[-0.13354683 -0.08396485]],502,226
271,[[-0.14913927 -0.06686205]],537,266
272,[[-0.16512744 -0.21479869]],203,269
273,[[-0.1484073  -0.08773968]],490,258
274,[[-0.1749187  -0.11279531]],429,313
275,[[-0.18848218 -0.12905262]],391,339
276,[[-0.20267725 -0.21951741]],180,356
277,[[-0.2034983  -0.06718424]],524,384
278,[[-0.2115699  -0.11354746]],417,392
279,[[-0.20351586 -0.17573923]],280,360
280,[[-0.22028907 -0.13181323]],377,404
281,[[-0.16659817 -0.10411368]],448,292
282,[[-0.1678103  -0.19015133]],252,278
283,[[-0.17474982 -0.20013963]],229,296
284,[[-0.1972137  -0.25715443]],89,334
285,[[-0.1950158  -0.23756126]],136,333
286,[[-0.21772139 -0.23807633]],130,385
287,[[-0.2106962  -0.17136385]],286,379
288,[[-0.23914994 -0.12519614]],383,452
289,[[-0.2595291  -0.06378008]],514,512
290,[[-0.24336834 -0.02395434]],602,488
291,[[-0.240658    0.00043949]],659,482
292,[[-0.23566157  0.01028893]],680,472
293,[[-0.19626883 -0.02404289]],617,377
294,[[-0.20448337 -0.09172585]],467,379
295,[[-0.20041522 -0.01011868]],646,388
296,[[-0.2291174  -0.03443555]],589,450
297,[[-0.21984446 -0.0446214 ]],567,425
298,[[-0.26992875  0.001756  ]],647,549
299,[[-0.56074286 -0.32250375]],-144,1259
300,[[-0.3952031  -0.44715202]],-428,822
301,[[-0.4346074  -0.57153255]],-824,978
302,[[-0.37896043 -0.5844538 ]],-872,827
303,[[-0.37406468 -0.74136436]],-1469,882
304,[[-0.35209405 -0.6530192 ]],-1098,759
305,[[-0.46285805 -0.7989858 ]],-1717,1234
306,[[-0.46790653 -0.38033265]],-270,1009
307,[[-0.4453268  -0.26514804]],12,936
308,[[-0.3893268 -0.2418653]],80,796
309,[[-0.34836668 -0.1307961 ]],349,705
310,[[-0.31720367 -0.02477468]],582,651
311,[[-0.2977081  -0.13681397]],347,582
312,[[-0.27742547 -0.05431761]],530,551
313,[[-0.27752838  0.16782114]],1007,617
314,[[-0.29556075  0.15184858]],965,650
315,[[-0.308462   -0.01310171]],615,629
316,[[-0.24124762  0.08065627]],831,506
317,[[-0.25147447  0.0454387 ]],753,515
318,[[-0.2592287  -0.00417205]],646,522
319,[[-0.223489    0.04688425]],762,455
320,[[-0.22118138  0.02396907]],714,445
321,[[-0.2214304  -0.01582431]],629,433
322,[[-0.1661295  -0.02047389]],631,313
323,[[-0.1590246  -0.00665447]],667,301
324,[[-0.14602658 -0.07719417]],514,257
325,[[-0.22431354 -0.05251726]],547,433
326,[[-0.22210856 -0.09881968]],448,416
327,[[-0.24052164 -0.10542074]],429,456
328,[[-0.23590948 -0.04534031]],564,459
329,[[-0.21245328 -0.1304475 ]],382,393
330,[[-0.20699657 -0.15702876]],322,377
331,[[-0.22438346 -0.14853743]],338,417
332,[[-0.22628176 -0.12822898]],383,426
333,[[-0.22886917 -0.11550736]],409,436
334,[[-0.2805892  -0.07370386]],491,558
335,[[-0.23954867 -0.14914796]],331,455
336,[[-0.2720356  -0.12420392]],384,526
337,[[-0.29694867 -0.16542548]],282,577
338,[[-0.24040172 -0.15667327]],317,453
339,[[-0.16032906 -0.15372798]],339,269
340,[[-0.14864178 -0.03124474]],615,271
341,[[-0.12506886 -0.01557644]],655,223
342,[[-0.07982866 -0.08808444]],503,105
343,[[-0.03520835 -0.18699491]],286,-22
344,[[-0.05249969 -0.12085626]],436,36
345,[[-0.06859972 -0.18252158]],295,56
346,[[-0.03474227 -0.1857082 ]],292,-21
347,[[-0.04528693 -0.15416124]],363,9
348,[[-0.04282247 -0.17405158]],319,-1
349,[[-0.06145081 -0.12223713]],434,56
350,[[-0.08034449 -0.15686741]],349,91
351,[[-0.0582831  -0.17561907]],310,36
352,[[-0.05183773 -0.1767239 ]],311,21
353,[[-0.04085268 -0.15822239]],354,0
354,[[-0.02509854 -0.16347748]],345,-38
355,[[-0.04374245 -0.19710216]],264,-6
356,[[-0.04771607 -0.17532018]],314,11
357,[[-0.06077288 -0.18066084]],297,39
358,[[-0.06004279 -0.19412124]],269,35
359,[[-0.0427861 -0.1511152]],370,3
360,[[-0.0485294 -0.1959156]],265,8
361,[[-0.01910976 -0.1479904 ]],383,-49
362,[[-0.00274507 -0.15858185]],360,-87
363,[[-0.03567997 -0.19795232]],260,-25
364,[[-0.0182202  -0.23933965]],163,-73
365,[[-0.00391805 -0.16928238]],334,-88
366,[[-0.0387445  -0.07996894]],533,14
367,[[ 0.00578105 -0.03996954]],633,-74
368,[[-0.0025786  -0.08006002]],541,-67
369,[[ 0.00271819 -0.09048615]],520,-82
370,[[ 0.00348693 -0.12731987]],435,-95
371,[[-0.04662053 -0.13649079]],402,17
372,[[-0.04889122 -0.14489172]],383,20
373,[[-0.04474338 -0.07313395]],546,31
374,[[ 0.0034589  -0.06199644]],583,-76
375,[[ 0.00809079 -0.07676863]],551,-90
376,[[ 0.00938888 -0.07632472]],552,-93
377,[[ 0.03646452 -0.13505086]],426,-174
378,[[-0.00612222 -0.11889239]],454,-70
379,[[ 0.01316056 -0.148842  ]],388,-121
380,[[-0.01647567 -0.08486415]],528,-36
381,[[-0.00613064 -0.08414793]],531,-60
382,[[-0.0154787  -0.10278428]],488,-44
383,[[-0.00948596 -0.08466941]],530,-53
384,[[-0.02569298 -0.08646964]],522,-16
385,[[-0.04760916 -0.08216071]],527,33
386,[[-0.02883809 -0.11935958]],445,-19
387,[[-0.03692715 -0.15109229]],372,-9
388,[[-0.0329114  -0.13391566]],411,-14
389,[[-0.00254927 -0.15880522]],362,-90
390,[[-0.0089137  -0.16712682]],338,-78
391,[[ 0.01129328 -0.08254805]],539,-99
392,[[ 0.0212742  -0.10856318]],482,-130
393,[[ 0.03395883 -0.12381965]],450,-163
394,[[ 0.019507   -0.10418565]],491,-124
395,[[ 0.03247348 -0.10557546]],491,-154
396,[[-0.01197508 -0.10543855]],483,-52
397,[[-0.00688758  0.03862306]],804,-24
398,[[-0.02628314 -0.00826914]],695,6
399,[[-0.03053324 -0.0290565 ]],648,11
400,[[-0.02945209 -0.03827615]],628,5
401,[[-0.03545665 -0.07844643]],537,9
402,[[-0.03142876 -0.05293584]],595,7
403,[[-0.05288466 -0.09260808]],501,44
404,[[-0.03056449 -0.03975403]],625,7
405,[[-0.01039433 -0.05238807]],601,-41
406,[[-0.0117731  -0.07382494]],553,-44
407,[[-0.00343185 -0.10073675]],494,-71
408,[[-0.00955542 -0.11536381]],460,-61
409,[[-0.03326679 -0.16872996]],332,-22
410,[[-0.02470012 -0.18779248]],290,-48
411,[[-0.0021819  -0.13812849]],410,-85
412,[[-0.04841153 -0.19161078]],275,9
413,[[-0.05269899 -0.12875384]],421,32
414,[[-0.06365591 -0.14431038]],382,53
415,[[-0.05030913 -0.18472509]],294,11
416,[[-0.09040824 -0.12963448]],410,116
417,[[-0.06521458 -0.07266676]],542,78
418,[[-0.06495665 -0.10729089]],464,65
419,[[-0.03158189 -0.04388695]],615,7
420,[[-0.04562441 -0.07350191]],546,32
421,[[-0.06951836 -0.1832487 ]],292,53
422,[[-0.03693672 -0.17624012]],315,-16
423,[[-0.06802315 -0.17830431]],306,57
424,[[-0.06722684 -0.15287824]],361,62
425,[[-0.07761578 -0.19939026]],253,71
426,[[-0.06446911 -0.1905014 ]],274,47
427,[[-0.03312593 -0.20352206]],249,-33
428,[[-0.04861923 -0.1824314 ]],296,9
429,[[-0.06322694 -0.17990164]],300,40
430,[[-0.05144692 -0.20155825]],250,9
431,[[-0.0426029 -0.2045337]],246,-14
432,[[-0.0291031  -0.22082254]],212,-50
433,[[-0.04995538 -0.22832209]],187,0
434,[[-0.05630714 -0.20035699]],251,21
435,[[-0.04394383 -0.15145244]],369,7
436,[[-0.04348322 -0.23229703]],177,-18
437,[[-0.10412744 -0.36277956]],-156,94
438,[[-0.29648706 -0.63382244]],-1017,600
439,[[-0.41579592 -0.95471835]],-2597,1275
440,[[-0.42287895 -0.97858363]],-2806,1356
441,[[-0.44818282 -1.0107311 ]],-3009,1507
442,[[-0.46631145 -1.0652705 ]],-3477,1773
443,[[-0.41897598 -1.0864506 ]],-3740,1588
444,[[-0.43481442 -0.9967646 ]],-2841,1423
445,[[-0.46302208 -1.0406021 ]],-3197,1660
446,[[-0.47538316 -1.0894144 ]],-3670,1893
447,[[-0.46861643 -1.0404767 ]],-3190,1719
448,[[-0.45870903 -1.0028818 ]],-2885,1549
449,[[-0.45528245 -0.97991586]],-2693,1488
450,[[-0.46041277 -1.0027552 ]],-2896,1577
451,[[-0.4633919 -1.034818 ]],-3214,1673
452,[[-0.4809615 -1.0689354]],-3529,1852
453,[[-0.45399654 -1.0582464 ]],-3419,1672
454,[[-0.49419287 -1.0476806 ]],-3295,1809
455,[[-0.4556861 -1.087835 ]],-3772,1802
456,[[-0.48052478 -1.0571675 ]],-3434,1836
457,[[-0.47071636 -1.085207  ]],-3758,1888
458,[[-0.4606937 -1.0899143]],-3832,1845
459,[[-0.45152372 -1.0319216 ]],-3250,1603
460,[[-0.47382188 -1.0516005 ]],-3438,1773
461,[[-0.475409  -1.0407698]],-3310,1737
462,[[-0.4611169 -1.0376585]],-3280,1655
463,[[-0.45301688 -1.0401502 ]],-3273,1640
464,[[-0.48252976 -0.9906054 ]],-2874,1628
465,[[-0.47625092 -0.99947804]],-2926,1616
466,[[-0.4687326 -0.9905994]],-2878,1564
467,[[-0.45378274 -0.9440745 ]],-2486,1416
468,[[-0.4741991 -0.9744932]],-2723,1533
469,[[-0.42507458 -0.9987198 ]],-2926,1366
470,[[-0.45233142 -1.0052804 ]],-2979,1513
471,[[-0.431926  -1.0421712]],-3341,1535
472,[[-0.4411749 -0.9998435]],-2965,1472
473,[[-0.43968928 -1.0240673 ]],-3156,1538
474,[[-0.4479368 -1.0439336]],-3341,1621
475,[[-0.40112948 -1.0164647 ]],-3108,1300
476,[[-0.42878276 -1.0013894 ]],-2960,1389
477,[[-0.39109734 -0.9865379 ]],-2893,1235
478,[[-0.39878058 -0.9726793 ]],-2775,1225
479,[[-0.44289157 -0.9614938 ]],-2675,1392
480,[[-0.42375875 -0.97770166]],-2809,1337
481,[[-0.45200074 -1.0291837 ]],-3228,1556
482,[[-0.450014  -1.0252702]],-3189,1554
483,[[-0.4167151 -1.0022099]],-2999,1356
484,[[-0.43984175 -0.99348736]],-2929,1463
485,[[-0.4536586  -0.98251617]],-2823,1480
486,[[-0.44402152 -1.0046118 ]],-3023,1492
487,[[-0.46545666 -1.0260074 ]],-3175,1628
488,[[-0.44276804 -0.9702851 ]],-2724,1397
489,[[-0.4154241 -0.9361104]],-2456,1248
490,[[-0.42069232 -0.9622695 ]],-2665,1292
491,[[-0.48095274 -0.96587443]],-2647,1551
492,[[-0.4600064  -0.96107537]],-2651,1434
493,[[-0.47400987 -0.9891743 ]],-2832,1558
494,[[-0.46835202 -0.9788615 ]],-2772,1535
495,[[-0.48666918 -0.9364811 ]],-2430,1515
496,[[-0.5049349 -0.9689495]],-2661,1634
497,[[-0.505556 -0.990197]],-2826,1712
498,[[-0.5109169 -0.9800079]],-2751,1690
499,[[-0.52631813 -1.0003285 ]],-2929,1831
500,[[-0.5535251  -0.97771764]],-2715,1907
501,[[-0.51210135 -0.96676636]],-2674,1700
502,[[-0.52215654 -0.9777737 ]],-2712,1766
503,[[-0.46008193 -0.98180753]],-2794,1507
504,[[-0.48203567 -1.0096284 ]],-3010,1671
505,[[-0.4206595 -1.041775 ]],-3325,1448
506,[[-0.4508155 -1.0476305]],-3331,1608
507,[[-0.47097856 -1.0217087 ]],-3073,1633
508,[[-0.4628385 -1.0343474]],-3203,1632
509,[[-0.48705408 -1.0232999 ]],-3059,1705
510,[[-0.49408108 -1.0461433 ]],-3292,1817
511,[[-0.49035257 -1.042903  ]],-3240,1782
512,[[-0.46957782 -1.0624273 ]],-3450,1745
513,[[-0.48212802 -1.0085379 ]],-2943,1653
514,[[-0.45966327 -1.0148805 ]],-3007,1560
515,[[-0.4663963 -1.0329736]],-3178,1641
516,[[-0.4836053 -1.0576613]],-3392,1791
517,[[-0.5052768 -1.105941 ]],-3888,2083
518,[[-0.46399927 -1.0988319 ]],-3900,1855
519,[[-0.48578373 -1.0791292 ]],-3613,1889
520,[[-0.4705171 -1.0899222]],-3735,1833
521,[[-0.47320262 -1.0795186 ]],-3602,1838
522,[[-0.49392927 -1.0896628 ]],-3711,1959
523,[[-0.50751126 -1.0734073 ]],-3533,1974
524,[[-0.48485443 -1.0670729 ]],-3484,1834
525,[[-0.48932981 -1.1076899 ]],-3915,2002
526,[[-0.5027436 -1.1390395]],-4327,2254
527,[[-0.46990448 -1.1139802 ]],-3962,1908
528,[[-0.48292315 -1.142117  ]],-4370,2121
529,[[-0.42322147 -1.1014061 ]],-3886,1647
530,[[-0.43351507 -1.0805703 ]],-3643,1600
531,[[-0.42380422 -1.0886625 ]],-3703,1605
532,[[-0.43919086 -1.1107849 ]],-4012,1747
533,[[-0.44088587 -1.0686723 ]],-3530,1615
534,[[-0.4590041 -1.093787 ]],-3755,1804
535,[[-0.47860783 -1.048451  ]],-3300,1739
536,[[-0.51502055 -1.0770003 ]],-3583,2040
537,[[-0.5201439 -1.0767618]],-3549,2046
538,[[-0.5245462 -1.0775591]],-3583,2090
539,[[-0.5544846 -0.9021959]],-2205,1759
540,[[-0.46533895 -0.36319014]],-213,998
541,[[-0.2505478   0.23830613]],1174,578
542,[[-0.22476834  0.37789798]],1494,578
543,[[-0.23335844  0.4688468 ]],1711,645
544,[[-0.20130444  0.59976685]],2065,640
545,[[-0.18672764  0.6489119 ]],2223,630
546,[[-0.18499604  0.7023716 ]],2379,674
547,[[-0.21129592  0.72503626]],2451,770
548,[[-0.18477857  0.6875223 ]],2347,665
549,[[-0.18623346  0.6784935 ]],2309,656
550,[[-0.16785882  0.6536498 ]],2247,598
551,[[-0.23059537  0.6382477 ]],2174,734
552,[[-0.2541622  0.6901653]],2305,833
553,[[-0.2415342  0.7275788]],2430,846
554,[[-0.2666394  0.7499473]],2515,937
555,[[-0.23581949  0.7786217 ]],2629,889
556,[[-0.23590061  0.768312  ]],2586,877
557,[[-0.23703033  0.71586126]],2408,829
558,[[-0.21187815  0.7168444 ]],2407,751
559,[[-0.19838661  0.6950375 ]],2360,708
560,[[-0.22130394  0.7596819 ]],2543,819
561,[[-0.20244607  0.69874686]],2369,733
562,[[-0.19777286  0.62074876]],2135,667
563,[[-0.20132631  0.6194485 ]],2118,654
564,[[-0.15739918  0.64519763]],2215,573
565,[[-0.17127952  0.6786274 ]],2312,635
