frame,res,X,Y
48,[[-0.2888914  0.2553016]],1274,663
49,[[-0.29863375  0.10705483]],933,659
50,[[-0.26685306  0.09334703]],903,585
51,[[-0.2829516   0.07231462]],853,618
52,[[-0.29532915  0.14639252]],1027,663
53,[[-0.28702253  0.13839646]],1008,636
54,[[-0.2869264   0.14437601]],1023,636
55,[[-0.2914905   0.14105482]],1012,650
56,[[-0.3003231   0.16620906]],1069,673
57,[[-0.28552538  0.07904831]],872,624
58,[[-0.32581794  0.04051352]],783,717
59,[[-0.34089375  0.06101801]],827,751
60,[[-0.37118885  0.02891531]],752,818
61,[[-0.34105223 -0.12983638]],403,740
62,[[-0.34784484 -0.12197648]],417,754
63,[[-0.36266983 -0.01203123]],667,798
64,[[-0.34510952  0.01479654]],729,759
65,[[-0.34671426  0.02077724]],742,764
66,[[-0.34903732 -0.01715664]],652,762
67,[[-0.37891686  0.01057301]],715,850
68,[[-0.3506829  -0.08217917]],508,763
69,[[-0.32131034  0.03036822]],759,703
70,[[-0.3672486  -0.04485717]],596,801
71,[[-0.29179168 -0.06441879]],552,627
72,[[-0.3152945  -0.03938445]],610,685
73,[[-0.32123685 -0.12425883]],419,692
74,[[-0.34597504 -0.04914034]],586,757
75,[[-0.3493423  -0.09040916]],493,767
76,[[-0.32937032  0.01975925]],739,727
77,[[-0.35128698 -0.03487973]],616,772
78,[[-0.32104582 -0.12766784]],413,694
79,[[-0.32047027 -0.05645267]],571,703
80,[[-0.3633578  -0.10105442]],474,804
81,[[-0.33859473 -0.06071056]],562,741
82,[[-0.30972335 -0.05533712]],570,670
83,[[-0.30181742 -0.08811615]],504,655
84,[[-0.3271088  -0.15846175]],339,715
85,[[-0.34342036 -0.09306565]],484,741
86,[[-0.31263664 -0.13487872]],390,672
87,[[-0.2890225  -0.14449051]],371,614
88,[[-0.29330775 -0.18639173]],276,631
89,[[-0.28059778 -0.15024725]],357,602
90,[[-0.28431228 -0.16991648]],313,606
91,[[-0.2852236  -0.19667193]],252,611
92,[[-0.28022164 -0.23478791]],165,598
93,[[-0.30034298 -0.20626703]],230,651
94,[[-0.2982597 -0.2364612]],160,646
95,[[-0.29943615 -0.23444802]],161,651
96,[[-0.31023946 -0.2435734 ]],135,675
97,[[-0.33571446 -0.00394362]],687,734
98,[[-0.31581712 -0.01969979]],653,685
99,[[-0.28012133 -0.14563116]],365,595
100,[[-0.28388095 -0.09179063]],486,608
101,[[-0.30395985 -0.09784903]],474,652
102,[[-0.3381592  -0.03008432]],624,735
103,[[-0.3434742  -0.03424932]],614,752
104,[[-0.35547677  0.08989749]],886,786
105,[[-0.398324    0.13612014]],985,904
106,[[-0.39488602  0.13535962]],980,885
107,[[-0.39951968  0.17669928]],1066,908
108,[[-0.41221705  0.15928495]],1032,941
109,[[-0.42569637  0.2629988 ]],1260,998
110,[[-0.4679128  0.3605037]],1481,1149
111,[[-0.46515954  0.29880065]],1328,1117
112,[[-0.4716456  0.4329049]],1650,1212
113,[[-0.48518074  0.37727463]],1517,1203
114,[[-0.49167556  0.40317464]],1585,1247
115,[[-0.49242213  0.41973647]],1618,1245
116,[[-0.4911143   0.49851274]],1810,1294
117,[[-0.49472383  0.39489332]],1546,1242
118,[[-0.49297935  0.40268004]],1575,1254
119,[[-0.49729785  0.45731875]],1698,1284
120,[[-0.48797458  0.47079992]],1737,1268
121,[[-0.53576577  0.5250801 ]],1857,1448
122,[[-0.5195291   0.40605372]],1591,1333
123,[[-0.4370637   0.16822743]],1053,1001
124,[[-0.4719907   0.01621824]],711,1067
125,[[-0.45772958  0.01001635]],703,1031
126,[[-0.45368844  0.06499951]],820,1027
127,[[-0.43948537  0.11537431]],932,998
128,[[-0.4291172   0.20123312]],1127,1000
129,[[-0.47717756  0.20428099]],1119,1113
130,[[-0.4408127   0.19211611]],1102,1019
131,[[-0.40327752  0.15018925]],1012,912
132,[[-0.42584914  0.19270222]],1105,986
133,[[-0.3800134   0.13251442]],984,851
134,[[-0.40613025  0.21681765]],1160,934
135,[[-0.43665513  0.19799566]],1123,1004
136,[[-0.39220995  0.22500393]],1185,902
137,[[-0.36964232  0.20134233]],1132,839
138,[[-0.3680246   0.10688335]],927,816
139,[[-0.40316552  0.03688146]],771,894
140,[[-0.40695232  0.03494645]],766,897
141,[[-0.3485999   0.05415796]],809,759
142,[[-0.37077194  0.14826724]],1015,838
143,[[-0.3809591   0.10721079]],921,843
144,[[-0.39165306  0.02299098]],738,874
145,[[-0.42109734 -0.0059732 ]],667,944
146,[[-0.44587046  0.04598394]],786,1012
147,[[-0.40869966 -0.00537378]],677,915
148,[[-0.40112048 -0.03709951]],601,887
149,[[-0.3420323  -0.07627876]],519,742
150,[[-0.36725336 -0.00586809]],674,806
151,[[-0.34431455  0.02637518]],749,754
152,[[-0.3345791   0.05552457]],814,735
153,[[-0.32793233  0.08450146]],879,718
154,[[-0.30502182  0.019554  ]],736,662
155,[[-0.3180548  0.0581131]],820,688
156,[[-0.30834258 -0.01909189]],650,667
157,[[-0.35450882 -0.05967767]],558,773
158,[[-0.3507741  -0.03818052]],604,769
159,[[-0.35055083 -0.0975537 ]],476,767
160,[[-0.3437408  -0.11087142]],436,747
161,[[-0.3407771  -0.08394531]],503,743
162,[[-0.34174126 -0.09303541]],483,744
163,[[-0.32953006 -0.09776498]],473,717
164,[[-0.35061532 -0.09778801]],471,767
165,[[-0.3824192  -0.01945214]],650,851
166,[[-0.39170852 -0.04935621]],578,862
167,[[-0.3838891  -0.03706923]],603,847
168,[[-0.39082474  0.00594629]],697,868
169,[[-0.38960063  0.01256527]],719,876
170,[[-0.37042147 -0.02920036]],623,814
171,[[-0.3899405  -0.03948564]],599,860
172,[[-0.43079388  0.05138072]],797,971
173,[[-0.4055416 -0.0338737]],609,898
174,[[-0.47058475 -0.13054205]],397,1064
175,[[-0.4694615  -0.05207998]],574,1064
176,[[-0.45901313 -0.08453435]],497,1039
177,[[-0.4593104  -0.08204015]],498,1041
178,[[-0.47893718 -0.01355223]],656,1099
179,[[-0.456548   -0.05671233]],565,1031
180,[[-0.44371623 -0.13364878]],394,994
181,[[-0.4915231  -0.17238772]],302,1121
182,[[-0.48541206 -0.06542964]],534,1097
183,[[-0.49705157 -0.0927764 ]],478,1128
184,[[-0.49162093 -0.14577565]],360,1118
185,[[-0.5019964  -0.16076688]],332,1149
186,[[-0.5227756  -0.13460088]],392,1198
187,[[-0.49358776 -0.07853618]],499,1116
188,[[-0.5004125  -0.20254056]],237,1141
189,[[-0.530667   -0.17125562]],304,1224
190,[[-0.5560088 -0.1137809]],428,1286
191,[[-0.5463339  -0.07237836]],517,1269
192,[[-0.5401829  -0.13505524]],383,1247
193,[[-0.55659705 -0.09940201]],456,1299
194,[[-0.5579715  -0.06000239]],553,1298
195,[[-0.48089892 -0.04641805]],584,1086
196,[[-0.48456642 -0.07485293]],522,1096
197,[[-0.4589532  -0.02786692]],627,1026
198,[[-0.47614422 -0.03397564]],612,1077
199,[[-0.4756556  -0.00971125]],667,1069
200,[[-0.47980005 -0.01916809]],645,1083
201,[[-0.46617103 -0.02854758]],623,1048
202,[[-0.4475072  -0.04089809]],600,1002
203,[[-0.40583187 -0.0346737 ]],614,903
204,[[-0.39907038 -0.05438944]],574,879
205,[[-0.35188457 -0.13609117]],385,770
206,[[-0.34968826 -0.07389392]],533,759
207,[[-0.34835562 -0.05941245]],561,757
208,[[-0.31151694 -0.13558154]],392,667
209,[[-0.3056059  -0.10595413]],459,652
210,[[-0.3305403  -0.07067198]],541,717
211,[[-0.3024243  -0.09751963]],482,649
212,[[-0.31446433 -0.06873891]],545,679
213,[[-0.31425184 -0.0759671 ]],529,676
214,[[-0.33489153 -0.03228147]],627,727
215,[[-0.3150159  -0.06026041]],563,678
216,[[-0.30030394 -0.02989255]],631,648
217,[[-0.33831662  0.04365473]],793,746
218,[[-0.32938623  0.08311477]],882,726
219,[[-0.3211432   0.03428925]],775,702
220,[[-0.33205065  0.0558537 ]],821,730
221,[[-0.35718304  0.0718878 ]],855,789
222,[[-0.3764481   0.09345749]],898,830
223,[[-0.3385709   0.01991332]],736,731
224,[[-0.3442412   0.06184923]],832,755
225,[[-0.34288973  0.01574352]],731,750
226,[[-0.3277497 -0.0622274]],555,713
227,[[-0.3370116  -0.03078863]],627,735
228,[[-0.36567676 -0.03119166]],625,802
229,[[-0.5120156   0.01201472]],710,1160
230,[[-0.4187588   0.05955447]],821,933
231,[[-0.4110425   0.09519374]],895,931
232,[[-0.34515485  0.17209987]],1079,777
233,[[-0.3047015  0.1225166]],973,671
234,[[-0.26908565  0.15289432]],1045,591
235,[[-0.23972237  0.09929967]],926,509
236,[[-0.24081935  0.01569997]],735,510
237,[[-0.22861564 -0.03487272]],627,473
238,[[-0.26729146 -0.02874771]],638,562
239,[[-0.2342454 -0.0462767]],596,489
240,[[-0.20939615 -0.03264477]],629,429
241,[[-0.18308274 -0.09516329]],486,370
242,[[-0.16325897 -0.07763841]],528,323
243,[[-0.10089191 -0.10086248]],479,177
244,[[-0.1205977  -0.05854085]],576,225
245,[[-0.148328   -0.08209823]],519,292
246,[[-0.1059299 -0.1132974]],447,189
247,[[-0.12222688 -0.07596843]],538,228
248,[[-0.16666983 -0.06308176]],565,334
249,[[-0.1284062  -0.02775209]],647,244
250,[[-0.14841276 -0.0792948 ]],526,290
251,[[-0.1440478  -0.08795413]],510,278
252,[[-0.14094271 -0.12110221]],431,272
253,[[-0.23705679 -0.13262084]],402,498
254,[[-0.20688097 -0.15114422]],357,424
255,[[-0.19794178 -0.11946926]],435,405
256,[[-0.19209802 -0.09031477]],499,390
257,[[-0.17045167 -0.10661717]],462,338
258,[[-0.13835153 -0.08775856]],508,264
259,[[-0.16109096 -0.09768771]],484,317
260,[[-0.15571192 -0.05226272]],589,307
261,[[-0.14085513  0.00858515]],728,279
262,[[-0.15246353  0.06261848]],850,311
263,[[-0.09522279  0.08365923]],905,181
264,[[-0.12500648  0.09087929]],917,251
265,[[-0.42268813 -0.08252022]],506,947
266,[[-0.554296   -0.17878085]],295,1306
267,[[-0.43336982 -0.89522076]],-2025,1480
268,[[-0.43094546 -0.9622475 ]],-2447,1579
269,[[-0.44991398 -1.0071388 ]],-2728,1794
270,[[-0.3835764  -0.64135635]],-962,1015
271,[[-0.43414098 -0.3798129 ]],-204,1028
272,[[-0.49459282  0.16407292]],1037,1156
273,[[-0.390656   -0.10411254]],450,874
274,[[-0.33619982 -0.19563498]],249,738
275,[[-0.31638104 -0.21924746]],189,690
276,[[-0.31543097 -0.10568482]],453,686
277,[[-0.36817375 -0.19370277]],252,815
278,[[-0.37339407 -0.15522423]],340,829
279,[[-0.3992893  -0.10519651]],449,891
280,[[-0.43088883 -0.16655822]],317,968
281,[[-0.3913438 -0.201707 ]],229,878
282,[[-0.39867854 -0.15638918]],341,891
283,[[-0.39083755 -0.10294323]],464,870
284,[[-0.3611142  -0.16975603]],306,793
285,[[-0.36123544 -0.12413096]],415,794
286,[[-0.33360296 -0.16560942]],321,728
287,[[-0.289142   -0.14992046]],356,617
288,[[-0.28033233 -0.1323831 ]],397,596
289,[[-0.349533   -0.09817372]],474,765
290,[[-0.3307088  -0.12209365]],418,717
291,[[-0.37999302 -0.02057617]],643,839
292,[[-0.38453433 -0.01562395]],657,851
293,[[-0.3214172  -0.02214387]],642,698
294,[[-0.31534594  0.05472519]],813,690
295,[[-0.29300386 -0.04725815]],588,629
296,[[-0.30583036  0.04992764]],809,664
297,[[-0.2999037   0.00067098]],697,645
298,[[-0.28822938 -0.04166579]],605,624
299,[[-0.27613974 -0.06670584]],549,590
300,[[-0.2511395 -0.0503325]],587,530
301,[[-0.24683282 -0.31198558]],-35,535
302,[[-0.22884594 -0.34240174]],-109,490
303,[[-0.2351029  -0.36708254]],-178,511
304,[[-0.29788774 -0.31989074]],-54,665
305,[[-0.28893393 -0.271279  ]],67,636
306,[[-0.30048102 -0.32704416]],-74,677
307,[[-0.26889724 -0.26187438]],95,579
308,[[-0.2629073 -0.2690816]],73,568
309,[[-0.25627327 -0.32798913]],-78,562
310,[[-0.23946789 -0.24133487]],141,509
311,[[-0.23611867 -0.27527696]],56,505
312,[[-0.25981003 -0.2602717 ]],95,560
313,[[-0.2533085  -0.23222554]],163,546
314,[[-0.25315678 -0.25802657]],100,548
315,[[-0.27492166 -0.2892041 ]],28,596
316,[[-0.26928717 -0.29428017]],10,589
317,[[-0.23040088 -0.28556037]],31,494
318,[[-0.21842238 -0.32625958]],-72,464
319,[[-0.2261424 -0.3226595]],-63,485
320,[[-0.24142665 -0.2887944 ]],32,512
321,[[-0.21543561 -0.26931876]],80,449
322,[[-0.22041604 -0.23840132]],154,460
323,[[-0.22846629 -0.15372117]],355,472
324,[[-0.26528674 -0.10742737]],459,560
325,[[-0.30449092 -0.03472741]],621,660
326,[[-0.3109977  -0.01585481]],664,669
327,[[-0.2842485  -0.07964762]],522,607
328,[[-0.3794437  -0.09794234]],477,838
329,[[-0.5178064 -0.1664418]],316,1198
330,[[-0.52126604 -0.64197266]],-941,1458
331,[[-0.52481073 -0.9780308 ]],-2460,2075
332,[[-0.47673908 -0.9975829 ]],-2632,1914
333,[[-0.47486088 -0.95979977]],-2404,1788
334,[[-0.4150839 -1.0422254]],-3027,1723
335,[[-0.42835933 -0.9454721 ]],-2346,1556
336,[[-0.42541063 -0.8547258 ]],-1840,1393
337,[[-0.46777076 -0.82768536]],-1702,1490
338,[[-0.46421003 -0.7338629 ]],-1297,1348
339,[[-0.4991515 -0.5417045]],-630,1302
340,[[-0.42876196 -0.33447587]],-80,991
341,[[-0.42350668 -0.27931365]],60,951
342,[[-0.38991755 -0.32286003]],-50,895
343,[[-0.40247488 -0.24880448]],135,904
344,[[-0.38019097 -0.2762081 ]],65,860
345,[[-0.3883366  -0.30530602]],-1,880
346,[[-0.40075833 -0.24757439]],137,899
347,[[-0.42670038 -0.19399536]],248,969
348,[[-0.3947351  -0.17780335]],293,881
349,[[-0.39862737 -0.10370414]],461,883
350,[[-0.40571886 -0.09579652]],477,903
351,[[-0.38509524 -0.11220077]],441,852
352,[[-0.40806162 -0.1260379 ]],409,907
353,[[-0.4168943  -0.08481672]],501,931
354,[[-0.4584672  -0.12204921]],418,1041
355,[[-0.44738814 -0.10068132]],467,1010
356,[[-0.45034605 -0.05634405]],562,1020
357,[[-0.425438   -0.05005359]],576,949
358,[[-0.3689897 -0.0205601]],648,807
359,[[-0.36329213 -0.03966546]],606,794
360,[[-0.37636405 -0.06243457]],553,828
361,[[-0.41635787 -0.01854618]],647,927
362,[[-0.39488757 -0.02409528]],636,876
363,[[-0.40513495 -0.06963485]],538,892
364,[[-0.41068667 -0.00877586]],669,916
365,[[-0.39830306 -0.00637846]],675,885
366,[[-0.42419776  0.02103603]],733,955
367,[[-0.42531174 -0.0049983 ]],676,953
368,[[-0.4128582  -0.03375075]],616,915
369,[[-0.43156123  0.03911765]],765,973
370,[[-0.41941014  0.00867354]],707,939
371,[[-0.457888    0.02313738]],734,1037
372,[[-0.430795    0.01532415]],721,964
373,[[-0.40282854 -0.16597424]],318,903
374,[[-0.40223897 -0.09966047]],469,888
375,[[-0.42267054 -0.13059218]],401,945
376,[[-0.42785957 -0.09813298]],472,955
377,[[-0.4216494  -0.04067322]],597,936
378,[[-0.40731114 -0.12329777]],420,897
379,[[-0.45557356 -0.10565019]],455,1027
380,[[-0.4365442  -0.16169679]],331,988
381,[[-0.42964768 -0.0986033 ]],471,968
382,[[-0.41793317 -0.17105171]],311,939
383,[[-0.45200485 -0.15934646]],337,1028
384,[[-0.41779077 -0.2304528 ]],174,947
385,[[-0.51897603 -0.14766741]],356,1205
386,[[-0.51113    -0.21529919]],205,1202
387,[[-0.5521648  -0.31421828]],-18,1325
388,[[-0.53271246 -0.20175037]],237,1257
389,[[-0.5170013  -0.22543404]],189,1207
390,[[-0.51627105 -0.26318857]],103,1210
391,[[-0.49945307 -0.31385404]],-11,1184
392,[[-0.5108671  -0.38412625]],-197,1248
393,[[-0.52438426 -0.423639  ]],-295,1296
394,[[-0.51846135 -0.38860455]],-206,1265
395,[[-0.5285343  -0.37523523]],-179,1303
396,[[-0.5183419  -0.47264886]],-427,1330
397,[[-0.47937265 -0.56290555]],-696,1279
398,[[-0.4820489 -0.5682643]],-703,1260
399,[[-0.50405127 -0.6525262 ]],-967,1422
400,[[-0.49436963 -0.67328054]],-1025,1404
401,[[-0.46325427 -0.53040063]],-588,1199
402,[[-0.4430835  -0.48130375]],-440,1117
403,[[-0.43306682 -0.34045297]],-82,1022
404,[[-0.42883843 -0.19817622]],251,981
405,[[-0.38297647 -0.19113326]],271,857
406,[[-0.36658084 -0.08425264]],513,808
407,[[-0.36400604 -0.1455575 ]],380,801
408,[[-0.37597218 -0.147429  ]],374,838
409,[[-0.37243894 -0.1643687 ]],332,827
410,[[-0.35567713 -0.18743804]],279,791
411,[[-0.33183295 -0.16470997]],330,729
412,[[-0.3528447  -0.09924841]],471,782
413,[[-0.32761547 -0.16496754]],334,711
414,[[-0.33945987 -0.17918563]],294,742
415,[[-0.32048512 -0.16774735]],324,698
416,[[-0.33622193 -0.08259711]],518,734
417,[[-0.30240473 -0.09764893]],483,658
418,[[-0.2931437  -0.17789581]],296,633
419,[[-0.30921453 -0.11293165]],446,664
420,[[-0.32110924 -0.14527221]],371,695
421,[[-0.3391343  -0.03132644]],632,749
422,[[-0.3636772  -0.09309134]],488,798
423,[[-0.3594941  -0.11393392]],443,785
424,[[-0.3236232  -0.11266606]],446,698
425,[[-0.3501296  -0.09207948]],496,776
426,[[-0.3510545  -0.10909362]],456,776
427,[[-0.3460009  -0.15629849]],339,768
428,[[-0.33116913 -0.15164205]],354,724
429,[[-0.32127628 -0.1679107 ]],321,697
430,[[-0.33430052 -0.16533026]],332,731
431,[[-0.36056846 -0.12268522]],425,794
432,[[-0.33715785 -0.17027114]],311,741
433,[[-0.38047564 -0.07670697]],527,850
434,[[-0.366023   -0.10262679]],473,801
435,[[-0.34864643 -0.04973066]],586,764
436,[[-0.3585726  -0.06434949]],555,782
437,[[-0.33558017 -0.07894282]],522,726
438,[[-0.36891815  0.00357433]],708,814
439,[[-0.41198283  0.05184159]],808,928
440,[[-0.4864555   0.11270182]],932,1129
441,[[-0.51621544  0.1614866 ]],1035,1218
442,[[-0.5236274   0.13901676]],992,1231
443,[[-0.49240315  0.20249078]],1132,1166
444,[[-0.5138529   0.24340287]],1216,1228
445,[[-0.50935376  0.08405843]],863,1178
446,[[-0.52523506  0.21864781]],1155,1255
447,[[-0.5129886   0.22634092]],1173,1220
448,[[-0.51172113  0.250264  ]],1227,1224
449,[[-0.5518746   0.24103451]],1204,1332
450,[[-0.5348373   0.23433518]],1191,1284
451,[[-0.51517713  0.24705526]],1213,1224
452,[[-0.51731324  0.20739111]],1132,1227
453,[[-0.52264494  0.2969572 ]],1334,1269
454,[[-0.53146774  0.3155538 ]],1378,1306
455,[[-0.5720875   0.20558792]],1119,1380
456,[[-0.51940894  0.2560814 ]],1234,1239
457,[[-0.5225574   0.11682807]],920,1209
458,[[-0.5420425   0.21289456]],1138,1284
459,[[-0.50549656  0.20557475]],1128,1183
460,[[-0.4994306  0.0826544]],864,1156
461,[[-0.4257504   0.02161771]],738,943
462,[[-0.41330767  0.04772134]],796,928
463,[[-0.38357407  0.04744631]],799,846
464,[[-0.34728676 -0.09798795]],479,755
465,[[-0.3420666  -0.13828294]],385,748
466,[[-0.34213728 -0.09515867]],480,746
467,[[-0.34522802 -0.13473937]],390,748
468,[[-0.33820635 -0.12439902]],418,740
469,[[-0.32382154 -0.19186561]],262,707
470,[[-0.32078505 -0.1300128 ]],403,695
471,[[-0.3182338  -0.12423936]],417,689
472,[[-0.33120668 -0.17336479]],306,722
473,[[-0.34410927 -0.22714481]],186,765
474,[[-0.3405622  -0.22820306]],174,754
475,[[-0.34230423 -0.25207177]],117,761
476,[[-0.31599087 -0.20813811]],220,690
477,[[-0.31916928 -0.21208322]],216,692
478,[[-0.34315926 -0.23571682]],164,753
479,[[-0.31436187 -0.22213954]],189,683
480,[[-0.34386015 -0.2643518 ]],92,757
481,[[-0.35001618 -0.10666281]],458,768
482,[[-0.3347193  -0.00884911]],678,732
483,[[-0.29729083  0.02260575]],750,642
484,[[-0.30972397  0.01061676]],721,668
485,[[-0.29865855  0.00968461]],719,646
486,[[-0.2961433  -0.04602937]],594,637
487,[[-0.3120075  -0.06723358]],553,669
488,[[-0.31130046 -0.04824859]],595,667
489,[[-0.3291915 -0.0595909]],561,708
490,[[-0.33277422 -0.07436052]],528,724
491,[[-0.35010117 -0.04332603]],600,764
492,[[-0.34203678 -0.07301176]],533,740
493,[[-0.3557398  -0.09577066]],483,780
494,[[-0.3756327  -0.01876994]],658,830
495,[[-0.35077903  0.05792681]],823,766
496,[[-0.35538197  0.04829586]],801,787
497,[[-0.40797195  0.08209895]],869,913
498,[[-0.3808637   0.12227113]],962,860
499,[[-0.3967504   0.06219684]],832,888
500,[[-0.3522749   0.07473598]],861,781
501,[[-0.39428064  0.06513421]],841,886
502,[[-0.3544854   0.10040211]],918,792
503,[[-0.3542046   0.07856899]],869,787
504,[[-0.34321958  0.10315466]],924,763
505,[[-0.3347221  -0.00656767]],683,727
506,[[-0.33649272  0.02412567]],749,739
507,[[-0.37534994 -0.03583606]],616,832
508,[[-0.3648955  -0.01848654]],653,810
509,[[-0.3450695  -0.06143175]],561,751
510,[[-0.37720835 -0.01192855]],662,833
511,[[-0.3388341 -0.0064917]],683,736
512,[[-0.32659513  0.03757124]],780,708
513,[[-0.35985798  0.12409472]],976,803
514,[[-0.34157103  0.06017438]],834,746
515,[[-0.3498439  -0.01804583]],662,762
516,[[-0.3272163  -0.06045176]],568,705
517,[[-0.39892605  0.13713405]],993,901
518,[[-0.4154332   0.12636177]],968,944
519,[[-0.40266466  0.08651884]],880,906
520,[[-0.39307144  0.0958958 ]],907,873
521,[[-0.39445436  0.08702411]],884,885
522,[[-0.38277     0.11108746]],936,852
523,[[-0.37081897  0.11491828]],946,823
524,[[-0.32824534  0.10264078]],926,726
525,[[-0.39354724  0.140744  ]],1011,896
526,[[-0.39627993  0.16513416]],1060,891
527,[[-0.3677361   0.14735767]],1022,828
528,[[-0.37168884  0.2510332 ]],1256,861
529,[[-0.3496889   0.12654257]],976,781
530,[[-0.34795582  0.09484049]],906,775
531,[[-0.3541746   0.10836059]],935,791
532,[[-0.35307804  0.20386903]],1152,809
533,[[-0.37201232  0.2838196 ]],1333,875
534,[[-0.3473379   0.30890036]],1397,821
535,[[-0.33721018  0.39302793]],1602,818
536,[[-0.32604697  0.415609  ]],1660,803
537,[[-0.34052828  0.37568474]],1564,834
538,[[-0.3445816   0.38236636]],1573,840
539,[[-0.34896034  0.3660366 ]],1532,845
540,[[-0.35580224  0.38066494]],1571,859
541,[[-0.31555468  0.5634972 ]],2052,850
542,[[-0.3082013  0.5463855]],2008,825
543,[[-0.29587364  0.52106977]],1950,757
544,[[-0.30469054  0.54125434]],2001,800
545,[[-0.32677627  0.5608872 ]],2046,868
546,[[-0.3252195  0.5594815]],2041,866
547,[[-0.31148455  0.56086993]],2040,832
548,[[-0.29676658  0.5542415 ]],2033,791
549,[[-0.30823737  0.51919925]],1919,800
550,[[-0.5195803  0.5551665]],1970,1411
551,[[-0.57633615  0.32519782]],1391,1419
552,[[-0.56984633  0.0666455 ]],823,1335
553,[[-0.5076407  -0.87384367]],-1843,1731
554,[[-0.5453137 -1.0127078]],-2675,2245
555,[[-0.53441435 -0.98649436]],-2481,2109
556,[[-0.55091304 -0.9262522 ]],-2106,2018
557,[[-0.6111304 -0.7556878]],-1282,1918
558,[[-0.6070569 -0.7193266]],-1148,1844
559,[[-0.63134766 -0.329553  ]],-52,1571
560,[[-0.6277672 -0.6942909]],-1075,1906
561,[[-0.28172716 -0.5371659 ]],-659,681
562,[[-0.23550756 -0.43936044]],-371,528
563,[[-0.250624   -0.46009085]],-440,570
564,[[-0.26053602 -0.45584938]],-415,600
565,[[-0.24350691 -0.3532775 ]],-127,534
566,[[-0.24216145 -0.3583856 ]],-154,532
567,[[-0.33443338 -0.83092225]],-1765,1054
568,[[-0.49839216 -0.82563674]],-1680,1633
569,[[-0.6125301 -0.4504923]],-357,1609
570,[[-0.59958184 -0.44160992]],-322,1555
571,[[-0.58047676 -0.36794865]],-151,1445
572,[[-0.53361374 -0.20099732]],235,1263
573,[[-0.47530615 -0.10487325]],455,1093
574,[[-0.44140255 -0.07636426]],527,1000
575,[[-0.45017582 -0.06991528]],532,1028
576,[[-0.44574615 -0.07801404]],518,1006
577,[[-0.44832015 -0.14468566]],369,1015
578,[[-0.48086825 -0.13461918]],391,1099
579,[[-0.45988134 -0.17320536]],301,1051
580,[[-0.45949677 -0.21594277]],204,1057
581,[[-0.42311394 -0.16644129]],316,955
582,[[-0.4148652  -0.13692525]],387,930
583,[[-0.3874282  -0.15598321]],345,865
584,[[-0.4170104  -0.08076981]],508,948
585,[[-0.420637  -0.0429168]],596,951
586,[[-0.42808473 -0.05905125]],557,970
587,[[-0.41363192 -0.10277837]],470,934
588,[[-0.42354813 -0.1271042 ]],413,960
589,[[-0.38739714  0.05440803]],819,861
590,[[-0.42336106  0.13228205]],992,965
591,[[-0.42136803  0.10070078]],920,965
592,[[-0.40452188 -0.02400793]],639,900
593,[[-0.41993213  0.00610561]],702,948
594,[[-0.46374953 -0.04283781]],592,1053
595,[[-0.5582429 -0.0508461]],579,1305
596,[[-0.53968894 -0.12067326]],426,1268
597,[[-0.58551216 -0.17576241]],312,1408
