frame,res,X,Y
95,[[-0.30876118 -0.255553  ]],120,643
96,[[-0.31203246 -0.2702746 ]],91,646
97,[[-0.32298747 -0.30722108]],4,677
98,[[-0.3302185 -0.31931  ]],-25,696
99,[[-0.32720947 -0.31038094]],0,685
100,[[-0.31254262 -0.32639873]],-37,652
101,[[-0.32035434 -0.35229534]],-105,670
102,[[-0.3213023  -0.33079183]],-59,683
103,[[-0.3402808  -0.30838585]],-8,728
104,[[-0.33727708 -0.28367406]],52,715
105,[[-0.35470515 -0.22470552]],183,749
106,[[-0.33980578 -0.22901759]],174,713
107,[[-0.3140392  -0.17740545]],297,651
108,[[-0.3234986  -0.23006977]],178,672
109,[[-0.28629664 -0.32908094]],-48,590
110,[[-0.27813804 -0.31023765]],-4,568
111,[[-0.29234466 -0.3353309 ]],-65,604
112,[[-0.2929681 -0.3179509]],-22,606
113,[[-0.28059006 -0.34010673]],-86,579
114,[[-0.2879337 -0.3567347]],-122,604
115,[[-0.2921445  -0.35472506]],-116,600
116,[[-0.2856453  -0.34470722]],-96,591
117,[[-0.28374872 -0.34406134]],-92,584
118,[[-0.29580352 -0.3428259 ]],-87,612
119,[[-0.28781158 -0.3562252 ]],-128,597
120,[[-0.29733592 -0.32777876]],-52,613
121,[[-0.3235234  -0.37940305]],-177,687
122,[[-0.300735   -0.35396543]],-111,627
123,[[-0.3043931  -0.34058362]],-82,631
124,[[-0.30698216 -0.35404173]],-109,644
125,[[-0.36372805 -0.3620205 ]],-134,791
126,[[-0.35562456 -0.47956887]],-444,807
127,[[-0.4227797 -0.5947045]],-772,1047
128,[[-0.40757728 -0.6533624 ]],-951,1030
129,[[-0.44331697 -0.72434914]],-1190,1212
130,[[-0.49997008 -0.7783339 ]],-1399,1456
131,[[-0.5041285  -0.83759236]],-1648,1552
132,[[-0.51028544 -0.84605837]],-1685,1590
133,[[-0.53028095 -0.80939794]],-1519,1632
134,[[-0.53784466 -0.8537258 ]],-1683,1713
135,[[-0.49203068 -0.8200607 ]],-1527,1486
136,[[-0.5082087 -0.8494508]],-1664,1595
137,[[-0.53138477 -0.84871477]],-1671,1675
138,[[-0.5266885 -0.8710968]],-1773,1689
139,[[-0.5051201 -0.8675216]],-1750,1613
140,[[-0.5220242 -0.8370648]],-1624,1643
141,[[-0.5208259 -0.8296995]],-1597,1616
142,[[-0.54506844 -0.8562573 ]],-1705,1758
143,[[-0.5431765  -0.86437595]],-1751,1768
144,[[-0.5372807 -0.8719803]],-1785,1753
145,[[-0.5376975  -0.94299614]],-2145,1916
146,[[-0.5528655 -0.9302546]],-2068,1946
147,[[-0.5520768 -0.9276401]],-2066,1936
148,[[-0.5355853 -0.9369904]],-2120,1881
149,[[-0.51952076 -0.93405485]],-2094,1807
150,[[-0.5205408  -0.90244395]],-1936,1751
151,[[-0.5063565  -0.94791126]],-2191,1779
152,[[-0.5188321 -0.9029974]],-1940,1746
153,[[-0.49426317 -0.93741417]],-2138,1706
154,[[-0.49766004 -0.91483206]],-2014,1683
155,[[-0.46417013 -0.9490361 ]],-2210,1603
156,[[-0.48954004 -0.9200899 ]],-2053,1643
157,[[-0.53206587 -0.90750253]],-1932,1794
158,[[-0.5388894 -0.9027718]],-1926,1813
159,[[-0.54175913 -0.9352404 ]],-2092,1904
160,[[-0.5353481  -0.95363015]],-2139,1904
161,[[-0.5409417 -0.9405643]],-2093,1873
162,[[-0.53937554 -0.96370447]],-2223,1931
163,[[-0.50501406 -0.9310211 ]],-2048,1724
164,[[-0.52130836 -0.9387184 ]],-2090,1808
165,[[-0.51602054 -0.9485606 ]],-2154,1803
166,[[-0.51390594 -0.97002125]],-2275,1839
167,[[-0.5286428 -0.9629963]],-2206,1910
168,[[-0.5008434 -0.9193598]],-1996,1688
169,[[-0.46991175 -0.95680743]],-2211,1637
170,[[-0.49265045 -0.94399524]],-2148,1708
171,[[-0.49937886 -0.9483093 ]],-2169,1745
172,[[-0.5317894 -0.9815593]],-2374,1984
173,[[-0.51738936 -0.9571987 ]],-2214,1832
174,[[-0.512697  -0.9645495]],-2243,1828
175,[[-0.49948877 -0.93477064]],-2078,1712
176,[[-0.49828804 -0.94536704]],-2137,1729
177,[[-0.5398142  -0.96409637]],-2238,1950
178,[[-0.5038448 -0.9463168]],-2162,1761
179,[[-0.5222358 -0.9573891]],-2216,1863
180,[[-0.5347983 -0.9711552]],-2286,1954
181,[[-0.5061277 -0.9498126]],-2141,1745
182,[[-0.49023002 -0.95778847]],-2193,1715
183,[[-0.5115727  -0.96145487]],-2226,1821
184,[[-0.51317984 -0.97285795]],-2301,1854
185,[[-0.51184285 -0.9617466 ]],-2232,1816
186,[[-0.49136478 -0.9598286 ]],-2215,1722
187,[[-0.50628227 -0.9470624 ]],-2134,1755
188,[[-0.47779402 -0.929404  ]],-2032,1595
189,[[-0.496718  -0.9608934]],-2218,1746
190,[[-0.5151045 -0.9783926]],-2306,1859
191,[[-0.5013333 -1.0179329]],-2560,1933
192,[[-0.50138605 -0.97729206]],-2318,1811
193,[[-0.45947742 -0.8908179 ]],-1859,1492
194,[[-0.5014097 -0.9035123]],-1940,1670
195,[[-0.49352723 -0.87842727]],-1818,1594
196,[[-0.4744226 -0.8751519]],-1788,1498
197,[[-0.4987695 -0.8750605]],-1782,1595
198,[[-0.49635765 -0.9027086 ]],-1923,1628
199,[[-0.50657034 -0.8799947 ]],-1803,1634
200,[[-0.47185165 -0.888923  ]],-1839,1504
201,[[-0.46871087 -0.8830215 ]],-1809,1507
202,[[-0.45766148 -0.8822937 ]],-1819,1446
203,[[-0.43697667 -0.895152  ]],-1891,1390
204,[[-0.43746322 -0.8922828 ]],-1877,1388
205,[[-0.48188126 -0.94617033]],-2137,1682
206,[[-0.49653706 -0.955506  ]],-2185,1758
207,[[-0.4820053  -0.97672814]],-2331,1727
208,[[-0.474213   -0.95836556]],-2211,1677
209,[[-0.45008177 -0.941603  ]],-2119,1536
210,[[-0.46382058 -0.94507533]],-2155,1611
211,[[-0.46962953 -0.9173633 ]],-1982,1550
212,[[-0.47460988 -0.91217965]],-1981,1569
213,[[-0.44652307 -0.95893204]],-2220,1555
214,[[-0.45593154 -0.9584518 ]],-2202,1580
215,[[-0.47624555 -0.9802083 ]],-2348,1713
216,[[-0.48941523 -0.97395337]],-2296,1775
217,[[-0.49171668 -0.91459894]],-1932,1642
218,[[-0.5098011 -0.9118802]],-1942,1703
219,[[-0.47890916 -0.90657437]],-1917,1578
220,[[-0.5025991  -0.89713055]],-1863,1632
221,[[-0.52263296 -0.9319085 ]],-2049,1814
222,[[-0.51593363 -0.93385404]],-2065,1764
223,[[-0.52825177 -0.9839577 ]],-2326,1949
224,[[-0.5168781  -0.99688476]],-2413,1899
225,[[-0.49289143 -0.99883425]],-2434,1841
226,[[-0.5044321  -0.98842865]],-2381,1861
227,[[-0.48362324 -0.98048997]],-2337,1758
228,[[-0.46919572 -0.94597566]],-2146,1627
229,[[-0.39368019 -0.66498476]],-968,1003
230,[[-0.3292381  -0.60684925]],-787,791
231,[[-0.22139224 -0.3483106 ]],-98,446
232,[[-0.1516219 -0.3638178]],-135,277
233,[[-0.10601512 -0.254966  ]],138,170
234,[[-0.10900735 -0.15703352]],362,183
235,[[-0.08872025 -0.22643307]],207,133
236,[[-0.06876346 -0.19426705]],282,87
237,[[-0.10437116 -0.24305986]],167,171
238,[[-0.07680981 -0.26120386]],123,104
239,[[-0.05476974 -0.28484794]],65,52
240,[[-0.0587661  -0.27542645]],89,61
241,[[-0.08836811 -0.21667393]],228,136
242,[[-0.05249884 -0.21613128]],232,49
243,[[-0.05036908 -0.21676023]],231,44
244,[[-0.03633304 -0.27488095]],95,9
245,[[-0.03134792 -0.25369993]],142,-4
246,[[-0.06938685 -0.2439971 ]],158,88
247,[[-0.07040305 -0.2832099 ]],69,87
248,[[-0.06128598 -0.25937012]],129,66
249,[[-0.05416812 -0.25989285]],124,50
250,[[-0.00715827 -0.2577316 ]],137,-61
251,[[-0.02062008 -0.24228814]],170,-26
252,[[-0.00879572 -0.28869325]],67,-55
253,[[-0.03386234 -0.17382856]],328,11
254,[[-0.03538317 -0.20259209]],260,13
255,[[-0.03872821 -0.16515842]],349,22
256,[[ 0.01090648 -0.15516609]],377,-89
257,[[ 0.01251598 -0.1687887 ]],343,-94
258,[[ 0.01117335 -0.22418654]],214,-97
259,[[ 0.00491467 -0.17971572]],318,-77
260,[[ 0.00040229 -0.2317252 ]],193,-73
261,[[-0.00570342 -0.24349901]],164,-60
262,[[ 0.03059074 -0.24070606]],177,-147
263,[[ 0.01467115 -0.28673655]],65,-113
264,[[ 0.01524724 -0.27872258]],84,-113
265,[[ 0.008595   -0.31715658]],-11,-102
266,[[-0.01705555 -0.33282396]],-45,-43
267,[[-0.02580022 -0.34376228]],-74,-23
268,[[ 0.01990087 -0.3304749 ]],-48,-135
269,[[ 0.02584498 -0.3511713 ]],-98,-154
270,[[-0.02568065 -0.33603042]],-61,-22
271,[[-0.01723699 -0.33821043]],-65,-48
272,[[-0.0324492 -0.3192774]],-20,-9
273,[[-0.01536895 -0.3275721 ]],-43,-50
274,[[-0.02467277 -0.27832633]],77,-19
275,[[-0.01766127 -0.32437265]],-31,-38
276,[[-0.03875584 -0.33561677]],-65,6
277,[[-0.27289543 -0.25776422]],116,556
278,[[-0.2740604  -0.52179056]],-549,607
279,[[-0.29924273 -0.8572634 ]],-1799,845
280,[[-0.28686678 -0.61636996]],-850,666
281,[[-0.35469672 -0.6679293 ]],-1010,881
282,[[-0.39553496 -0.5815655 ]],-748,965
283,[[-0.30924505 -0.59883344]],-808,714
284,[[-0.27820912 -0.5491059 ]],-645,629
285,[[-0.30440682 -0.5959377 ]],-790,718
286,[[-0.33407784 -0.68725353]],-1079,841
287,[[-0.3664105  -0.57856965]],-739,877
288,[[-0.32107392 -0.33505327]],-70,683
289,[[-0.239438  -0.4028749]],-239,489
290,[[-0.19322926 -0.36461613]],-145,383
291,[[-0.13911796 -0.28940296]],40,245
292,[[-0.1472701  -0.30264145]],12,263
293,[[-0.10479148 -0.33845446]],-74,161
294,[[-0.13665669 -0.31922418]],-28,238
295,[[-0.13964753 -0.2592405 ]],111,249
296,[[-0.12108812 -0.2481061 ]],143,203
297,[[-0.16113484 -0.24618536]],143,299
298,[[-0.14817363 -0.33731404]],-82,266
299,[[-0.1074263  -0.25174233]],133,168
300,[[-0.12218383 -0.25149527]],132,203
301,[[-0.09663999 -0.20248008]],249,148
302,[[-0.09274861 -0.19140401]],276,139
303,[[-0.08319212 -0.14695722]],380,121
304,[[-0.12445682 -0.2017442 ]],251,214
305,[[-0.13643476 -0.203039  ]],242,240
306,[[-0.16328189 -0.2659613 ]],97,302
307,[[-0.16560873 -0.19149709]],270,306
308,[[-0.1572531 -0.1898557]],275,287
309,[[-0.15261978 -0.19555093]],263,276
310,[[-0.12976307 -0.18800506]],282,224
311,[[-0.1118298  -0.19901508]],258,181
312,[[-0.12500021 -0.20887938]],233,211
313,[[-0.13802369 -0.24656309]],145,241
314,[[-0.13740301 -0.29406705]],28,241
315,[[-0.12308767 -0.29328164]],34,207
316,[[-0.1367543 -0.303221 ]],6,239
317,[[-0.10186868 -0.280994  ]],61,157
318,[[-0.11680546 -0.28836071]],42,191
319,[[-0.1201067  -0.25717562]],116,196
320,[[-0.12928407 -0.26100963]],106,219
321,[[-0.11585721 -0.218281  ]],219,186
322,[[-0.13308766 -0.21637964]],211,230
323,[[-0.12857962 -0.14815022]],374,222
324,[[-0.19092321 -0.06233425]],562,371
325,[[-0.24233001 -0.07056355]],540,488
326,[[-0.29046822 -0.06400493]],545,603
327,[[-0.33921564 -0.0029728 ]],675,725
328,[[-0.34345406  0.00144551]],684,732
329,[[-0.35041526  0.02312048]],733,748
330,[[-0.35029066  0.05549717]],803,751
331,[[-0.362318    0.04199761]],771,776
332,[[-0.37172765  0.02689067]],733,803
333,[[-0.3449847   0.00480756]],693,733
334,[[-0.35137343 -0.00881758]],658,745
335,[[-0.39379698 -0.02406456]],624,853
336,[[-0.39631146 -0.01910529]],636,860
337,[[-0.35108176  0.01876606]],717,750
338,[[-0.3458882  -0.00848431]],659,726
339,[[-0.37676919  0.0074908 ]],684,807
340,[[-0.3679761   0.01094599]],693,781
341,[[-0.37754533 -0.04445172]],578,804
342,[[-0.33784056 -0.05426879]],557,703
343,[[-0.33802408 -0.02360439]],623,713
344,[[-0.3487653  -0.03164146]],604,735
345,[[-0.36568362 -0.02352894]],617,776
346,[[-0.3408399  -0.03652916]],595,717
347,[[-0.35633653 -0.04819979]],572,760
348,[[-0.35527557  0.02092687]],721,758
349,[[-0.34937003 -0.06739338]],529,743
350,[[-0.30674517 -0.07052797]],529,637
351,[[-0.3073459  -0.11514802]],427,637
352,[[-0.32868052 -0.15640795]],335,689
353,[[-0.30416346 -0.14990631]],347,627
354,[[-0.2914594  -0.14515191]],360,595
355,[[-0.2968998  -0.15472613]],339,606
356,[[-0.29637972 -0.09142331]],480,608
357,[[-0.29260898 -0.10431096]],452,598
358,[[-0.31377977 -0.0519212 ]],566,653
359,[[-0.27740315 -0.0285911 ]],622,568
360,[[-0.28873128 -0.07404671]],521,592
361,[[-0.34127557 -0.119563  ]],416,706
362,[[-0.33113974 -0.10450377]],450,682
363,[[-0.32602692 -0.11512977]],429,671
364,[[-0.33279857 -0.10090237]],458,686
365,[[-0.3340022  -0.13115439]],396,691
366,[[-0.352987   -0.12454282]],408,741
367,[[-0.34851968 -0.03960793]],594,737
368,[[-0.32800546 -0.06355411]],539,679
369,[[-0.3087114  -0.01454695]],647,642
370,[[-0.31304753  0.01268516]],706,655
371,[[-0.29575455 -0.01088066]],657,614
372,[[-0.2979354  -0.01947762]],638,618
373,[[-0.3249656  -0.02971629]],613,676
374,[[-0.3229287  -0.01717643]],638,675
375,[[-0.28768012 -0.05166765]],570,586
376,[[-0.3116551  -0.00527855]],666,651
377,[[-0.32056713 -0.0327406 ]],606,664
378,[[-0.30534035 -0.07230549]],522,624
379,[[-0.30086792 -0.13343683]],389,611
380,[[-0.29571348 -0.12854713]],401,600
381,[[-0.29301885 -0.13395476]],390,593
382,[[-0.32090437 -0.15310198]],343,658
383,[[-0.54064524 -0.28917283]],19,1230
384,[[-0.27298638 -0.34851772]],-113,556
385,[[-0.26125652 -0.49961403]],-514,548
386,[[-0.27720386 -0.36213434]],-139,559
387,[[-0.28002372 -0.3577387 ]],-129,560
388,[[-0.32583255 -0.46871573]],-416,702
389,[[-0.28766587 -0.29603827]],18,576
390,[[-0.25515583 -0.20226163]],237,502
391,[[-0.26852602 -0.18845113]],268,541
392,[[-0.2640986  -0.31063664]],-9,516
393,[[-0.3584075  -0.52523744]],-578,806
394,[[-0.40242243 -0.6925348 ]],-1113,1006
395,[[-0.49113342 -0.69306225]],-1103,1309
396,[[-0.50443774 -0.32367903]],-74,1139
397,[[-0.51831037 -0.1229328 ]],381,1151
398,[[-0.50501806 -0.08496753]],467,1117
399,[[-0.49448538  0.00519352]],662,1097
400,[[-0.5037747 -0.0575038]],524,1124
401,[[-0.45938534 -0.07067633]],506,995
402,[[-0.46463746 -0.07062456]],496,1020
403,[[-0.47507104 -0.02641154]],596,1052
404,[[-0.4654412  -0.11557216]],402,1019
405,[[-0.47432667 -0.13841794]],353,1038
406,[[-0.48347473 -0.10742716]],417,1069
407,[[-0.44085753 -0.09827314]],440,956
408,[[-0.47451115 -0.05314998]],536,1047
409,[[-0.39892232 -0.09024976]],465,846
410,[[-0.38999367 -0.08754556]],475,825
411,[[-0.38680446 -0.06691892]],518,819
412,[[-0.4017383  -0.10978083]],428,856
413,[[-0.39672172 -0.13329276]],376,845
414,[[-0.39744836 -0.08411674]],485,847
415,[[-0.40081477  0.00428563]],674,862
416,[[-0.39171493  0.05271034]],773,840
417,[[-0.5692338 -0.2048726]],194,1296
418,[[-0.3382335 -0.3100873]],-26,718
419,[[-0.2994693 -0.1521545]],340,624
420,[[-0.35313648 -0.17149383]],288,745
421,[[-0.34704608 -0.4221165 ]],-308,747
422,[[-0.3462395  -0.50409645]],-519,771
423,[[-0.41174373 -0.3104538 ]],-39,892
424,[[-0.38421023 -0.1753653 ]],290,805
425,[[-0.46648633  0.18541847]],1040,1055
426,[[-0.46995994  0.20868751]],1098,1074
427,[[-0.40874252  0.24196747]],1182,933
428,[[-0.46126226  0.26405406]],1223,1079
429,[[-0.45853472  0.21424448]],1106,1050
430,[[-0.46182692  0.2836402 ]],1255,1092
431,[[-0.5284946  0.3650189]],1428,1314
432,[[-0.51198244  0.324045  ]],1334,1245
433,[[-0.49284822  0.28019804]],1227,1165
434,[[-0.4813568   0.32654068]],1346,1158
435,[[-0.4126888   0.28654653]],1264,956
436,[[-0.45488212  0.34016672]],1373,1093
437,[[-0.47284937  0.41907838]],1555,1188
438,[[-0.44430465  0.36929753]],1455,1076
439,[[-0.40893635  0.38261297]],1486,985
440,[[-0.4265533  0.3416093]],1389,1011
441,[[-0.43249735  0.3023356 ]],1295,1014
442,[[-0.43459904  0.34665078]],1392,1037
443,[[-0.42347124  0.34411865]],1399,1009
444,[[-0.40805638  0.3385751 ]],1389,960
445,[[-0.42550838  0.4079526 ]],1550,1048
446,[[-0.44660312  0.38014984]],1479,1089
447,[[-0.44798782  0.3732653 ]],1461,1090
448,[[-0.4050616   0.32377833]],1352,957
449,[[-0.40428305  0.307566  ]],1316,952
450,[[-0.4158137  0.3190369]],1335,973
451,[[-0.38105378  0.29720676]],1286,880
452,[[-0.41866523  0.31569314]],1326,983
453,[[-0.40687978  0.3184008 ]],1320,946
454,[[-0.44643623  0.32949662]],1336,1056
455,[[-0.4516779  0.3870621]],1468,1098
456,[[-0.4381856   0.31718028]],1313,1029
457,[[-0.44433987  0.42907244]],1559,1096
458,[[-0.42373824  0.32177973]],1317,998
459,[[-0.36354882  0.27176094]],1223,839
460,[[-0.417722    0.27577326]],1215,966
461,[[-0.45754784  0.44852734]],1595,1168
462,[[-0.5146637  0.5100154]],1726,1366
463,[[-0.5264737   0.48110467]],1650,1372
464,[[-0.5295733  0.5018817]],1694,1389
465,[[-0.52328515  0.5109949 ]],1727,1390
466,[[-0.4885698  0.3906429]],1454,1207
467,[[-0.47589648  0.36192182]],1393,1158
468,[[-0.4555081   0.32171232]],1314,1087
469,[[-0.4147739   0.26761323]],1215,959
470,[[-0.4271109   0.27209055]],1212,990
471,[[-0.44464898  0.22804695]],1111,1019
472,[[-0.4113712   0.24427333]],1157,942
473,[[-0.43273002  0.1526848 ]],956,967
474,[[-0.41194266  0.08592962]],819,897
475,[[-0.39688563  0.09617643]],839,856
476,[[-0.3898832   0.12982924]],916,839
477,[[-0.3986672   0.22537133]],1108,899
478,[[-0.4386534   0.22613117]],1096,995
479,[[-0.42065954  0.21805987]],1086,950
480,[[-0.4313698  0.2801025]],1213,1008
481,[[-0.4934515   0.35145256]],1350,1188
482,[[-0.45878762  0.39383996]],1454,1134
483,[[-0.45531     0.33533075]],1320,1088
484,[[-0.47829282  0.4273615 ]],1535,1213
485,[[-0.4913736   0.37856838]],1416,1212
486,[[-0.43086547  0.44541353]],1579,1094
487,[[-0.43499815  0.3518059 ]],1367,1050
488,[[-0.45370528  0.33070657]],1312,1080
489,[[-0.4307933  0.3409586]],1341,1030
490,[[-0.4455223   0.32981482]],1314,1067
491,[[-0.4478583   0.28970218]],1224,1048
492,[[-0.43537304  0.24740295]],1139,1005
493,[[-0.35928106  0.21731147]],1101,820
494,[[-0.37004364  0.22435817]],1114,838
495,[[-0.3606985  0.2278767]],1121,818
496,[[-0.38226074  0.15231857]],959,835
497,[[-0.36969084  0.19178289]],1046,822
498,[[-0.34182987  0.18739039]],1038,752
499,[[-0.346821    0.11831025]],891,747
500,[[-0.37708825  0.15898748]],975,826
501,[[-0.3645559   0.20272784]],1070,817
502,[[-0.38576785  0.26170197]],1185,888
503,[[-0.42559734  0.2633623 ]],1176,986
504,[[-0.41850245  0.26388192]],1173,968
505,[[-0.42433715  0.39341214]],1448,1041
506,[[-0.44909406  0.28168517]],1212,1058
507,[[-0.36622426  0.24056631]],1135,832
508,[[-0.3557493   0.08673135]],815,756
509,[[-0.32470047 -0.06336971]],506,659
510,[[-0.30704266 -0.13220152]],359,614
511,[[-0.273369   -0.13458356]],361,530
512,[[-0.22153611 -0.15507072]],329,410
513,[[-0.15155476 -0.13025007]],398,258
514,[[-0.1495319  -0.16861232]],309,248
515,[[-0.14634171 -0.18956378]],263,236
516,[[-0.1716178  -0.22836928]],164,290
517,[[-0.15502149 -0.15420327]],344,260
518,[[-0.15028322 -0.14494517]],362,250
519,[[-0.1216951  -0.15015873]],357,188
520,[[-0.12482736 -0.12259968]],418,198
521,[[-0.15385574 -0.18056267]],280,250
522,[[-0.14571264 -0.15692924]],338,240
523,[[-0.09177133 -0.18009847]],296,113
524,[[-0.0949311  -0.19156826]],267,119
525,[[-0.08987648 -0.14363399]],379,117
526,[[-0.05314805 -0.19054353]],281,24
527,[[-0.06720102 -0.19142373]],273,55
528,[[-0.06643327 -0.2123994 ]],224,49
529,[[-0.112317  -0.2356365]],161,150
530,[[-0.16451895 -0.25925562]],89,269
531,[[-0.14039676 -0.28987867]],17,213
532,[[-0.13138449 -0.2567617 ]],99,187
533,[[-0.12120499 -0.24333194]],140,169
534,[[-0.1035267  -0.28724372]],34,125
535,[[-0.09342492 -0.2716735 ]],78,99
536,[[-0.12170491 -0.2606718 ]],98,167
537,[[-0.08943738 -0.29410848]],21,85
538,[[-0.08183298 -0.27199817]],77,72
539,[[-0.09746494 -0.1875607 ]],277,125
540,[[-0.10223566 -0.17792565]],297,138
541,[[-0.0772077  -0.16819541]],325,83
542,[[-0.07631257 -0.15252317]],362,84
543,[[-0.06225248 -0.18331905]],297,48
544,[[-0.08301026 -0.19019488]],273,92
545,[[-0.05588225 -0.18458137]],299,33
546,[[-0.10473512 -0.16977963]],318,148
547,[[-0.1138095  -0.18551566]],281,164
548,[[-0.1040803  -0.15903893]],343,148
549,[[-0.09208187 -0.24384768]],140,106
550,[[-0.10679279 -0.15876429]],344,155
551,[[-0.09035133 -0.20254017]],242,110
552,[[-0.08046438 -0.19319904]],267,88
553,[[-0.08655954 -0.20777656]],232,96
554,[[-0.09251793 -0.17737111]],303,119
555,[[-0.11669257 -0.17447203]],308,170
556,[[-0.10832152 -0.13012876]],411,162
557,[[-0.09271799 -0.16716242]],327,122
558,[[-0.08894545 -0.20222014]],249,105
559,[[-0.09137993 -0.2438592 ]],149,103
560,[[-0.09658915 -0.21903366]],208,121
561,[[-0.08282866 -0.2347233 ]],173,85
562,[[-0.08506986 -0.24641693]],146,89
563,[[-0.08631262 -0.25642568]],119,90
564,[[-0.10188848 -0.25897497]],110,127
565,[[-0.04538374 -0.23032457]],185,2
566,[[-0.03447835 -0.23212473]],187,-23
567,[[-0.0375826  -0.22359027]],205,-14
568,[[-0.04876065 -0.21940102]],211,11
569,[[-0.03862381 -0.2187796 ]],214,-13
570,[[-0.06647484 -0.24228522]],152,48
571,[[-0.07999046 -0.21746531]],215,82
572,[[-0.06702352 -0.24814036]],137,48
573,[[-0.09394843 -0.21596193]],208,115
574,[[-0.08683948 -0.20238283]],247,101
575,[[-0.05920717 -0.18229513]],297,42
576,[[-0.06093972 -0.15853573]],355,50
