frame,res,X,Y
57,"[[ 0.69572302]
 [ 0.60007805]
 [-0.39481111]]",-4224.0,3886.0
58,"[[ 0.67097407]
 [ 0.59968166]
 [-0.4360914 ]]",-3871.0,3724.0
59,"[[ 0.67117236]
 [ 0.59804694]
 [-0.43802686]]",-3612.0,3599.0
60,"[[ 0.66839927]
 [ 0.59728649]
 [-0.44327336]]",-3410.0,3500.0
61,"[[ 0.7031067 ]
 [ 0.55515386]
 [-0.44434801]]",-3312.0,3364.0
62,"[[ 0.70161952]
 [ 0.55925497]
 [-0.44154721]]",-3241.0,3273.0
63,"[[ 0.703623  ]
 [ 0.56556624]
 [-0.43017379]]",-3220.0,3237.0
64,"[[ 0.7015606 ]
 [ 0.56597796]
 [-0.43299154]]",-3193.0,3205.0
65,"[[ 0.70427726]
 [ 0.56259425]
 [-0.43299105]]",-3176.0,3175.0
66,"[[ 0.69859791]
 [ 0.57137628]
 [-0.43068562]]",-3167.0,3176.0
67,"[[ 0.70069476]
 [ 0.56644817]
 [-0.43377796]]",-3157.0,3164.0
68,"[[ 0.70388684]
 [ 0.56587248]
 [-0.42933862]]",-3166.0,3164.0
69,"[[ 0.70157598]
 [ 0.56811694]
 [-0.43015612]]",-3171.0,3171.0
70,"[[ 0.70308827]
 [ 0.56346702]
 [-0.43378775]]",-3168.0,3162.0
71,"[[ 0.69573004]
 [ 0.57087726]
 [-0.4359574 ]]",-3149.0,3161.0
72,"[[ 0.70888346]
 [ 0.5630159 ]
 [-0.42484978]]",-3178.0,3169.0
73,"[[ 0.72311075]
 [ 0.54744396]
 [-0.42120774]]",-3237.0,3165.0
74,"[[ 0.71939944]
 [ 0.54905728]
 [-0.4254416 ]]",-3263.0,3156.0
75,"[[ 0.71732324]
 [ 0.55337333]
 [-0.42335013]]",-3280.0,3160.0
76,"[[ 0.71728272]
 [ 0.55261952]
 [-0.42440213]]",-3280.0,3151.0
77,"[[ 0.71774076]
 [ 0.55384519]
 [-0.42202336]]",-3290.0,3155.0
78,"[[ 0.71771581]
 [ 0.55493599]
 [-0.42063056]]",-3304.0,3165.0
79,"[[ 0.72101794]
 [ 0.55161301]
 [-0.41935215]]",-3319.0,3167.0
80,"[[ 0.72166023]
 [ 0.55056576]
 [-0.41962347]]",-3328.0,3165.0
81,"[[ 0.72239118]
 [ 0.54779847]
 [-0.42198083]]",-3330.0,3155.0
82,"[[ 0.72169827]
 [ 0.54792644]
 [-0.42299909]]",-3321.0,3141.0
83,"[[ 0.72358014]
 [ 0.54548002]
 [-0.42294601]]",-3320.0,3128.0
84,"[[ 0.72188274]
 [ 0.54830405]
 [-0.42219425]]",-3320.0,3127.0
85,"[[ 0.7174887 ]
 [ 0.55038446]
 [-0.4269507 ]]",-3303.0,3121.0
86,"[[ 0.71641304]
 [ 0.55220697]
 [-0.42640334]]",-3295.0,3124.0
87,"[[ 0.71375452]
 [ 0.55328137]
 [-0.42945804]]",-3277.0,3122.0
88,"[[ 0.71876042]
 [ 0.54537936]
 [-0.43121318]]",-3269.0,3105.0
89,"[[ 0.71840547]
 [ 0.54754752]
 [-0.42905162]]",-3268.0,3102.0
90,"[[ 0.72550184]
 [ 0.54239563]
 [-0.42362018]]",-3293.0,3102.0
91,"[[ 0.72218461]
 [ 0.54096578]
 [-0.43105152]]",-3287.0,3086.0
92,"[[ 0.72009438]
 [ 0.54605236]
 [-0.42812487]]",-3285.0,3086.0
93,"[[ 0.71597007]
 [ 0.55244854]
 [-0.42683424]]",-3280.0,3098.0
94,"[[ 0.71481421]
 [ 0.55133131]
 [-0.43020278]]",-3259.0,3094.0
95,"[[ 0.71928206]
 [ 0.54910503]
 [-0.42557841]]",-3263.0,3098.0
96,"[[ 0.71825517]
 [ 0.55053154]
 [-0.42546977]]",-3266.0,3103.0
97,"[[ 0.71455635]
 [ 0.55005211]
 [-0.43226369]]",-3239.0,3089.0
98,"[[ 0.70808364]
 [ 0.55058029]
 [-0.44212997]]",-3192.0,3065.0
99,"[[ 0.72221471]
 [ 0.54376471]
 [-0.42746446]]",-3213.0,3063.0
100,"[[ 0.7165095 ]
 [ 0.546241  ]
 [-0.43386047]]",-3197.0,3049.0
101,"[[ 0.71688988]
 [ 0.54494859]
 [-0.43485622]]",-3190.0,3039.0
102,"[[ 0.71615156]
 [ 0.54335482]
 [-0.43805535]]",-3168.0,3018.0
103,"[[ 0.71075987]
 [ 0.54619702]
 [-0.44327105]]",-3134.0,2999.0
104,"[[ 0.71498509]
 [ 0.54144021]
 [-0.44231077]]",-3125.0,2986.0
105,"[[ 0.72226696]
 [ 0.53575788]
 [-0.43737161]]",-3149.0,2984.0
106,"[[ 0.716344  ]
 [ 0.54824287]
 [-0.43160286]]",-3171.0,3011.0
107,"[[ 0.72320012]
 [ 0.54241026]
 [-0.42751924]]",-3211.0,3033.0
108,"[[ 0.72238316]
 [ 0.54421644]
 [-0.42660407]]",-3236.0,3048.0
109,"[[ 0.71733862]
 [ 0.54812849]
 [-0.43009355]]",-3238.0,3059.0
110,"[[ 0.71635003]
 [ 0.54764081]
 [-0.43235653]]",-3234.0,3064.0
111,"[[ 0.71984596]
 [ 0.54256782]
 [-0.43294568]]",-3234.0,3057.0
112,"[[ 0.72003189]
 [ 0.54205286]
 [-0.4332814 ]]",-3231.0,3050.0
113,"[[ 0.71805413]
 [ 0.54517025]
 [-0.4326519 ]]",-3223.0,3046.0
114,"[[ 0.72172588]
 [ 0.54036967]
 [-0.43256487]]",-3220.0,3034.0
115,"[[ 0.72898543]
 [ 0.53153631]
 [-0.43133444]]",-3231.0,3015.0
116,"[[ 0.72290458]
 [ 0.54059781]
 [-0.43030569]]",-3235.0,3018.0
117,"[[ 0.7257609 ]
 [ 0.53794828]
 [-0.42881553]]",-3246.0,3020.0
118,"[[ 0.72816516]
 [ 0.53875439]
 [-0.42369708]]",-3270.0,3031.0
119,"[[ 0.72902135]
 [ 0.54059514]
 [-0.4198628 ]]",-3295.0,3046.0
120,"[[ 0.73557928]
 [ 0.53141605]
 [-0.42014296]]",-3326.0,3046.0
121,"[[ 0.72268755]
 [ 0.53869407]
 [-0.43304896]]",-3297.0,3033.0
122,"[[ 0.71759305]
 [ 0.54308626]
 [-0.4360247 ]]",-3260.0,3023.0
123,"[[ 0.71438652]
 [ 0.54979113]
 [-0.43287598]]",-3233.0,3028.0
124,"[[ 0.71480631]
 [ 0.54888791]
 [-0.43332898]]",-3216.0,3033.0
125,"[[ 0.71512761]
 [ 0.54696777]
 [-0.43522265]]",-3198.0,3028.0
126,"[[ 0.72303651]
 [ 0.54241723]
 [-0.42778705]]",-3210.0,3029.0
127,"[[ 0.72338917]
 [ 0.54484308]
 [-0.42409212]]",-3230.0,3040.0
128,"[[ 0.72452988]
 [ 0.54326268]
 [-0.42417228]]",-3240.0,3041.0
129,"[[ 0.72024065]
 [ 0.54734547]
 [-0.42622336]]",-3242.0,3049.0
130,"[[ 0.71519315]
 [ 0.54997264]
 [-0.43131063]]",-3221.0,3048.0
131,"[[ 0.71410916]
 [ 0.5504584 ]
 [-0.43248544]]",-3203.0,3048.0
132,"[[ 0.71533007]
 [ 0.54999918]
 [-0.43104965]]",-3194.0,3049.0
133,"[[ 0.7124979 ]
 [ 0.56010863]
 [-0.42264059]]",-3204.0,3080.0
134,"[[ 0.71726315]
 [ 0.55475413]
 [-0.42164136]]",-3221.0,3097.0
135,"[[ 0.71755327]
 [ 0.54876659]
 [-0.4289202 ]]",-3210.0,3081.0
136,"[[ 0.72169733]
 [ 0.54417552]
 [-0.42781535]]",-3216.0,3069.0
137,"[[ 0.71960177]
 [ 0.54455803]
 [-0.43084782]]",-3210.0,3055.0
138,"[[ 0.71342742]
 [ 0.54909529]
 [-0.43533398]]",-3185.0,3044.0
139,"[[ 0.71831089]
 [ 0.54165715]
 [-0.43661998]]",-3168.0,3020.0
140,"[[ 0.71748001]
 [ 0.54604102]
 [-0.43250624]]",-3174.0,3024.0
141,"[[ 0.71952769]
 [ 0.5464305 ]
 [-0.42859492]]",-3192.0,3036.0
142,"[[ 0.71584916]
 [ 0.54736138]
 [-0.43353835]]",-3188.0,3036.0
143,"[[ 0.71707331]
 [ 0.54350408]
 [-0.436359  ]]",-3172.0,3020.0
144,"[[ 0.71803558]
 [ 0.54011324]
 [-0.43897904]]",-3155.0,2997.0
145,"[[ 0.71501272]
 [ 0.54615427]
 [-0.43643135]]",-3147.0,2996.0
146,"[[ 0.71608755]
 [ 0.54536535]
 [-0.43565497]]",-3144.0,2996.0
147,"[[ 0.70933226]
 [ 0.54936032]
 [-0.44164577]]",-3120.0,2992.0
148,"[[ 0.70615779]
 [ 0.5516411 ]
 [-0.44388431]]",-3096.0,2991.0
149,"[[ 0.701524  ]
 [ 0.55496358]
 [-0.44707886]]",-3067.0,2992.0
150,"[[ 0.70294654]
 [ 0.55565106]
 [-0.4439798 ]]",-3055.0,2999.0
151,"[[ 0.70405654]
 [ 0.54712608]
 [-0.45272227]]",-3024.0,2973.0
152,"[[ 0.70478253]
 [ 0.5461428 ]
 [-0.45277989]]",-3000.0,2951.0
153,"[[ 0.70344765]
 [ 0.54361914]
 [-0.45786421]]",-2966.0,2919.0
154,"[[ 0.69587039]
 [ 0.55040763]
 [-0.46131967]]",-2918.0,2896.0
155,"[[ 0.69498011]
 [ 0.54879282]
 [-0.46457408]]",-2874.0,2871.0
156,"[[ 0.67372664]
 [ 0.52465245]
 [-0.52041544]]",-2716.0,2742.0
157,"[[ 0.63675681]
 [ 0.47536887]
 [-0.60709571]]",-2444.0,2506.0
158,"[[ 0.62153485]
 [ 0.45523914]
 [-0.63753569]]",-2201.0,2291.0
159,"[[ 0.61259994]
 [ 0.43517492]
 [-0.6598061 ]]",-1993.0,2098.0
160,"[[ 0.59986038]
 [ 0.4345423 ]
 [-0.67181881]]",-1819.0,1950.0
161,"[[ 0.60167203]
 [ 0.43343331]
 [-0.67091455]]",-1693.0,1840.0
162,"[[ 0.60277366]
 [ 0.42449889]
 [-0.67562164]]",-1598.0,1748.0
163,"[[ 0.60080054]
 [ 0.41067814]
 [-0.68584413]]",-1520.0,1664.0
164,"[[ 0.59903462]
 [ 0.4342456 ]
 [-0.67274682]]",-1471.0,1631.0
165,"[[ 0.59606391]
 [ 0.43748722]
 [-0.67328504]]",-1431.0,1609.0
166,"[[ 0.58903417]
 [ 0.42267009]
 [-0.68875885]]",-1385.0,1572.0
167,"[[ 0.58792797]
 [ 0.41157702]
 [-0.69637997]]",-1347.0,1533.0
168,"[[ 0.58258142]
 [ 0.39818167]
 [-0.70855504]]",-1306.0,1486.0
169,"[[ 0.6054134 ]
 [ 0.43282959]
 [-0.667932  ]]",-1327.0,1505.0
170,"[[ 0.59548823]
 [ 0.42156703]
 [-0.68386768]]",-1323.0,1501.0
171,"[[ 0.59620071]
 [ 0.43203794]
 [-0.67667417]]",-1325.0,1511.0
172,"[[ 0.60060999]
 [ 0.42901934]
 [-0.67469255]]",-1332.0,1516.0
173,"[[ 0.59578986]
 [ 0.41645827]
 [-0.68672917]]",-1323.0,1501.0
174,"[[ 0.5980349 ]
 [ 0.42610383]
 [-0.67881498]]",-1324.0,1504.0
175,"[[ 0.591013  ]
 [ 0.40870914]
 [-0.69545703]]",-1308.0,1482.0
176,"[[ 0.57887526]
 [ 0.39485058]
 [-0.71343987]]",-1269.0,1442.0
177,"[[ 0.57992996]
 [ 0.39901219]
 [-0.71026088]]",-1244.0,1419.0
178,"[[ 0.58760196]
 [ 0.41181   ]
 [-0.69651738]]",-1244.0,1422.0
179,"[[ 0.59367348]
 [ 0.41614509]
 [-0.68874891]]",-1257.0,1432.0
180,"[[ 0.58726116]
 [ 0.39646182]
 [-0.70565031]]",-1247.0,1413.0
181,"[[ 0.5917792 ]
 [ 0.41808822]
 [-0.68920216]]",-1257.0,1428.0
182,"[[ 0.59703806]
 [ 0.42279234]
 [-0.68175669]]",-1276.0,1449.0
183,"[[ 0.59198339]
 [ 0.4112073 ]
 [-0.69315527]]",-1276.0,1446.0
184,"[[ 0.5927182 ]
 [ 0.41856606]
 [-0.68810435]]",-1282.0,1455.0
185,"[[ 0.59570634]
 [ 0.4276367 ]
 [-0.67989764]]",-1298.0,1477.0
186,"[[ 0.59651969]
 [ 0.42439344]
 [-0.68121544]]",-1305.0,1485.0
187,"[[ 0.60198663]
 [ 0.42555951]
 [-0.67565612]]",-1322.0,1497.0
188,"[[ 0.60050991]
 [ 0.4219587 ]
 [-0.67921919]]",-1331.0,1501.0
189,"[[ 0.5977825 ]
 [ 0.42372908]
 [-0.68052168]]",-1333.0,1505.0
190,"[[ 0.60216797]
 [ 0.43334748]
 [-0.67052494]]",-1346.0,1522.0
191,"[[ 0.60212603]
 [ 0.44543744]
 [-0.66259319]]",-1358.0,1547.0
192,"[[ 0.60324599]
 [ 0.43092146]
 [-0.67111919]]",-1362.0,1548.0
193,"[[ 0.60299211]
 [ 0.42640412]
 [-0.67422551]]",-1360.0,1541.0
194,"[[ 0.60266768]
 [ 0.42545165]
 [-0.67511671]]",-1358.0,1535.0
195,"[[ 0.59702178]
 [ 0.41622675]
 [-0.68579901]]",-1339.0,1514.0
196,"[[ 0.59694963]
 [ 0.41895301]
 [-0.68419991]]",-1327.0,1501.0
197,"[[ 0.5952478 ]
 [ 0.41809712]
 [-0.68620321]]",-1314.0,1489.0
198,"[[ 0.5965381 ]
 [ 0.41866422]
 [-0.6847354 ]]",-1306.0,1482.0
199,"[[ 0.60127538]
 [ 0.4207696 ]
 [-0.67927966]]",-1308.0,1480.0
200,"[[ 0.5991785 ]
 [ 0.41803582]
 [-0.68281123]]",-1305.0,1475.0
201,"[[ 0.59480211]
 [ 0.42318673]
 [-0.68346429]]",-1299.0,1476.0
202,"[[ 0.59694563]
 [ 0.42652058]
 [-0.67951167]]",-1301.0,1483.0
203,"[[ 0.59698912]
 [ 0.42155593]
 [-0.68256472]]",-1299.0,1481.0
204,"[[ 0.59468456]
 [ 0.41777778]
 [-0.68688573]]",-1292.0,1474.0
205,"[[ 0.59714527]
 [ 0.43477294]
 [-0.67408458]]",-1301.0,1492.0
206,"[[ 0.59580113]
 [ 0.43215687]
 [-0.67695011]]",-1306.0,1504.0
207,"[[ 0.59082719]
 [ 0.41365377]
 [-0.69268592]]",-1291.0,1484.0
208,"[[ 0.59299633]
 [ 0.42342314]
 [-0.68488554]]",-1289.0,1484.0
209,"[[ 0.59573373]
 [ 0.43321246]
 [-0.67633445]]",-1295.0,1496.0
210,"[[ 0.5972581 ]
 [ 0.43455499]
 [-0.67412515]]",-1305.0,1510.0
211,"[[ 0.59483708]
 [ 0.4279092 ]
 [-0.68048701]]",-1306.0,1511.0
212,"[[ 0.59948292]
 [ 0.4419523 ]
 [-0.66730682]]",-1319.0,1530.0
213,"[[ 0.5990579 ]
 [ 0.43941429]
 [-0.66936142]]",-1328.0,1541.0
214,"[[ 0.59630703]
 [ 0.43156478]
 [-0.67688238]]",-1327.0,1540.0
215,"[[ 0.59824477]
 [ 0.43607338]
 [-0.67226721]]",-1332.0,1544.0
216,"[[ 0.59991414]
 [ 0.44357186]
 [-0.6658431 ]]",-1342.0,1558.0
217,"[[ 0.59443836]
 [ 0.44646292]
 [-0.6688153 ]]",-1341.0,1568.0
218,"[[ 0.59265827]
 [ 0.43905714]
 [-0.67526661]]",-1337.0,1567.0
219,"[[ 0.58868755]
 [ 0.41853259]
 [-0.69157605]]",-1323.0,1543.0
220,"[[ 0.5949969 ]
 [ 0.43530163]
 [-0.67564131]]",-1326.0,1546.0
221,"[[ 0.59042038]
 [ 0.42558082]
 [-0.6857731 ]]",-1316.0,1534.0
222,"[[ 0.58918409]
 [ 0.41960486]
 [-0.69050262]]",-1306.0,1519.0
223,"[[ 0.59117758]
 [ 0.42347981]
 [-0.6864211 ]]",-1305.0,1514.0
224,"[[ 0.59389534]
 [ 0.42511746]
 [-0.68305451]]",-1307.0,1512.0
225,"[[ 0.59000036]
 [ 0.42048549]
 [-0.68926883]]",-1300.0,1503.0
226,"[[ 0.59253036]
 [ 0.42743387]
 [-0.6827943 ]]",-1302.0,1506.0
227,"[[ 0.59442244]
 [ 0.43651337]
 [-0.67536511]]",-1310.0,1520.0
228,"[[ 0.59739381]
 [ 0.44506604]
 [-0.66711083]]",-1325.0,1544.0
229,"[[ 0.59850955]
 [ 0.43017545]
 [-0.67582202]]",-1332.0,1544.0
230,"[[ 0.59635832]
 [ 0.42954054]
 [-0.67812364]]",-1334.0,1541.0
231,"[[ 0.59819781]
 [ 0.42331387]
 [-0.68041513]]",-1334.0,1531.0
232,"[[ 0.60004231]
 [ 0.42709169]
 [-0.67641845]]",-1335.0,1527.0
233,"[[ 0.59712284]
 [ 0.4187888 ]
 [-0.68414929]]",-1325.0,1510.0
234,"[[ 0.59707945]
 [ 0.4258653 ]
 [-0.67980504]]",-1321.0,1506.0
235,"[[ 0.5951318 ]
 [ 0.41013303]
 [-0.69109264]]",-1308.0,1484.0
236,"[[ 0.5935679 ]
 [ 0.40780869]
 [-0.69380777]]",-1294.0,1463.0
237,"[[ 0.5917854 ]
 [ 0.41050185]
 [-0.69374222]]",-1281.0,1450.0
238,"[[ 0.59509879]
 [ 0.41083453]
 [-0.6907043 ]]",-1275.0,1441.0
239,"[[ 0.60276743]
 [ 0.40702528]
 [-0.68629575]]",-1281.0,1433.0
240,"[[ 0.59732092]
 [ 0.40492514]
 [-0.69227405]]",-1277.0,1422.0
241,"[[ 0.59251151]
 [ 0.4098443 ]
 [-0.69351118]]",-1271.0,1420.0
242,"[[ 0.59251893]
 [ 0.41514261]
 [-0.69034624]]",-1267.0,1424.0
243,"[[ 0.5947146 ]
 [ 0.42075725]
 [-0.68503859]]",-1271.0,1434.0
244,"[[ 0.59574423]
 [ 0.42774271]
 [-0.67979775]]",-1277.0,1450.0
245,"[[ 0.592936  ]
 [ 0.41453047]
 [-0.69035599]]",-1271.0,1445.0
246,"[[ 0.59280537]
 [ 0.4147403 ]
 [-0.69034214]]",-1268.0,1441.0
247,"[[ 0.59517687]
 [ 0.41265019]
 [-0.68955371]]",-1269.0,1438.0
248,"[[ 0.58781431]
 [ 0.41200228]
 [-0.69622443]]",-1257.0,1431.0
249,"[[ 0.58497658]
 [ 0.40825025]
 [-0.70080963]]",-1241.0,1419.0
250,"[[ 0.58034183]
 [ 0.39609714]
 [-0.71155493]]",-1218.0,1395.0
251,"[[ 0.58168432]
 [ 0.3984335 ]
 [-0.70915027]]",-1205.0,1380.0
252,"[[ 0.58639487]
 [ 0.40809166]
 [-0.69971584]]",-1205.0,1381.0
253,"[[ 0.59051596]
 [ 0.40617116]
 [-0.69736353]]",-1210.0,1382.0
254,"[[ 0.58490047]
 [ 0.39473061]
 [-0.70857546]]",-1202.0,1368.0
255,"[[ 0.59489332]
 [ 0.40388463]
 [-0.69496701]]",-1219.0,1375.0
256,"[[ 0.63200283]
 [ 0.36475286]
 [-0.68376003]]",-1275.0,1350.0
257,"[[ 0.82099356]
 [ 0.29179434]
 [-0.49073989]]",-1792.0,1372.0
258,"[[ 0.91828238]
 [ 0.17780921]
 [-0.35375324]]",-2752.0,1329.0
259,"[[ 0.9482288 ]
 [ 0.11021916]
 [-0.29784874]]",-3814.0,1212.0
260,"[[ 0.95533455]
 [ 0.02897827]
 [-0.29410227]]",-4623.0,954.0
261,"[[ 0.95834245]
 [ 0.02985723]
 [-0.28405685]]",-5294.0,770.0
262,"[[ 0.96117548]
 [ 0.00998756]
 [-0.27575704]]",-5854.0,593.0
263,"[[ 0.95969196]
 [-0.06145255]
 [-0.2742534 ]]",-6278.0,299.0
264,"[[ 0.96471142]
 [-0.03660328]
 [-0.26075292]]",-6705.0,138.0
265,"[[ 0.96494611]
 [-0.04298463]
 [-0.25890408]]",-7030.0,4.0
266,"[[ 0.96322132]
 [-0.06164431]
 [-0.26154286]]",-7243.0,-137.0
267,"[[ 0.96452154]
 [-0.03135938]
 [-0.26213506]]",-7401.0,-168.0
268,"[[ 0.96022871]
 [-0.07790915]
 [-0.26812495]]",-7456.0,-298.0
269,"[[ 0.96109149]
 [-0.03504173]
 [-0.2739986 ]]",-7446.0,-289.0
270,"[[ 0.9614155 ]
 [-0.06871908]
 [-0.2663793 ]]",-7510.0,-366.0
271,"[[ 0.95869708]
 [-0.07347534]
 [-0.27477497]]",-7485.0,-429.0
272,"[[ 0.95560955]
 [-0.11067281]
 [-0.27306027]]",-7475.0,-563.0
273,"[[ 0.95735931]
 [-0.10084924]
 [-0.27072602]]",-7491.0,-639.0
274,"[[ 0.95718367]
 [-0.0943491 ]
 [-0.27367438]]",-7473.0,-676.0
275,"[[ 0.95545099]
 [-0.11156243]
 [-0.27325306]]",-7465.0,-745.0
276,"[[ 0.95262413]
 [-0.13449405]
 [-0.27279775]]",-7442.0,-847.0
277,"[[ 0.94744498]
 [-0.15996595]
 [-0.27705398]]",-7382.0,-975.0
278,"[[ 0.95132941]
 [-0.14124318]
 [-0.27390274]]",-7367.0,-1028.0
279,"[[ 0.95680802]
 [-0.10898015]
 [-0.26952131]]",-7406.0,-998.0
280,"[[ 0.96069187]
 [-0.05851532]
 [-0.27137998]]",-7429.0,-857.0
281,"[[ 0.95717332]
 [-0.08759011]
 [-0.27594783]]",-7393.0,-817.0
282,"[[ 0.94388093]
 [-0.18033711]
 [-0.276708  ]]",-7339.0,-1000.0
283,"[[ 0.94473998]
 [-0.17241413]
 [-0.27881848]]",-7280.0,-1111.0
284,"[[ 0.93060987]
 [-0.23825672]
 [-0.27784708]]",-7206.0,-1341.0
285,"[[ 0.94418601]
 [-0.177745  ]
 [-0.27734365]]",-7181.0,-1373.0
286,"[[ 0.93679768]
 [-0.20885175]
 [-0.28069745]]",-7129.0,-1462.0
287,"[[ 0.94372947]
 [-0.1754605 ]
 [-0.28033604]]",-7113.0,-1454.0
288,"[[ 0.94156135]
 [-0.18869949]
 [-0.27902461]]",-7105.0,-1479.0
289,"[[ 0.94287335]
 [-0.18659254]
 [-0.27599469]]",-7117.0,-1495.0
290,"[[ 0.93311899]
 [-0.22497482]
 [-0.28049113]]",-7076.0,-1588.0
291,"[[ 0.93009364]
 [-0.23971771]
 [-0.27831861]]",-7062.0,-1694.0
292,"[[ 0.93004867]
 [-0.24217898]
 [-0.276331  ]]",-7080.0,-1785.0
293,"[[ 0.91453752]
 [-0.29029417]
 [-0.28169206]]",-7023.0,-1951.0
294,"[[ 0.90856147]
 [-0.30642823]
 [-0.28393272]]",-6955.0,-2104.0
