,frame,pred_x,pred_y
0,1.0,625.0,382.0
1,2.0,687.0,323.0
2,3.0,681.0,348.0
3,4.0,695.0,367.0
4,5.0,665.0,335.0
5,6.0,745.0,337.0
6,7.0,739.0,336.0
7,8.0,729.0,308.0
8,9.0,722.0,295.0
9,10.0,684.0,349.0
10,11.0,738.0,264.0
11,12.0,764.0,274.0
12,13.0,783.0,163.0
13,14.0,780.0,174.0
14,15.0,724.0,183.0
15,16.0,707.0,104.0
16,17.0,636.0,153.0
17,18.0,644.0,173.0
18,19.0,649.0,219.0
19,20.0,663.0,209.0
20,21.0,638.0,151.0
21,22.0,690.0,189.0
22,23.0,650.0,160.0
23,24.0,663.0,158.0
24,25.0,818.0,332.0
25,26.0,1173.0,515.0
26,27.0,1050.0,491.0
27,28.0,394.0,484.0
28,29.0,717.0,640.0
29,30.0,599.0,603.0
30,31.0,972.0,642.0
31,32.0,795.0,729.0
32,33.0,967.0,653.0
33,34.0,995.0,681.0
34,35.0,1146.0,618.0
35,36.0,1480.0,578.0
36,37.0,1363.0,562.0
37,38.0,1269.0,419.0
38,39.0,1158.0,295.0
39,40.0,1057.0,306.0
40,41.0,1353.0,330.0
41,42.0,1230.0,339.0
42,43.0,1128.0,383.0
43,44.0,1029.0,391.0
44,45.0,1313.0,381.0
45,46.0,1211.0,307.0
46,47.0,1226.0,258.0
47,48.0,995.0,98.0
48,49.0,926.0,157.0
49,50.0,932.0,169.0
50,51.0,784.0,121.0
51,52.0,760.0,100.0
52,53.0,817.0,144.0
53,54.0,836.0,446.0
54,55.0,827.0,454.0
55,56.0,801.0,394.0
56,57.0,795.0,313.0
57,58.0,903.0,219.0
58,59.0,923.0,266.0
59,60.0,922.0,360.0
60,61.0,1342.0,473.0
61,62.0,1401.0,622.0
62,63.0,1796.0,671.0
63,64.0,1597.0,634.0
64,65.0,1752.0,696.0
65,66.0,1054.0,686.0
66,67.0,1338.0,685.0
67,68.0,1283.0,691.0
68,69.0,1176.0,708.0
69,70.0,1300.0,703.0
70,71.0,1345.0,695.0
71,72.0,2370.0,702.0
72,73.0,1180.0,688.0
73,74.0,1687.0,662.0
74,75.0,1284.0,682.0
75,76.0,1089.0,624.0
76,77.0,962.0,445.0
77,78.0,1003.0,501.0
78,79.0,876.0,467.0
79,80.0,953.0,509.0
80,81.0,888.0,578.0
81,82.0,836.0,595.0
82,83.0,839.0,536.0
83,84.0,824.0,534.0
84,85.0,766.0,551.0
85,86.0,800.0,560.0
86,87.0,827.0,579.0
87,88.0,843.0,533.0
88,89.0,865.0,531.0
89,90.0,862.0,523.0
90,91.0,882.0,509.0
91,92.0,859.0,500.0
92,93.0,1166.0,602.0
93,94.0,2300.0,712.0
94,95.0,2941.0,550.0
95,96.0,3254.0,626.0
96,97.0,3550.0,863.0
97,98.0,3236.0,850.0
98,99.0,3064.0,826.0
99,100.0,3060.0,828.0
100,101.0,3231.0,845.0
101,102.0,3283.0,832.0
102,103.0,3580.0,842.0
103,104.0,1997.0,693.0
104,105.0,1435.0,677.0
