,frame,pred_x,pred_y
0,1,788,513
1,2,790,397
2,3,780,322
3,4,774,345
4,5,773,440
5,6,763,370
6,7,780,324
7,8,798,339
8,9,768,305
9,10,812,398
10,11,792,423
11,12,894,759
12,13,961,739
13,14,797,575
14,15,780,435
15,16,787,513
16,17,792,463
17,18,802,487
18,19,779,454
19,20,750,380
20,21,745,345
21,22,754,328
22,23,772,390
23,24,769,390
24,25,764,280
25,26,730,242
26,27,750,193
27,28,755,257
28,29,751,360
29,30,721,299
30,31,742,290
31,32,760,314
32,33,798,191
33,34,809,185
34,35,824,96
35,36,854,52
36,37,900,58
37,38,881,0
38,39,892,-12
39,40,901,-82
40,41,934,8
41,42,934,-39
42,43,924,-53
43,44,907,-91
44,45,929,-100
45,46,940,-77
46,47,935,-111
47,48,932,-163
48,49,972,-54
49,50,998,-50
50,51,987,-73
51,52,969,-64
52,53,990,-24
53,54,981,38
54,55,948,-56
55,56,925,66
56,57,898,215
57,58,888,203
58,59,914,288
59,60,904,314
60,61,851,339
61,62,859,341
62,63,848,408
63,64,826,325
64,65,812,355
65,66,815,383
66,67,849,426
67,68,820,368
68,69,787,318
69,70,795,311
70,71,763,380
71,72,762,277
72,73,758,302
73,74,750,263
74,75,772,303
75,76,777,346
76,77,757,314
77,78,757,347
78,79,775,338
79,80,751,288
80,81,748,314
81,82,750,316
82,83,730,281
83,84,735,308
84,85,748,328
85,86,753,316
86,87,735,292
87,88,716,273
88,89,746,285
89,90,747,277
90,91,743,335
91,92,762,401
92,93,758,419
93,94,754,432
94,95,746,429
95,96,768,405
96,97,779,428
97,98,770,427
98,99,757,397
99,100,747,309
100,101,760,387
101,102,766,430
102,103,750,385
103,104,744,356
104,105,771,375
105,106,775,411
106,107,764,357
107,108,756,382
108,109,732,456
109,110,719,473
110,111,715,381
111,112,701,351
112,113,701,358
113,114,681,395
114,115,698,376
115,116,698,424
116,117,703,399
117,118,691,420
118,119,663,504
119,120,649,553
120,121,640,632
121,122,634,633
122,123,628,658
123,124,636,642
124,125,622,652
125,126,629,668
126,127,621,635
127,128,625,627
128,129,612,641
129,130,572,629
130,131,555,638
131,132,570,679
132,133,576,686
133,134,541,669
134,135,553,654
135,136,547,615
136,137,550,611
137,138,553,613
138,139,534,618
139,140,564,642
140,141,636,534
141,142,687,545
142,143,658,534
143,144,671,510
144,145,671,524
145,146,664,475
146,147,709,389
147,148,726,433
148,149,732,382
149,150,768,485
150,151,756,483
151,152,757,362
152,153,754,370
153,154,730,369
154,155,756,382
155,156,749,437
156,157,787,417
157,158,781,371
158,159,744,340
159,160,756,374
160,161,762,405
161,162,759,390
162,163,768,373
163,164,765,393
164,165,776,385
165,166,762,355
166,167,759,415
167,168,750,345
168,169,802,447
169,170,791,387
170,171,792,464
171,172,775,433
172,173,781,483
173,174,770,622
174,175,739,744
175,176,730,786
176,177,721,761
177,178,716,766
178,179,719,785
179,180,703,811
180,181,755,756
181,182,758,695
182,183,752,743
183,184,755,733
184,185,729,751
185,186,731,693
186,187,741,686
187,188,743,684
188,189,729,692
189,190,752,733
190,191,749,693
191,192,742,719
192,193,780,744
193,194,770,765
194,195,796,722
195,196,782,591
196,197,788,441
197,198,774,455
