frame,res,X,Y
77,[[-0.05008357  0.2527161 ]],1286,124
78,[[-0.02076412  0.16986373]],1076,38
79,[[-0.04633258  0.05897547]],787,86
80,[[-0.00682577 -0.00375964]],630,-24
81,[[ 0.10147732 -0.05939466]],499,-317
82,[[ 0.04949649 -0.0403737 ]],542,-175
83,[[ 0.07883407 -0.12732725]],312,-269
84,[[ 0.07910737 -0.1272827 ]],312,-270
85,[[ 0.11402231 -0.00553025]],645,-316
86,[[0.12913042 0.01194191]],686,-335
87,[[ 0.12845626 -0.04287259]],555,-373
88,[[ 0.11793681 -0.04503177]],548,-346
89,[[0.145718   0.01556489]],702,-390
90,[[0.15264161 0.00054723]],664,-404
91,[[ 0.15063864 -0.00439629]],655,-405
92,[[0.14455539 0.02812552]],730,-382
93,[[ 0.13396809 -0.03465076]],580,-377
94,[[ 0.15255767 -0.00287179]],661,-413
95,[[ 0.17624041 -0.02203871]],614,-465
96,[[ 0.16617051 -0.01205779]],639,-445
97,[[ 0.12662613 -0.16370834]],270,-373
98,[[ 0.13106239 -0.173066  ]],248,-386
99,[[ 0.14064977 -0.10306113]],419,-395
100,[[ 0.14992146 -0.10929651]],405,-418
101,[[ 0.18568073 -0.10756516]],412,-508
102,[[ 0.17716874 -0.21774982]],112,-546
103,[[ 0.18209103 -0.24152479]],43,-571
104,[[ 0.22054826 -0.15843436]],255,-684
105,[[ 0.21872976 -0.18575695]],171,-700
106,[[ 0.21274725 -0.13732553]],309,-663
107,[[ 0.20991528 -0.15028572]],269,-662
108,[[ 0.23044038 -0.13788946]],310,-717
109,[[ 0.18270645 -0.15690498]],229,-606
110,[[ 0.20922022 -0.16279407]],209,-689
111,[[ 0.16502728 -0.17904308]],153,-567
112,[[ 0.1570226  -0.21027283]],70,-542
113,[[ 0.17232797 -0.21037737]],71,-591
114,[[ 0.16192025 -0.18125427]],159,-550
115,[[ 0.2158582  -0.21227694]],95,-702
116,[[ 0.2529734  -0.16691452]],245,-773
117,[[ 0.3058683  -0.19382654]],181,-932
118,[[ 0.30512652 -0.17239758]],243,-916
119,[[ 0.3111458 -0.1998905]],184,-909
120,[[ 0.29739848 -0.18287703]],229,-856
121,[[ 0.24707568 -0.1936055 ]],203,-703
122,[[ 0.19419214 -0.23167834]],113,-555
123,[[ 0.20001753 -0.22787604]],126,-562
124,[[ 0.16287917 -0.22307895]],140,-463
125,[[ 0.17605416 -0.23940577]],103,-499
126,[[ 0.14280127 -0.2352882 ]],108,-417
127,[[ 0.18405783 -0.26067752]],46,-525
128,[[ 0.19521835 -0.31798625]],-84,-563
129,[[ 0.16408566 -0.3030882 ]],-48,-480
130,[[ 0.15413906 -0.31334537]],-82,-465
131,[[ 0.12971373 -0.33198678]],-133,-410
132,[[ 0.09534182 -0.37603396]],-261,-349
133,[[ 0.07161943 -0.39824396]],-345,-278
134,[[ 0.08120537 -0.3708757 ]],-266,-296
135,[[ 0.05026156 -0.39087307]],-353,-238
136,[[ 0.04789514 -0.40649638]],-380,-219
137,[[ 0.08073229 -0.43648124]],-464,-312
138,[[ 0.09743631 -0.40715495]],-359,-341
139,[[ 0.00696491 -0.43168435]],-492,-127
140,[[ 0.03932932 -0.44093168]],-555,-228
141,[[ 0.01776239 -0.4136558 ]],-413,-162
142,[[-0.04103027 -0.4248814 ]],-408,-4
143,[[-0.03006578 -0.40363103]],-349,-36
144,[[ 0.01842501 -0.41812706]],-369,-203
145,[[-0.09544224 -0.37226012]],-259,130
146,[[-0.04438786 -0.36988625]],-261,-19
147,[[-0.12527846 -0.36015862]],-242,212
148,[[-0.10860261 -0.35743225]],-224,172
149,[[-0.0928981  -0.29238993]],-54,138
150,[[-0.08544056 -0.29686755]],-64,120
151,[[-0.05834091 -0.3678044 ]],-245,48
152,[[-0.04565238 -0.33925635]],-173,-13
153,[[-0.06331445 -0.33799225]],-168,63
154,[[-0.10272472 -0.27365914]],-14,164
155,[[-0.33366013 -0.06280594]],450,739
156,[[-0.6999581  -0.10856275]],278,1872
157,[[-0.8395286  -0.49318424]],-850,2777
158,[[-0.7490109  0.0882825]],667,2102
159,[[-0.76888025 -0.13360219]],195,2149
160,[[-0.64937794 -0.44312567]],-564,1823
161,[[-0.37987566  0.27377474]],1207,921
162,[[-0.1268792  0.1938596]],1054,290
163,[[-0.09086318  0.160173  ]],988,186
164,[[-0.02669304  0.14241034]],954,41
165,[[-0.05687182  0.1882721 ]],1053,116
166,[[-0.06352156  0.22607583]],1140,132
167,[[0.0138304  0.20733902]],1109,-38
168,[[0.03128676 0.16716348]],1024,-85
169,[[0.17533553 0.06576657]],815,-435
170,[[0.18378653 0.059822  ]],802,-449
171,[[0.13287039 0.08921659]],859,-330
172,[[0.14562222 0.02586725]],719,-366
173,[[0.15872952 0.01417987]],694,-397
174,[[0.0885651  0.06388587]],796,-230
175,[[0.13891931 0.01886296]],702,-351
176,[[0.10596509 0.0382893 ]],738,-273
177,[[0.18532023 0.008616  ]],684,-462
178,[[0.18052289 0.0258262 ]],724,-449
179,[[ 0.2239745  -0.04977726]],560,-561
180,[[ 0.14728686 -0.0221416 ]],609,-375
181,[[ 0.19758739 -0.08190383]],481,-505
182,[[ 0.22479379 -0.09741727]],450,-576
183,[[ 0.22774068 -0.1086776 ]],419,-605
184,[[ 0.22533444 -0.12680188]],376,-604
185,[[ 0.2114998  -0.12417562]],379,-574
186,[[ 0.19906202 -0.11720778]],392,-544
187,[[ 0.19874743 -0.11937495]],382,-554
188,[[ 0.20320255 -0.1056967 ]],418,-560
189,[[ 0.16997206 -0.08559942]],463,-469
190,[[ 0.16822922 -0.07926963]],477,-462
191,[[ 0.21856391 -0.03650104]],588,-588
192,[[ 0.22254314 -0.05801661]],531,-596
193,[[ 0.18493979 -0.14786859]],315,-516
194,[[ 0.17876849 -0.13212463]],352,-497
195,[[ 0.20962262 -0.12655562]],375,-574
196,[[ 0.18989706 -0.16037855]],285,-532
197,[[ 0.21080819 -0.10641737]],425,-575
198,[[ 0.22313562 -0.10841297]],421,-605
199,[[ 0.24136272 -0.11797123]],402,-652
200,[[ 0.22338703 -0.1267521 ]],368,-625
201,[[ 0.22863361 -0.094079  ]],454,-600
202,[[ 0.28833002 -0.13777106]],374,-780
203,[[ 0.27058125 -0.11883197]],402,-715
204,[[ 0.27528438 -0.11006708]],423,-721
205,[[ 0.1496885  -0.13467634]],343,-419
206,[[ 0.15669039 -0.09976273]],431,-424
207,[[ 0.12629557 -0.126897  ]],345,-376
208,[[ 0.10834268 -0.02156279]],605,-310
209,[[ 0.13984367 -0.15043017]],293,-405
210,[[ 0.19387467 -0.16031937]],289,-545
211,[[ 0.14605    -0.23546346]],70,-438
212,[[ 0.16679236 -0.12637226]],352,-473
213,[[ 0.1708414  -0.24793048]],49,-510
214,[[ 0.16994731 -0.24123117]],65,-506
215,[[ 0.17531489 -0.25613043]],22,-526
216,[[ 0.15447453 -0.33866245]],-214,-492
217,[[ 0.1409682  -0.36522287]],-233,-453
218,[[ 0.2325134  -0.36569154]],-228,-734
219,[[ 0.13539809 -0.38917005]],-344,-460
220,[[ 0.1611486  -0.39595985]],-336,-528
221,[[ 0.0991261  -0.41547203]],-382,-361
222,[[ 0.10037867 -0.43967772]],-449,-376
223,[[ 0.12692004 -0.4530284 ]],-472,-440
224,[[ 0.10829739 -0.42934397]],-422,-391
225,[[ 0.08921757 -0.47518647]],-562,-354
226,[[ 0.15979569 -0.48646587]],-544,-585
227,[[ 0.07386446 -0.41924745]],-413,-308
228,[[ 0.07790822 -0.40266925]],-347,-307
229,[[ 0.19440588 -0.51841944]],-642,-699
230,[[ 0.11584987 -0.49653953]],-615,-431
231,[[ 0.12415181 -0.49997678]],-617,-454
232,[[ 0.14761882 -0.5323802 ]],-735,-539
233,[[ 0.12655328 -0.49361563]],-606,-459
234,[[ 0.1286693 -0.4914829]],-606,-467
235,[[ 0.11834681 -0.46318582]],-505,-425
236,[[ 0.14460899 -0.4248312 ]],-391,-481
237,[[ 0.12951522 -0.44940603]],-472,-457
238,[[ 0.14426415 -0.37413332]],-247,-461
239,[[ 0.15055716 -0.4140159 ]],-365,-493
240,[[ 0.09204186 -0.35703298]],-182,-310
241,[[ 0.10178205 -0.44606194]],-455,-371
242,[[ 0.12606758 -0.39858496]],-329,-425
243,[[ 0.18198869 -0.28277797]],-11,-527
244,[[ 0.18438742 -0.26411414]],37,-528
245,[[ 0.16709927 -0.21196681]],165,-477
246,[[ 0.17750159 -0.20371903]],193,-494
247,[[ 0.19764487 -0.16045213]],295,-535
248,[[ 0.20871748 -0.18181404]],241,-572
249,[[ 0.22939925 -0.12162869]],392,-599
250,[[ 0.2676881  -0.22164643]],171,-745
251,[[ 0.22773118 -0.11269824]],413,-591
252,[[ 0.24537471 -0.12440337]],384,-645
253,[[ 0.2579749  -0.09399571]],469,-668
254,[[ 0.29173416 -0.12041053]],411,-765
255,[[ 0.22003794 -0.06924464]],512,-566
256,[[ 0.21081083 -0.08089505]],484,-545
257,[[ 0.2939467  -0.12460418]],419,-773
258,[[ 0.19647422 -0.04888361]],558,-503
259,[[ 0.24542615 -0.0792371 ]],499,-631
260,[[ 0.24670187 -0.07953545]],498,-635
261,[[ 0.2337982  -0.08292623]],487,-600
262,[[ 0.24903876 -0.07437748]],510,-640
263,[[ 0.25592956 -0.12150621]],399,-665
264,[[ 0.24455124 -0.11516798]],415,-638
265,[[ 0.20087129 -0.05310813]],548,-523
266,[[ 0.25202215 -0.0612991 ]],534,-651
267,[[ 0.21207719 -0.06459212]],523,-552
268,[[ 0.23011445 -0.07079042]],512,-598
269,[[ 0.21063247 -0.08668528]],470,-546
270,[[ 0.21540083 -0.06461635]],524,-560
271,[[ 0.19183025 -0.06856091]],510,-497
272,[[ 0.23679566 -0.13103078]],389,-629
273,[[ 0.18257087 -0.04415389]],554,-499
274,[[ 0.23199841 -0.11984759]],413,-614
275,[[ 0.282903   -0.03538787]],594,-764
276,[[ 0.3103236  -0.06413187]],529,-829
277,[[ 0.24776697 -0.07480901]],490,-689
278,[[ 0.2680337  -0.10785478]],419,-737
279,[[ 0.24029729 -0.10348441]],419,-659
280,[[ 0.22286734 -0.09199219]],443,-618
281,[[ 0.20922187 -0.10405172]],410,-593
282,[[ 0.21445647 -0.05844435]],532,-598
283,[[ 0.11965507 -0.02272179]],601,-342
284,[[0.10468112 0.00483237]],670,-300
285,[[0.09725861 0.00309216]],666,-285
286,[[ 0.08067576 -0.03655914]],563,-246
287,[[ 0.04870653 -0.04579308]],536,-169
288,[[ 0.02349672 -0.06688956]],479,-109
289,[[-0.08633768  0.03911818]],725,179
290,[[-0.10787301 -0.01622444]],584,223
291,[[-0.09497005  0.04296735]],730,198
292,[[-0.09630656  0.01031704]],652,196
293,[[-0.05435198  0.03820517]],727,102
294,[[-0.07188251  0.04340972]],734,145
295,[[-0.09788223  0.07983361]],816,211
296,[[-0.13050637 -0.01205969]],589,277
297,[[-0.12757303 -0.06067844]],463,275
298,[[-0.15196773  0.00717949]],632,341
299,[[-0.2310185   0.03135665]],676,534
300,[[-0.2160545   0.00601771]],617,509
301,[[-0.2341376   0.09577148]],840,580
302,[[-0.22452107  0.08405641]],807,535
303,[[-0.25714692  0.02403219]],655,614
304,[[-0.256156    0.07768978]],787,611
305,[[-0.28717998  0.02918046]],663,694
306,[[-0.3023319   0.08141655]],789,745
307,[[-0.29570055  0.08407009]],797,727
308,[[-0.24226868  0.1348644 ]],929,585
309,[[-0.24126375  0.13129665]],920,582
310,[[-0.2724799   0.06321465]],749,664
311,[[-0.23526333  0.08048727]],794,546
312,[[-0.24772315  0.01187262]],633,585
313,[[-0.209793   0.0227997]],661,482
314,[[-0.21187146  0.02231944]],658,492
315,[[-0.32158154 -0.0366072 ]],503,765
316,[[-0.20100331  0.0159449 ]],645,468
317,[[-0.01510926  0.02958361]],710,0
318,[[0.11365119 0.07987397]],849,-302
319,[[ 0.09519324 -0.01353788]],622,-275
320,[[ 0.12873113 -0.01865004]],615,-358
321,[[ 0.18408537 -0.04669639]],557,-502
322,[[ 0.19858526 -0.0942774 ]],441,-548
323,[[ 0.17903233 -0.08098833]],471,-503
324,[[ 0.14564277 -0.09590258]],432,-404
325,[[ 0.18534732 -0.09525332]],434,-524
326,[[ 0.18137279 -0.10731266]],403,-523
327,[[ 0.1769039  -0.08319251]],463,-507
328,[[ 0.14518878 -0.07583976]],475,-422
329,[[ 0.13362391 -0.0578338 ]],526,-374
330,[[ 0.12562625 -0.05921216]],517,-358
331,[[ 0.13901699 -0.04471456]],562,-366
332,[[0.12123154 0.00061383]],661,-330
333,[[0.11339928 0.04062852]],755,-300
334,[[0.13025151 0.01464803]],696,-343
335,[[0.13808289 0.02901886]],729,-361
336,[[0.1419995  0.05224847]],787,-365
337,[[ 0.13325772 -0.05150864]],541,-369
338,[[ 0.13430233 -0.04718197]],552,-371
339,[[ 0.136377   -0.00566114]],648,-368
340,[[ 0.13183525 -0.01376756]],631,-358
341,[[0.04114082 0.01554775]],683,-135
342,[[ 0.06051214 -0.05487814]],513,-199
343,[[ 0.07446132 -0.02977189]],582,-220
344,[[ 0.09858058 -0.04642765]],539,-296
345,[[ 0.08283061 -0.03039369]],577,-251
346,[[ 0.10236273 -0.03625495]],564,-305
347,[[0.08958072 0.05572982]],790,-255
348,[[ 0.01110067 -0.01430522]],607,-71
349,[[ 0.05192997 -0.04757861]],534,-172
350,[[0.04356362 0.0129469 ]],677,-143
351,[[0.05391663 0.0251143 ]],708,-168
352,[[-0.0028223  -0.03377963]],557,-39
353,[[ 0.03239543 -0.09369757]],415,-130
354,[[ 0.01143832 -0.02899806]],572,-73
355,[[ 0.07491665 -0.17973356]],180,-267
356,[[ 0.07460698 -0.01216776]],620,-222
357,[[ 0.1995871  -0.27232075]],-45,-633
358,[[ 0.19955456 -0.30977982]],-169,-649
359,[[ 0.17989856 -0.2864537 ]],-30,-540
360,[[ 0.216622  -0.3023086]],-64,-647
361,[[ 0.21316504 -0.32756156]],-123,-632
362,[[ 0.23521405 -0.33331424]],-120,-685
363,[[ 0.3282082 -0.4026488]],-271,-1002
364,[[ 0.27413923 -0.37358856]],-230,-803
365,[[ 0.2581079  -0.39569265]],-290,-786
366,[[ 0.26943028 -0.3961609 ]],-301,-815
367,[[ 0.27282295 -0.39864248]],-293,-824
368,[[ 0.2780136 -0.3884701]],-264,-833
369,[[ 0.25676814 -0.41235575]],-334,-787
370,[[ 0.25829569 -0.4169877 ]],-350,-798
371,[[ 0.24883856 -0.4080454 ]],-335,-760
372,[[ 0.2653215 -0.3738678]],-239,-789
373,[[ 0.24385813 -0.38316804]],-323,-783
374,[[ 0.24005815 -0.37280756]],-287,-759
375,[[ 0.21720006 -0.36778665]],-266,-686
376,[[ 0.20871922 -0.41092265]],-413,-697
377,[[ 0.16396222 -0.3275849 ]],-178,-535
378,[[ 0.12004651 -0.38400778]],-348,-437
379,[[ 0.11083092 -0.25885457]],2,-373
380,[[ 0.00256641 -0.12544417]],328,-67
381,[[-0.08362798 -0.19551076]],144,141
382,[[-0.3322404 -0.5034412]],-864,912
383,[[-0.5639984  -0.77991474]],-2060,2152
384,[[-0.73073936 -0.88145363]],-2702,3538
385,[[-0.65116274 -0.98616433]],-3389,3352
386,[[-0.55095285 -1.3732045 ]],-14729,8694
387,[[-0.5722038 -1.2201385]],-6820,4629
388,[[-0.5449331 -1.0042716]],-3543,2691
389,[[-0.44051477  0.04351395]],696,1141
390,[[-0.3757913   0.12429122]],907,968
391,[[-0.11751828  0.13980894]],970,274
392,[[-0.05909483  0.18893768]],1102,140
393,[[-0.05399894  0.11498289]],918,111
394,[[-0.07448857  0.13708338]],961,162
395,[[-0.11320442  0.1972132 ]],1091,262
396,[[-0.07174136  0.18284419]],1077,167
397,[[-0.09652012  0.1075103 ]],892,219
398,[[-0.07587495  0.09852964]],873,166
399,[[-0.05952174  0.09133561]],858,127
400,[[-0.05685856  0.05041184]],756,109
401,[[-0.10742301  0.14143968]],972,248
402,[[-0.06456427  0.05978057]],779,132
403,[[-0.05766559  0.02244917]],687,107
404,[[-0.07536883  0.00445968]],640,150
405,[[-0.09876835  0.1535901 ]],990,221
406,[[-0.13928173  0.12027577]],910,312
407,[[-0.09820893  0.04850381]],743,208
408,[[-0.06849369  0.03573035]],715,130
409,[[ 0.03705735 -0.09931554]],405,-145
410,[[ 0.02746002 -0.10915363]],376,-125
411,[[ 0.00556265 -0.0501669 ]],516,-63
412,[[ 0.04322094 -0.18058638]],198,-171
413,[[ 0.1131064  -0.14832172]],285,-343
414,[[ 0.14419925 -0.14707537]],294,-420
415,[[ 0.13375247 -0.15513784]],283,-398
416,[[ 0.13087238 -0.16961168]],241,-398
417,[[ 0.10975127 -0.1060763 ]],395,-328
418,[[ 0.07674484 -0.10672481]],386,-253
419,[[ 0.14146332 -0.15048096]],293,-411
420,[[ 0.0894776  -0.05938848]],511,-266
421,[[ 0.11679687 -0.0868886 ]],446,-347
422,[[ 0.12634711 -0.0814289 ]],458,-366
423,[[ 0.10624377 -0.04706283]],541,-313
424,[[ 0.1190952  -0.01339309]],627,-336
425,[[ 0.12429406 -0.04448093]],551,-359
426,[[ 0.11407955 -0.04865615]],539,-338
427,[[ 0.14680481 -0.03994656]],564,-411
428,[[0.1363315  0.01430534]],698,-374
429,[[ 0.14560208 -0.04370546]],557,-408
430,[[0.12492996 0.00218273]],663,-351
431,[[ 0.19629405 -0.02725507]],607,-546
432,[[ 0.19339344 -0.0286647 ]],603,-538
433,[[ 0.18072796 -0.03125533]],590,-496
434,[[ 0.14668605 -0.01289386]],634,-407
435,[[ 0.15548913 -0.05034193]],539,-434
436,[[-0.00673185 -0.05785631]],497,-35
437,[[0.06780352 0.00810544]],671,-209
438,[[-0.00388656  0.0037717 ]],649,-31
439,[[ 0.02892284 -0.0085183 ]],625,-115
440,[[ 0.02925379 -0.07740965]],456,-126
441,[[ 0.02747636 -0.10090493]],392,-128
442,[[-0.0190384  -0.12993033]],308,-14
443,[[ 0.00211492 -0.15073445]],260,-73
444,[[-0.03617381 -0.14923513]],255,26
445,[[-0.10215066 -0.21641292]],66,184
446,[[-0.07747004 -0.20775898]],102,125
447,[[-0.10501502 -0.277644  ]],-98,193
448,[[-0.12257773 -0.2749623 ]],-96,234
449,[[-0.14195654 -0.31260824]],-205,291
450,[[-0.17836437 -0.34073967]],-288,399
451,[[-0.23677547 -0.3457777 ]],-333,581
452,[[-0.19913742 -0.28730968]],-152,455
453,[[-0.25596452 -0.33591563]],-316,646
454,[[-0.17219079 -0.27839988]],-116,374
455,[[-0.20643806 -0.27592665]],-113,470
456,[[-0.21518673 -0.28703362]],-147,498
457,[[-0.25110412 -0.28812116]],-154,585
458,[[-0.2135709  -0.25362957]],-58,475
459,[[-0.1935763 -0.3424135]],-330,433
460,[[-0.19097504 -0.34589487]],-329,421
461,[[-0.27252218 -0.4200279 ]],-592,714
462,[[-0.2476745 -0.3468762]],-351,597
463,[[-0.2178601 -0.3153052]],-238,496
464,[[-0.23355159 -0.31421918]],-236,550
465,[[-0.28051957 -0.25199312]],-26,620
466,[[-0.27718917 -0.25618696]],-36,611
467,[[-0.20150346 -0.29654515]],-164,440
468,[[ 0.00592662 -0.26297173]],-50,-107
469,[[ 0.1819229  -0.16611284]],275,-504
470,[[ 0.21240681 -0.13325347]],336,-603
471,[[ 0.23958194 -0.1896931 ]],227,-638
472,[[ 0.28617972 -0.18244833]],256,-762
473,[[ 0.31378084 -0.1722415 ]],314,-833
474,[[ 0.33199108 -0.10669922]],441,-849
475,[[ 0.3191296  -0.13501436]],375,-824
476,[[ 0.34463486 -0.12798432]],392,-904
477,[[ 0.34136164 -0.12841505]],387,-909
478,[[ 0.33717567 -0.09704054]],461,-913
479,[[ 0.32586044 -0.10141295]],452,-855
480,[[ 0.32654792 -0.10340704]],448,-857
481,[[ 0.30528933 -0.11193969]],412,-848
482,[[ 0.30909103 -0.09873507]],449,-853
483,[[ 0.2746695 -0.1474829]],316,-786
484,[[ 0.27537966 -0.14734857]],316,-788
485,[[ 0.29609883 -0.16236088]],283,-850
486,[[ 0.2719578  -0.13496187]],352,-758
487,[[ 0.23655322 -0.12551275]],360,-659
488,[[ 0.31565663 -0.07835414]],500,-857
489,[[ 0.32546866 -0.1260502 ]],387,-898
490,[[ 0.3120343  -0.07519197]],511,-825
491,[[ 0.30214542 -0.08924039]],464,-827
492,[[ 0.32345238 -0.08318367]],495,-865
493,[[ 0.27860808 -0.12173036]],396,-737
494,[[ 0.28350055 -0.1205529 ]],391,-779
495,[[ 0.27479753 -0.11625104]],408,-726
496,[[ 0.24369715 -0.14150682]],320,-696
497,[[ 0.26028615 -0.11381416]],408,-689
498,[[ 0.27194872 -0.10174679]],442,-715
499,[[ 0.26240414 -0.08040876]],492,-685
500,[[ 0.26251817 -0.07982071]],493,-686
501,[[ 0.28663015 -0.11175048]],419,-766
502,[[ 0.20484638 -0.10294431]],412,-572
503,[[ 0.23946467 -0.15392667]],278,-699
504,[[ 0.29775423 -0.1859271 ]],215,-861
505,[[ 0.30240005 -0.16646059]],301,-793
506,[[ 0.29678065 -0.15579224]],317,-782
507,[[ 0.29903656 -0.16233264]],311,-775
508,[[ 0.3162697  -0.21157378]],232,-849
509,[[ 0.3325209 -0.1940724]],240,-872
510,[[0.19108902 0.0298763 ]],744,-503
511,[[0.15042125 0.01191837]],694,-422
512,[[0.0632507  0.02569132]],714,-195
513,[[ 0.08760443 -0.01006004]],631,-266
514,[[0.01372399 0.02751201]],712,-71
515,[[-0.01765433 -0.04127089]],533,-2
516,[[-0.03363331 -0.04783283]],513,37
517,[[-0.2167022   0.09874237]],846,498
518,[[-0.17997926  0.14607833]],965,416
519,[[-0.2208029   0.07783616]],791,509
520,[[-0.1974577   0.06110146]],760,446
521,[[-0.20997879  0.09275682]],846,501
522,[[-0.17089605  0.05711894]],759,401
523,[[-0.19586179  0.03234316]],692,463
524,[[-0.20564808  0.03628118]],700,489
525,[[-0.18744797  0.2565811 ]],1259,480
526,[[-0.2054039   0.22733195]],1181,519
527,[[-0.2059361  0.2676382]],1280,531
528,[[-0.16346353  0.3159355 ]],1405,432
529,[[-0.26886764  0.22655319]],1164,683
530,[[-0.2736384   0.22669284]],1169,706
531,[[-0.24375193  0.22166015]],1156,631
532,[[-0.26609445  0.23038906]],1195,700
533,[[-0.29526684  0.2469932 ]],1214,785
534,[[-0.29742596  0.22643922]],1168,784
535,[[-0.2684175  0.2087112]],1131,697
536,[[-0.29132858  0.21492417]],1151,769
537,[[-0.24997598  0.2376303 ]],1214,663
538,[[-0.3349986   0.26399428]],1282,912
539,[[-0.30153933  0.3126838 ]],1412,828
540,[[-0.2748699  0.2911955]],1355,749
541,[[-0.3092226  0.2848931]],1311,839
542,[[-0.2737905   0.29585803]],1350,723
543,[[-0.26839674  0.25004774]],1230,695
544,[[-0.22814292  0.26050517]],1258,588
545,[[-0.11259413  0.2908583 ]],1352,297
546,[[-0.09518501  0.2320807 ]],1197,229
547,[[-0.06175568  0.07953881]],826,121
548,[[-0.08060926  0.03815628]],723,163
549,[[-0.0474434   0.14896895]],998,97
550,[[-0.00886397  0.12301414]],931,-7
551,[[0.00085031 0.08339978]],841,-32
552,[[0.01304235 0.0342356 ]],727,-69
553,[[0.09498008 0.16479944]],1070,-253
554,[[0.13543865 0.10921205]],915,-339
555,[[0.10919821 0.09722909]],886,-281
556,[[0.1043084  0.06368409]],808,-277
557,[[0.11366378 0.04535861]],766,-299
558,[[0.1884188  0.01874333]],729,-480
559,[[0.13431202 0.01541471]],695,-353
560,[[0.15910903 0.01546613]],700,-412
561,[[0.1177129  0.05259749]],784,-310
562,[[ 0.08990955 -0.02424575]],595,-257
563,[[0.08532927 0.07616878]],832,-232
564,[[0.08274681 0.1016152 ]],894,-222
565,[[ 0.04108815 -0.01644807]],607,-143
566,[[ 0.04942138 -0.08445364]],438,-180
567,[[-0.01199131 -0.12546733]],312,-30
568,[[ 0.00613897 -0.10804094]],370,-73
569,[[0.01682167 0.01513415]],679,-78
570,[[0.03399841 0.00421553]],656,-121
571,[[-0.00604342 -0.13262391]],306,-42
