frame,res,X,Y
24,"[[-0.028914  ]
 [ 0.23514799]
 [-0.97152942]]",621.0,538.0
25,"[[ 0.00354978]
 [ 0.23421116]
 [-0.97217927]]",595.0,532.0
26,"[[ 0.00215534]
 [ 0.23364988]
 [-0.97231841]]",577.0,527.0
27,"[[-0.001525  ]
 [ 0.22871566]
 [-0.97349208]]",567.0,520.0
28,"[[-0.00227925]
 [ 0.23089564]
 [-0.97297585]]",560.0,515.0
29,"[[-0.00459571]
 [ 0.23289914]
 [-0.97249004]]",556.0,514.0
30,"[[-0.00242375]
 [ 0.23529747]
 [-0.97192038]]",552.0,515.0
31,"[[-0.00236394]
 [ 0.24115767]
 [-0.97048307]]",549.0,519.0
32,"[[-0.01069704]
 [ 0.24528078]
 [-0.96939306]]",553.0,526.0
33,"[[-0.2109664 ]
 [ 0.19237745]
 [-0.95837576]]",704.0,494.0
34,"[[-0.26124137]
 [ 0.18921829]
 [-0.94654603]]",854.0,471.0
35,"[[-0.26364296]
 [ 0.18573185]
 [-0.94657069]]",964.0,451.0
36,"[[-0.26287766]
 [ 0.18059719]
 [-0.94777634]]",1044.0,433.0
37,"[[-0.26430093]
 [ 0.19070689]
 [-0.94539722]]",1104.0,427.0
38,"[[-0.26475346]
 [ 0.19083146]
 [-0.94524545]]",1148.0,423.0
39,"[[-0.26127343]
 [ 0.18475149]
 [-0.94741917]]",1178.0,416.0
40,"[[-0.25972408]
 [ 0.18194238]
 [-0.9483883 ]]",1199.0,409.0
41,"[[-0.26756349]
 [ 0.18655266]
 [-0.94530835]]",1220.0,407.0
42,"[[-0.27151556]
 [ 0.17201554]
 [-0.94693714]]",1239.0,396.0
43,"[[-0.27523153]
 [ 0.17847045]
 [-0.94466708]]",1256.0,393.0
44,"[[-0.27217752]
 [ 0.1881968 ]
 [-0.9436638 ]]",1265.0,395.0
45,"[[-0.27304511]
 [ 0.18723145]
 [-0.94360519]]",1273.0,398.0
46,"[[-0.27701576]
 [ 0.18184463]
 [-0.94350135]]",1281.0,395.0
47,"[[-0.27335241]
 [ 0.17925086]
 [-0.94506486]]",1284.0,390.0
48,"[[-0.20763152]
 [ 0.22770462]
 [-0.95133578]]",1236.0,422.0
49,"[[-0.19095618]
 [ 0.2191288 ]
 [-0.95682721]]",1187.0,437.0
50,"[[-0.18066846]
 [ 0.22653123]
 [-0.9571011 ]]",1144.0,456.0
51,"[[-0.18141981]
 [ 0.21836184]
 [-0.95885607]]",1113.0,463.0
52,"[[-0.18645407]
 [ 0.22055888]
 [-0.95738637]]",1094.0,469.0
53,"[[-0.19032051]
 [ 0.2211805 ]
 [-0.95648172]]",1083.0,473.0
54,"[[-0.11058148]
 [ 0.23589174]
 [-0.96546715]]",1016.0,485.0
55,"[[-0.01166324]
 [ 0.23953512]
 [-0.97081764]]",894.0,496.0
56,"[[-0.0010138 ]
 [ 0.24180088]
 [-0.97032536]]",798.0,506.0
57,"[[-0.00182938]
 [ 0.2450365 ]
 [-0.96951213]]",728.0,517.0
58,"[[ 0.00503071]
 [ 0.24508965]
 [-0.96948737]]",672.0,524.0
59,"[[ 0.0029797]
 [ 0.2371282]
 [-0.9714738]]",632.0,524.0
60,"[[-0.00974282]
 [ 0.23725899]
 [-0.97139758]]",613.0,524.0
61,"[[ 0.03142167]
 [ 0.24482314]
 [-0.96905847]]",569.0,529.0
62,"[[ 0.02941185]
 [ 0.24716421]
 [-0.96852713]]",539.0,534.0
63,"[[ 0.03076871]
 [ 0.24256099]
 [-0.96964811]]",516.0,534.0
64,"[[ 0.03424222]
 [ 0.24581959]
 [-0.96871059]]",497.0,537.0
65,"[[ 0.03504053]
 [ 0.24559346]
 [-0.9687394 ]]",482.0,539.0
66,"[[ 0.03592554]
 [ 0.24154553]
 [-0.96972425]]",470.0,537.0
67,"[[ 0.03111528]
 [ 0.23136811]
 [-0.97236857]]",466.0,529.0
68,"[[ 0.03561561]
 [ 0.23767353]
 [-0.97069193]]",458.0,528.0
69,"[[ 0.03313292]
 [ 0.23844347]
 [-0.97059102]]",454.0,528.0
70,"[[ 0.03012546]
 [ 0.23590105]
 [-0.97131002]]",454.0,526.0
71,"[[ 0.03083508]
 [ 0.24171445]
 [-0.96985737]]",453.0,529.0
72,"[[ 0.02940893]
 [ 0.23753135]
 [-0.97093459]]",454.0,528.0
73,"[[ 0.01313122]
 [ 0.22019734]
 [-0.97536696]]",467.0,514.0
74,"[[ 0.01764631]
 [ 0.22996404]
 [-0.97303913]]",473.0,511.0
75,"[[ 0.03438331]
 [ 0.24410801]
 [-0.96913831]]",465.0,520.0
76,"[[ 0.04165057]
 [ 0.24790969]
 [-0.9678874 ]]",454.0,529.0
77,"[[ 0.0504057 ]
 [ 0.24659904]
 [-0.96780586]]",440.0,535.0
78,"[[ 0.05284818]
 [ 0.26029775]
 [-0.96408099]]",427.0,550.0
79,"[[ 0.05587686]
 [ 0.25743557]
 [-0.96467855]]",416.0,559.0
80,"[[ 0.05785198]
 [ 0.25951192]
 [-0.96400556]]",406.0,567.0
81,"[[ 0.05507872]
 [ 0.26124161]
 [-0.96370076]]",401.0,574.0
82,"[[ 0.05729339]
 [ 0.26636738]
 [-0.96216729]]",395.0,584.0
83,"[[ 0.04921735]
 [ 0.26633056]
 [-0.96262437]]",397.0,589.0
84,"[[ 0.05173923]
 [ 0.267563  ]
 [-0.96215024]]",396.0,594.0
85,"[[ 0.04226016]
 [ 0.26080184]
 [-0.96446694]]",403.0,592.0
86,"[[ 0.03696256]
 [ 0.25317203]
 [-0.9667149 ]]",411.0,585.0
87,"[[ 0.02775796]
 [ 0.25374525]
 [-0.96687271]]",424.0,581.0
88,"[[ 0.03261922]
 [ 0.25110448]
 [-0.96741022]]",430.0,575.0
89,"[[ 0.0310995 ]
 [ 0.25526903]
 [-0.96636978]]",435.0,574.0
90,"[[ 0.03024008]
 [ 0.2560544 ]
 [-0.96618926]]",440.0,574.0
91,"[[ 0.02199252]
 [ 0.25318478]
 [-0.96716793]]",449.0,572.0
92,"[[ 0.01726718]
 [ 0.24752038]
 [-0.96872881]]",459.0,567.0
93,"[[ 0.01938378]
 [ 0.25322846]
 [-0.96721229]]",465.0,566.0
94,"[[ 0.00969956]
 [ 0.23692461]
 [-0.97147962]]",477.0,552.0
95,"[[ 0.00519006]
 [ 0.2141633 ]
 [-0.97678408]]",490.0,524.0
96,"[[ 0.00688191]
 [ 0.22051556]
 [-0.97535918]]",497.0,509.0
97,"[[ 0.01243693]
 [ 0.21663978]
 [-0.97617239]]",498.0,496.0
98,"[[ 0.00622965]
 [ 0.21297831]
 [-0.97703707]]",504.0,483.0
99,"[[ 0.01050051]
 [ 0.23014982]
 [-0.97309856]]",505.0,487.0
100,"[[ 5.04660756e-04]
 [ 2.27076977e-01]
 [-9.73876682e-01]]",512.0,488.0
101,"[[-0.00201472]
 [ 0.21910231]
 [-0.97569981]]",519.0,482.0
102,"[[-0.09714479]
 [ 0.1997373 ]
 [-0.975022  ]]",594.0,465.0
103,"[[-0.10319272]
 [ 0.19921607]
 [-0.97450717]]",652.0,452.0
104,"[[-0.09415801]
 [ 0.21247243]
 [-0.97262004]]",689.0,452.0
105,"[[-0.09330555]
 [ 0.21568384]
 [-0.97199514]]",715.0,455.0
106,"[[-0.09140343]
 [ 0.21788872]
 [-0.97168406]]",732.0,458.0
107,"[[-0.10078163]
 [ 0.2210205 ]
 [-0.97004794]]",752.0,464.0
108,"[[-0.10145465]
 [ 0.2231778 ]
 [-0.96948369]]",767.0,470.0
109,"[[-0.11124053]
 [ 0.2184863 ]
 [-0.96947887]]",785.0,471.0
110,"[[-0.10689843]
 [ 0.21248646]
 [-0.97129925]]",795.0,466.0
111,"[[-0.1084057 ]
 [ 0.22136457]
 [-0.96914701]]",803.0,470.0
112,"[[-0.10914846]
 [ 0.21587682]
 [-0.97030089]]",809.0,468.0
113,"[[-0.1171927 ]
 [ 0.21171949]
 [-0.97027869]]",820.0,465.0
114,"[[-0.12282442]
 [ 0.21216466]
 [-0.96948456]]",832.0,463.0
115,"[[-0.12273045]
 [ 0.21266555]
 [-0.96938671]]",841.0,462.0
116,"[[-0.12919391]
 [ 0.20588284]
 [-0.97001092]]",853.0,457.0
117,"[[-0.1271274 ]
 [ 0.20260695]
 [-0.97097325]]",859.0,450.0
118,"[[-0.13115644]
 [ 0.1990373 ]
 [-0.97117565]]",867.0,443.0
119,"[[-0.13654287]
 [ 0.19181114]
 [-0.9718871 ]]",876.0,432.0
120,"[[-0.14030588]
 [ 0.18888913]
 [-0.97192343]]",886.0,422.0
