frame,res,X,Y
67,"[[-0.14554569]
 [ 0.20797901]
 [-0.96724412]]",930.0,484.0
68,"[[-0.13951236]
 [ 0.21104828]
 [-0.96746831]]",929.0,488.0
69,"[[-0.14058662]
 [ 0.20935292]
 [-0.96768112]]",929.0,490.0
70,"[[-0.12452178]
 [ 0.21480798]
 [-0.96868563]]",917.0,495.0
71,"[[-0.11979318]
 [ 0.22022907]
 [-0.96806444]]",904.0,502.0
72,"[[-0.12198244]
 [ 0.21398001]
 [-0.96919185]]",897.0,503.0
73,"[[-0.13786944]
 [ 0.2014521 ]
 [-0.96974691]]",903.0,494.0
74,"[[-0.12545261]
 [ 0.22331723]
 [-0.96663905]]",898.0,504.0
75,"[[-0.11668633]
 [ 0.24816159]
 [-0.96166529]]",888.0,532.0
76,"[[-0.1129938 ]
 [ 0.24442824]
 [-0.96306139]]",878.0,550.0
77,"[[-0.1177085 ]
 [ 0.24862591]
 [-0.96142075]]",875.0,566.0
78,"[[-0.11778305]
 [ 0.26524934]
 [-0.95695869]]",873.0,592.0
79,"[[-0.13293473]
 [ 0.25137394]
 [-0.95871763]]",882.0,600.0
80,"[[-0.13734841]
 [ 0.26999117]
 [-0.95301636]]",893.0,622.0
81,"[[-0.13340394]
 [ 0.28228611]
 [-0.95000944]]",899.0,648.0
82,"[[-0.11932391]
 [ 0.29959318]
 [-0.94657579]]",892.0,682.0
83,"[[-0.1216991 ]
 [ 0.29929321]
 [-0.94636827]]",889.0,708.0
84,"[[-0.11743675]
 [ 0.29664122]
 [-0.94774078]]",883.0,724.0
85,"[[-0.12384812]
 [ 0.3177978 ]
 [-0.94003521]]",885.0,755.0
86,"[[-0.12468468]
 [ 0.30869504]
 [-0.94295339]]",887.0,771.0
87,"[[-0.12666962]
 [ 0.32310729]
 [-0.93784673]]",890.0,796.0
88,"[[-0.12597017]
 [ 0.32506033]
 [-0.93726586]]",892.0,815.0
89,"[[-0.13342262]
 [ 0.32054493]
 [-0.93778961]]",900.0,825.0
90,"[[-0.12584576]
 [ 0.31944604]
 [-0.93921088]]",899.0,831.0
91,"[[-0.11420369]
 [ 0.33976244]
 [-0.93355182]]",891.0,853.0
92,"[[-0.10989359]
 [ 0.33720863]
 [-0.93499398]]",880.0,866.0
93,"[[-0.10603384]
 [ 0.34954181]
 [-0.93090136]]",870.0,886.0
94,"[[-0.1127661 ]
 [ 0.3453226 ]
 [-0.93168456]]",868.0,897.0
95,"[[-0.11221985]
 [ 0.33667948]
 [-0.93490836]]",865.0,899.0
96,"[[-0.11249313]
 [ 0.33900577]
 [-0.93403447]]",863.0,905.0
97,"[[-0.10638264]
 [ 0.3317739 ]
 [-0.93734135]]",858.0,903.0
98,"[[-0.104731  ]
 [ 0.32892863]
 [-0.93852937]]",852.0,900.0
99,"[[-0.10850291]
 [ 0.33241201]
 [-0.93687212]]",851.0,901.0
100,"[[-0.10798686]
 [ 0.3366577 ]
 [-0.93541458]]",850.0,903.0
101,"[[-0.11513854]
 [ 0.33884806]
 [-0.9337693 ]]",855.0,906.0
102,"[[-0.10547621]
 [ 0.34645386]
 [-0.93211828]]",852.0,914.0
103,"[[-0.11549013]
 [ 0.3435827 ]
 [-0.93199408]]",857.0,917.0
104,"[[-0.09804934]
 [ 0.34974349]
 [-0.9317005 ]]",846.0,925.0
105,"[[-0.10341539]
 [ 0.3486236 ]
 [-0.93154004]]",843.0,929.0
106,"[[-0.11766544]
 [ 0.35368015]
 [-0.92793599]]",852.0,939.0
107,"[[-0.11281881]
 [ 0.34288235]
 [-0.93257901]]",855.0,934.0
108,"[[-0.11082568]
 [ 0.29280945]
 [-0.94972643]]",853.0,887.0
109,"[[-0.0983487 ]
 [ 0.24415816]
 [-0.96473537]]",841.0,811.0
110,"[[-0.1077422 ]
 [ 0.25102449]
 [-0.96196586]]",840.0,760.0
111,"[[-0.10769639]
 [ 0.2381406 ]
 [-0.96524118]]",838.0,713.0
112,"[[-0.10971008]
 [ 0.23915558]
 [-0.96476334]]",839.0,679.0
113,"[[-0.10927444]
 [ 0.23352141]
 [-0.96619193]]",839.0,649.0
114,"[[-0.10779155]
 [ 0.22808408]
 [-0.96765626]]",837.0,623.0
115,"[[-0.107287  ]
 [ 0.23350004]
 [-0.9664198 ]]",836.0,607.0
116,"[[-0.10437509]
 [ 0.24823821]
 [-0.96305951]]",833.0,609.0
117,"[[-0.11500743]
 [ 0.24948885]
 [-0.96152411]]",838.0,610.0
118,"[[-0.11546999]
 [ 0.23602405]
 [-0.96486234]]",843.0,601.0
119,"[[-0.10563376]
 [ 0.23729248]
 [-0.96567789]]",839.0,596.0
120,"[[-0.11072877]
 [ 0.23202443]
 [-0.96638699]]",840.0,588.0
121,"[[-0.15134167]
 [ 0.20359792]
 [-0.96728671]]",873.0,561.0
122,"[[-0.14863823]
 [ 0.20760193]
 [-0.96685475]]",894.0,545.0
123,"[[-0.15776033]
 [ 0.19531537]
 [-0.96796879]]",917.0,523.0
124,"[[-0.15462704]
 [ 0.20111868]
 [-0.96728577]]",932.0,512.0
125,"[[-0.14863341]
 [ 0.20230613]
 [-0.96797745]]",938.0,506.0
126,"[[-0.14857448]
 [ 0.2048158 ]
 [-0.96745858]]",941.0,501.0
127,"[[-0.16404494]
 [ 0.18962405]
 [-0.96805577]]",956.0,486.0
128,"[[-0.15832221]
 [ 0.19916149]
 [-0.96709295]]",962.0,482.0
129,"[[-0.15115644]
 [ 0.19656378]
 [-0.96876953]]",960.0,476.0
130,"[[-0.14337271]
 [ 0.20219329]
 [-0.96879417]]",953.0,477.0
131,"[[-0.14929821]
 [ 0.19450328]
 [-0.96947332]]",953.0,473.0
132,"[[-0.1437863 ]
 [ 0.19744988]
 [-0.96971081]]",948.0,472.0
133,"[[-0.15665901]
 [ 0.19509684]
 [-0.9681917 ]]",955.0,469.0
134,"[[-0.16015945]
 [ 0.19272708]
 [-0.9680936 ]]",963.0,466.0
135,"[[-0.15798632]
 [ 0.18771698]
 [-0.96943419]]",966.0,459.0
136,"[[-0.1610481 ]
 [ 0.19391121]
 [-0.96770964]]",972.0,460.0
137,"[[-0.14483739]
 [ 0.19778913]
 [-0.96948522]]",963.0,463.0
138,"[[-0.13130779]
 [ 0.19941074]
 [-0.97107859]]",946.0,466.0
139,"[[-0.14855582]
 [ 0.20485273]
 [-0.96745363]]",947.0,473.0
140,"[[-0.15382664]
 [ 0.21123043]
 [-0.96525596]]",953.0,483.0
141,"[[-0.14956475]
 [ 0.21426921]
 [-0.96525597]]",954.0,493.0
142,"[[-0.14613165]
 [ 0.21582013]
 [-0.96543628]]",951.0,501.0
143,"[[-0.15173954]
 [ 0.20258384]
 [-0.96743729]]",954.0,498.0
144,"[[-0.15000695]
 [ 0.21158667]
 [-0.96577896]]",954.0,500.0
145,"[[-0.15254301]
 [ 0.20433807]
 [-0.96694187]]",957.0,497.0
146,"[[-0.15222217]
 [ 0.20318988]
 [-0.96723435]]",958.0,493.0
147,"[[-0.15090614]
 [ 0.2147796 ]
 [-0.96493371]]",958.0,500.0
148,"[[-0.15147318]
 [ 0.21189784]
 [-0.96548184]]",958.0,502.0
149,"[[-0.14906502]
 [ 0.20480252]
 [-0.96738593]]",956.0,499.0
150,"[[-0.15050965]
 [ 0.20741394]
 [-0.96660556]]",956.0,498.0
151,"[[-0.14925412]
 [ 0.20172328]
 [-0.96800358]]",955.0,494.0
152,"[[-0.15025995]
 [ 0.19677218]
 [-0.96886669]]",955.0,486.0
153,"[[-0.1483775 ]
 [ 0.19927463]
 [-0.96864531]]",953.0,482.0
154,"[[-0.13919244]
 [ 0.20766195]
 [-0.96824686]]",944.0,485.0
155,"[[-0.13545757]
 [ 0.21388867]
 [-0.96742074]]",935.0,493.0
156,"[[-0.13363252]
 [ 0.21538226]
 [-0.96734318]]",928.0,499.0
157,"[[-0.15761514]
 [ 0.20949276]
 [-0.96502345]]",941.0,501.0
158,"[[-0.15808014]
 [ 0.20789484]
 [-0.96529291]]",950.0,500.0
159,"[[-0.15558674]
 [ 0.21265735]
 [-0.96466036]]",956.0,503.0
160,"[[-0.1535983 ]
 [ 0.20362147]
 [-0.96692599]]",958.0,498.0
161,"[[-0.15065931]
 [ 0.20638253]
 [-0.96680299]]",957.0,497.0
162,"[[-0.14944835]
 [ 0.20916726]
 [-0.96639239]]",956.0,498.0
163,"[[-0.13266472]
 [ 0.21361858]
 [-0.96786733]]",942.0,503.0
164,"[[-0.12921195]
 [ 0.20809891]
 [-0.96953552]]",929.0,501.0
165,"[[-0.14326349]
 [ 0.20605555]
 [-0.96799622]]",930.0,497.0
166,"[[-0.14150518]
 [ 0.20523683]
 [-0.96842869]]",930.0,493.0
167,"[[-0.14512254]
 [ 0.19905174]
 [-0.96918412]]",932.0,486.0
168,"[[-0.1382228 ]
 [ 0.20035098]
 [-0.96992471]]",928.0,482.0
169,"[[-0.13080628]
 [ 0.21326584]
 [-0.96819802]]",920.0,488.0
170,"[[-0.13128341]
 [ 0.21385689]
 [-0.96800305]]",914.0,493.0
171,"[[-0.13460559]
 [ 0.21030394]
 [-0.96832514]]",913.0,495.0
172,"[[-0.12959991]
 [ 0.21357036]
 [-0.96829312]]",908.0,501.0
173,"[[-0.13058721]
 [ 0.22070298]
 [-0.96655945]]",906.0,511.0
174,"[[-0.13103021]
 [ 0.21922072]
 [-0.96683678]]",905.0,518.0
175,"[[-0.1383686 ]
 [ 0.21104048]
 [-0.96763425]]",909.0,515.0
176,"[[-0.13835482]
 [ 0.21377729]
 [-0.96703527]]",913.0,515.0
177,"[[-0.14109809]
 [ 0.20973738]
 [-0.96752342]]",917.0,512.0
178,"[[-0.14237668]
 [ 0.20906276]
 [-0.96748212]]",921.0,510.0
179,"[[-0.15138869]
 [ 0.20285411]
 [-0.96743562]]",931.0,503.0
180,"[[-0.13961811]
 [ 0.21053631]
 [-0.9675646 ]]",929.0,503.0
181,"[[-0.15997955]
 [ 0.19017737]
 [-0.96862744]]",942.0,487.0
182,"[[-0.15915717]
 [ 0.18975365]
 [-0.96884599]]",952.0,476.0
183,"[[-0.15750705]
 [ 0.18838117]
 [-0.96938334]]",957.0,466.0
184,"[[-0.15296155]
 [ 0.19678932]
 [-0.96844036]]",957.0,467.0
185,"[[-0.15362127]
 [ 0.19625428]
 [-0.96844451]]",958.0,466.0
186,"[[-0.15474789]
 [ 0.19450213]
 [-0.96861861]]",959.0,464.0
187,"[[-0.15463415]
 [ 0.20828901]
 [-0.965766  ]]",961.0,473.0
188,"[[-0.14651811]
 [ 0.20236367]
 [-0.96828786]]",955.0,474.0
189,"[[-0.1547864 ]
 [ 0.20118628]
 [-0.96724622]]",958.0,475.0
190,"[[-0.16108186]
 [ 0.20425097]
 [-0.96557453]]",965.0,478.0
191,"[[-0.15771142]
 [ 0.20168526]
 [-0.96666962]]",968.0,479.0
192,"[[-0.15121593]
 [ 0.20151418]
 [-0.96774262]]",965.0,479.0
193,"[[-0.15575774]
 [ 0.21201178]
 [-0.96477486]]",967.0,487.0
194,"[[-0.15491662]
 [ 0.21447179]
 [-0.96436647]]",968.0,496.0
195,"[[-0.15589327]
 [ 0.20821874]
 [-0.96557871]]",969.0,498.0
196,"[[-0.15143714]
 [ 0.21081978]
 [-0.96572347]]",967.0,501.0
197,"[[-0.15530735]
 [ 0.20385509]
 [-0.96660371]]",969.0,498.0
198,"[[-0.15654092]
 [ 0.20361224]
 [-0.9664559 ]]",971.0,496.0
199,"[[-0.16041002]
 [ 0.19337648]
 [-0.9679226 ]]",976.0,486.0
200,"[[-0.15422919]
 [ 0.19930868]
 [-0.96772383]]",974.0,484.0
201,"[[-0.16537119]
 [ 0.19445195]
 [-0.96687166]]",982.0,478.0
202,"[[-0.15730626]
 [ 0.19742725]
 [-0.96761419]]",981.0,475.0
203,"[[-0.16707037]
 [ 0.19117306]
 [-0.96723335]]",988.0,469.0
204,"[[-0.15977776]
 [ 0.19267732]
 [-0.96816658]]",987.0,464.0
205,"[[-0.15328902]
 [ 0.18388253]
 [-0.97092208]]",982.0,455.0
206,"[[-0.14681741]
 [ 0.19226766]
 [-0.97029779]]",973.0,454.0
207,"[[-0.14670608]
 [ 0.18663912]
 [-0.97141297]]",966.0,448.0
208,"[[-0.13554893]
 [ 0.20113467]
 [-0.97013985]]",953.0,453.0
209,"[[-0.12773789]
 [ 0.20649783]
 [-0.97007303]]",937.0,461.0
210,"[[-0.13779888]
 [ 0.21221633]
 [-0.96745837]]",934.0,473.0
211,"[[-0.14508986]
 [ 0.20277528]
 [-0.96841681]]",937.0,473.0
212,"[[-0.16355721]
 [ 0.19993248]
 [-0.96606213]]",954.0,472.0
213,"[[-0.16536924]
 [ 0.19621343]
 [-0.96651606]]",968.0,468.0
214,"[[-0.16230154]
 [ 0.20527606]
 [-0.96515281]]",975.0,472.0
215,"[[-0.16432827]
 [ 0.19218439]
 [-0.96750265]]",982.0,466.0
216,"[[-0.15389913]
 [ 0.20585266]
 [-0.96640558]]",979.0,472.0
217,"[[-0.16043974]
 [ 0.18443739]
 [-0.96966073]]",981.0,459.0
218,"[[-0.15134572]
 [ 0.19407592]
 [-0.96924146]]",976.0,457.0
219,"[[-0.15303722]
 [ 0.19412836]
 [-0.96896532]]",973.0,455.0
220,"[[-0.15284658]
 [ 0.20506948]
 [-0.96673907]]",971.0,462.0
221,"[[-0.14922468]
 [ 0.19596798]
 [-0.96918963]]",966.0,460.0
222,"[[-0.15481153]
 [ 0.19822236]
 [-0.96785396]]",968.0,460.0
223,"[[-0.1462987 ]
 [ 0.20401071]
 [-0.96797537]]",963.0,465.0
224,"[[-0.14713415]
 [ 0.20712909]
 [-0.96718617]]",960.0,470.0
225,"[[-0.15078532]
 [ 0.21315508]
 [-0.96531275]]",961.0,480.0
226,"[[-0.14760155]
 [ 0.19969915]
 [-0.96867643]]",959.0,476.0
227,"[[-0.14605371]
 [ 0.17158595]
 [-0.9742826 ]]",955.0,452.0
228,"[[-0.13703285]
 [ 0.19980626]
 [-0.97020588]]",946.0,456.0
229,"[[-0.12035616]
 [ 0.17729932]
 [-0.97676985]]",926.0,441.0
230,"[[-0.12147302]
 [ 0.1670286 ]
 [-0.97844047]]",912.0,421.0
231,"[[-0.13112047]
 [ 0.13370273]
 [-0.98230902]]",909.0,382.0
232,"[[-0.11595079]
 [ 0.11251928]
 [-0.9868611 ]]",895.0,338.0
233,"[[-0.12040953]
 [ 0.13543245]
 [-0.98344273]]",888.0,322.0
234,"[[-0.09220893]
 [ 0.13109178]
 [-0.98707267]]",861.0,306.0
235,"[[-0.09825249]
 [ 0.12535447]
 [-0.98723488]]",846.0,290.0
236,"[[-0.09555866]
 [ 0.10846724]
 [-0.98949654]]",832.0,265.0
237,"[[-0.10443014]
 [ 0.08400967]
 [-0.99097766]]",829.0,229.0
238,"[[-0.10532486]
 [ 0.09004431]
 [-0.99035281]]",826.0,206.0
239,"[[-0.11116158]
 [ 0.06779929]
 [-0.99148694]]",828.0,173.0
240,"[[-0.09967791]
 [ 0.0563212 ]
 [-0.9934245 ]]",821.0,140.0
241,"[[-0.09042781]
 [ 0.0034921 ]
 [-0.99589689]]",809.0,76.0
242,"[[-0.07531373]
 [ 0.02296909]
 [-0.99689531]]",789.0,44.0
243,"[[-0.08542348]
 [ 0.02199231]
 [-0.99610199]]",782.0,20.0
244,"[[-0.08650298]
 [ 0.04122494]
 [-0.99539828]]",777.0,17.0
245,"[[-0.0864092 ]
 [ 0.0406388 ]
 [-0.99543053]]",774.0,14.0
246,"[[-0.0802001 ]
 [ 0.03980837]
 [-0.99598355]]",767.0,11.0
247,"[[-0.08539745]
 [ 0.0325514 ]
 [-0.99581508]]",765.0,3.0
248,"[[-0.07861831]
 [ 0.04440072]
 [-0.99591553]]",759.0,5.0
249,"[[-0.0851247 ]
 [ 0.03242153]
 [-0.99584267]]",759.0,-2.0
250,"[[-0.08878711]
 [ 0.04516035]
 [-0.99502633]]",762.0,3.0
251,"[[-0.11892573]
 [ 0.02364049]
 [-0.99262168]]",788.0,-10.0
252,"[[-0.11191665]
 [ 0.03203147]
 [-0.99320121]]",801.0,-14.0
253,"[[-0.11321015]
 [ 0.03383794]
 [-0.99299469]]",811.0,-14.0
254,"[[-0.10442578]
 [ 0.0482097 ]
 [-0.99336352]]",812.0,-4.0
255,"[[-0.09991264]
 [ 0.0466813 ]
 [-0.99390056]]",809.0,3.0
256,"[[-0.09300666]
 [ 0.02760517]
 [-0.99528273]]",802.0,-6.0
257,"[[-0.10321185]
 [ 0.02988828]
 [-0.99421024]]",804.0,-10.0
258,"[[-0.09186248]
 [ 0.01408947]
 [-0.99567202]]",798.0,-25.0
259,"[[-0.12946422]
 [ 0.12829047]
 [-0.98325   ]]",822.0,50.0
260,"[[-0.14109515]
 [ 0.14794473]
 [-0.97887921]]",849.0,120.0
261,"[[-0.15439203]
 [ 0.14676757]
 [-0.97704779]]",879.0,171.0
262,"[[-0.16477551]
 [ 0.15026644]
 [-0.97481743]]",909.0,211.0
263,"[[-0.17262262]
 [ 0.15456759]
 [-0.97278481]]",937.0,243.0
264,"[[-0.17186657]
 [ 0.15638585]
 [-0.97262806]]",957.0,268.0
265,"[[-0.17455466]
 [ 0.16617663]
 [-0.97052357]]",974.0,293.0
266,"[[-0.17628784]
 [ 0.16750107]
 [-0.96998247]]",987.0,313.0
267,"[[-0.17299644]
 [ 0.16295889]
 [-0.97134784]]",995.0,324.0
268,"[[-0.16705972]
 [ 0.16990893]
 [-0.97119617]]",996.0,338.0
269,"[[-0.17180902]
 [ 0.16495726]
 [-0.97122127]]",1001.0,345.0
270,"[[-0.1811524 ]
 [ 0.17459292]
 [-0.96783321]]",1012.0,359.0
271,"[[-0.18106281]
 [ 0.17722003]
 [-0.96737238]]",1021.0,371.0
272,"[[-0.16795665]
 [ 0.18780969]
 [-0.96773864]]",1017.0,388.0
273,"[[-0.17344664]
 [ 0.19119884]
 [-0.96610521]]",1018.0,404.0
274,"[[-0.16571173]
 [ 0.19782538]
 [-0.96612874]]",1013.0,421.0
275,"[[-0.16079264]
 [ 0.2013319 ]
 [-0.96623558]]",1005.0,435.0
276,"[[-0.14839295]
 [ 0.20552329]
 [-0.9673364 ]]",990.0,448.0
277,"[[-0.15498778]
 [ 0.2040109 ]
 [-0.96662213]]",985.0,456.0
278,"[[-0.15691195]
 [ 0.20627798]
 [-0.96583023]]",982.0,464.0
279,"[[-0.1592144 ]
 [ 0.20468136]
 [-0.9657931 ]]",983.0,470.0
280,"[[-0.15986106]
 [ 0.20868427]
 [-0.96482916]]",984.0,477.0
281,"[[-0.16069731]
 [ 0.20909286]
 [-0.96460176]]",986.0,483.0
282,"[[-0.16038918]
 [ 0.20753152]
 [-0.96499015]]",986.0,485.0
283,"[[-0.15994499]
 [ 0.20259149]
 [-0.96611298]]",985.0,483.0
284,"[[-0.16774892]
 [ 0.20250442]
 [-0.96480685]]",991.0,480.0
285,"[[-0.16295707]
 [ 0.20531858]
 [-0.9650333 ]]",991.0,480.0
286,"[[-0.16289161]
 [ 0.20016832]
 [-0.96612575]]",991.0,476.0
287,"[[-0.1645359 ]
 [ 0.2044039 ]
 [-0.96495958]]",993.0,477.0
288,"[[-0.16251586]
 [ 0.1972041 ]
 [-0.96679839]]",993.0,473.0
289,"[[-0.15249154]
 [ 0.20383287]
 [-0.96705661]]",985.0,475.0
290,"[[-0.15406166]
 [ 0.20553046]
 [-0.96644826]]",980.0,477.0
291,"[[-0.14997647]
 [ 0.20654846]
 [-0.96687372]]",973.0,478.0
292,"[[-0.14999367]
 [ 0.20639712]
 [-0.96690337]]",968.0,479.0
293,"[[-0.14593327]
 [ 0.19773904]
 [-0.96933108]]",960.0,472.0
294,"[[-0.14858072]
 [ 0.197622  ]
 [-0.96895269]]",957.0,467.0
295,"[[-0.14807331]
 [ 0.19921208]
 [-0.96870472]]",954.0,465.0
296,"[[-0.14767315]
 [ 0.20096899]
 [-0.96840286]]",952.0,465.0
297,"[[-0.15309289]
 [ 0.19904233]
 [-0.96795905]]",955.0,463.0
298,"[[-0.13309638]
 [ 0.20487799]
 [-0.96969602]]",941.0,467.0
299,"[[-0.13524996]
 [ 0.20492135]
 [-0.96938882]]",933.0,470.0
300,"[[-0.14567622]
 [ 0.19676784]
 [-0.96956736]]",935.0,466.0
301,"[[-0.13815348]
 [ 0.19873501]
 [-0.97026698]]",932.0,465.0
302,"[[-0.15212827]
 [ 0.1676463 ]
 [-0.97403886]]",940.0,440.0
303,"[[-0.16660619]
 [ 0.15153767]
 [-0.97430935]]",957.0,411.0
304,"[[-0.16129842]
 [ 0.16063357]
 [-0.97374518]]",966.0,397.0
305,"[[-0.17801822]
 [ 0.15580691]
 [-0.97161398]]",986.0,382.0
306,"[[-0.18886486]
 [ 0.12270026]
 [-0.9743073 ]]",1008.0,346.0
307,"[[-0.18552097]
 [ 0.13506451]
 [-0.97331369]]",1022.0,329.0
308,"[[-0.20124809]
 [ 0.12080678]
 [-0.9720622 ]]",1044.0,305.0
309,"[[-0.21371948]
 [ 0.105925  ]
 [-0.97113536]]",1070.0,277.0
310,"[[-0.22344512]
 [ 0.09644428]
 [-0.96993339]]",1097.0,249.0
311,"[[-0.23212677]
 [ 0.08308078]
 [-0.96913092]]",1123.0,218.0
312,"[[-0.23961175]
 [ 0.0752238 ]
 [-0.9679502 ]]",1148.0,189.0
313,"[[-0.2521746 ]
 [ 0.07422879]
 [-0.96483059]]",1177.0,168.0
314,"[[-0.25100196]
 [ 0.07167844]
 [-0.96532907]]",1196.0,150.0
315,"[[-0.25362768]
 [ 0.06172134]
 [-0.96533076]]",1212.0,129.0
316,"[[-0.25496194]
 [ 0.09116013]
 [-0.9626444 ]]",1225.0,136.0
317,"[[-0.26249255]
 [ 0.07036177]
 [-0.96236525]]",1242.0,125.0
318,"[[-0.25534795]
 [ 0.08212699]
 [-0.96335486]]",1248.0,125.0
319,"[[-0.24828648]
 [ 0.06462107]
 [-0.96652881]]",1248.0,112.0
320,"[[-0.24482749]
 [ 0.0621953 ]
 [-0.96756976]]",1245.0,100.0
