frame,res,X,Y
34,"[[ 0.18381451]
 [ 0.55978411]
 [-0.8079938 ]]",-18.0,1276.0
35,"[[ 0.19450845]
 [ 0.51316411]
 [-0.83595997]]",-3.0,1199.0
36,"[[ 0.17015413]
 [ 0.49764344]
 [-0.85052841]]",30.0,1126.0
37,"[[ 0.18797918]
 [ 0.55434351]
 [-0.81078178]]",30.0,1142.0
38,"[[ 0.19945506]
 [ 0.55570059]
 [-0.80710256]]",20.0,1157.0
39,"[[ 0.19523719]
 [ 0.5660313 ]
 [-0.80093133]]",15.0,1181.0
40,"[[ 0.19752265]
 [ 0.56681224]
 [-0.79981791]]",10.0,1197.0
41,"[[ 0.20367686]
 [ 0.56148012]
 [-0.8020323 ]]",2.0,1202.0
42,"[[ 0.20036352]
 [ 0.53904514]
 [-0.81809828]]",-0.0,1179.0
43,"[[ 0.20976702]
 [ 0.57332069]
 [-0.79202348]]",-16.0,1209.0
44,"[[ 0.20282548]
 [ 0.56641169]
 [-0.79877382]]",-22.0,1220.0
45,"[[ 0.2064843 ]
 [ 0.56157432]
 [-0.8012481 ]]",-31.0,1223.0
46,"[[ 0.20050139]
 [ 0.55490187]
 [-0.80739278]]",-31.0,1215.0
47,"[[ 0.2082959 ]
 [ 0.55702868]
 [-0.80394768]]",-39.0,1211.0
48,"[[ 0.18208825]
 [ 0.5823175 ]
 [-0.79230688]]",-27.0,1237.0
49,"[[ 0.18633302]
 [ 0.58747988]
 [-0.78749438]]",-24.0,1263.0
50,"[[ 0.18041506]
 [ 0.58457975]
 [-0.79102271]]",-17.0,1276.0
51,"[[ 0.17805975]
 [ 0.59105369]
 [-0.78673392]]",-11.0,1294.0
52,"[[ 0.17549905]
 [ 0.59136213]
 [-0.78707745]]",-5.0,1307.0
53,"[[ 0.17098349]
 [ 0.58905424]
 [-0.78979728]]",3.0,1312.0
54,"[[ 0.1746604 ]
 [ 0.59115006]
 [-0.78742323]]",5.0,1320.0
55,"[[ 0.18391306]
 [ 0.60106343]
 [-0.77775237]]",-4.0,1341.0
56,"[[ 0.17838456]
 [ 0.59856737]
 [-0.78095842]]",-6.0,1352.0
57,"[[ 0.1781428 ]
 [ 0.59340271]
 [-0.78494482]]",-8.0,1355.0
58,"[[ 0.18104075]
 [ 0.58484039]
 [-0.79068702]]",-9.0,1345.0
59,"[[ 0.17119906]
 [ 0.58433425]
 [-0.79324924]]",-0.0,1335.0
60,"[[ 0.16731973]
 [ 0.57819551]
 [-0.79855749]]",11.0,1321.0
61,"[[ 0.18173398]
 [ 0.57814468]
 [-0.79543792]]",11.0,1308.0
62,"[[ 0.20065334]
 [ 0.57755408]
 [-0.79130874]]",-6.0,1301.0
63,"[[ 0.19847412]
 [ 0.56994112]
 [-0.79735509]]",-13.0,1285.0
64,"[[ 0.19940937]
 [ 0.55469427]
 [-0.80780577]]",-15.0,1254.0
65,"[[ 0.19522998]
 [ 0.55832791]
 [-0.80632202]]",-13.0,1236.0
66,"[[ 0.20149263]
 [ 0.5506025 ]
 [-0.81008494]]",-14.0,1212.0
67,"[[ 0.21142647]
 [ 0.563084  ]
 [-0.79889628]]",-25.0,1211.0
68,"[[ 0.21000565]
 [ 0.56657949]
 [-0.79679691]]",-31.0,1214.0
69,"[[ 0.20957015]
 [ 0.57408631]
 [-0.79152085]]",-35.0,1226.0
70,"[[ 0.2060543 ]
 [ 0.57915389]
 [-0.78874736]]",-34.0,1241.0
71,"[[ 0.21500248]
 [ 0.59093802]
 [-0.77753855]]",-43.0,1269.0
72,"[[ 0.22575311]
 [ 0.58481004]
 [-0.77912307]]",-58.0,1283.0
73,"[[ 0.22005953]
 [ 0.58542552]
 [-0.7802889 ]]",-63.0,1294.0
74,"[[ 0.21464187]
 [ 0.57539992]
 [-0.78920453]]",-61.0,1289.0
75,"[[ 0.21126338]
 [ 0.57505678]
 [-0.79036541]]",-55.0,1282.0
76,"[[ 0.21055838]
 [ 0.56900361]
 [-0.79492142]]",-49.0,1269.0
77,"[[ 0.21074386]
 [ 0.57144976]
 [-0.7931155 ]]",-47.0,1262.0
78,"[[ 0.21600381]
 [ 0.57402772]
 [-0.78983196]]",-51.0,1262.0
79,"[[ 0.21221058]
 [ 0.57577733]
 [-0.78958669]]",-50.0,1260.0
80,"[[ 0.21663093]
 [ 0.57197456]
 [-0.79114862]]",-53.0,1254.0
81,"[[ 0.21999846]
 [ 0.57871056]
 [-0.78529916]]",-60.0,1259.0
82,"[[ 0.21602832]
 [ 0.56890076]
 [-0.79352611]]",-59.0,1248.0
83,"[[ 0.20990084]
 [ 0.56567183]
 [-0.79746913]]",-52.0,1234.0
84,"[[ 0.21873811]
 [ 0.57752092]
 [-0.78652605]]",-58.0,1242.0
85,"[[ 0.21700212]
 [ 0.58080838]
 [-0.78458378]]",-59.0,1250.0
86,"[[ 0.2240331 ]
 [ 0.58277799]
 [-0.78113954]]",-66.0,1257.0
87,"[[ 0.21652823]
 [ 0.57644926]
 [-0.78792245]]",-62.0,1253.0
88,"[[ 0.20367181]
 [ 0.59091332]
 [-0.78060185]]",-50.0,1266.0
89,"[[ 0.21339688]
 [ 0.59571893]
 [-0.77432598]]",-50.0,1283.0
90,"[[ 0.20690603]
 [ 0.588161  ]
 [-0.78182896]]",-43.0,1285.0
91,"[[ 0.22470621]
 [ 0.59215937]
 [-0.77385684]]",-54.0,1295.0
92,"[[ 0.22201657]
 [ 0.592363  ]
 [-0.77447706]]",-60.0,1303.0
93,"[[ 0.22416975]
 [ 0.59215254]
 [-0.77401763]]",-66.0,1309.0
94,"[[ 0.21792608]
 [ 0.58604025]
 [-0.7804262 ]]",-64.0,1303.0
95,"[[ 0.22437817]
 [ 0.59048982]
 [-0.77522655]]",-70.0,1308.0
96,"[[ 0.22380536]
 [ 0.59106186]
 [-0.77495615]]",-76.0,1315.0
97,"[[ 0.22784745]
 [ 0.59511066]
 [-0.77066779]]",-86.0,1327.0
98,"[[ 0.2237452 ]
 [ 0.58888444]
 [-0.77662939]]",-87.0,1325.0
99,"[[ 0.21886126]
 [ 0.58883604]
 [-0.77805647]]",-84.0,1323.0
100,"[[ 0.21261086]
 [ 0.57828447]
 [-0.78764439]]",-73.0,1305.0
101,"[[ 0.2161905 ]
 [ 0.58284987]
 [-0.78329285]]",-69.0,1298.0
102,"[[ 0.215397  ]
 [ 0.5688966 ]
 [-0.79370069]]",-63.0,1274.0
103,"[[ 0.21866591]
 [ 0.5653087 ]
 [-0.79536866]]",-61.0,1255.0
104,"[[ 0.21505786]
 [ 0.56761315]
 [-0.79471091]]",-58.0,1245.0
105,"[[ 0.20811489]
 [ 0.56771091]
 [-0.79648761]]",-50.0,1237.0
106,"[[ 0.20527489]
 [ 0.56870194]
 [-0.79651762]]",-43.0,1233.0
107,"[[ 0.20529441]
 [ 0.5749898 ]
 [-0.79198544]]",-38.0,1238.0
108,"[[ 0.22093037]
 [ 0.58309245]
 [-0.78178831]]",-50.0,1255.0
109,"[[ 0.22039951]
 [ 0.58515624]
 [-0.78039492]]",-58.0,1268.0
110,"[[ 0.2102362 ]
 [ 0.58020879]
 [-0.78686625]]",-54.0,1271.0
111,"[[ 0.21540316]
 [ 0.57415792]
 [-0.78990136]]",-54.0,1265.0
112,"[[ 0.22415952]
 [ 0.56019351]
 [-0.79745579]]",-61.0,1245.0
113,"[[ 0.21653534]
 [ 0.55990622]
 [-0.79976088]]",-58.0,1229.0
114,"[[ 0.21667125]
 [ 0.56855278]
 [-0.79360022]]",-59.0,1230.0
115,"[[ 0.21512199]
 [ 0.56186998]
 [-0.79876445]]",-57.0,1221.0
116,"[[ 0.18985347]
 [ 0.58089111]
 [-0.79153091]]",-35.0,1234.0
117,"[[ 0.18242904]
 [ 0.57968397]
 [-0.79415751]]",-12.0,1241.0
118,"[[ 0.17944414]
 [ 0.57827137]
 [-0.79586558]]",7.0,1245.0
119,"[[ 0.1815809 ]
 [ 0.57876037]
 [-0.79502503]]",20.0,1248.0
120,"[[ 0.1823106 ]
 [ 0.5850031 ]
 [-0.79027477]]",28.0,1257.0
121,"[[ 0.18134648]
 [ 0.59357129]
 [-0.78408327]]",33.0,1277.0
122,"[[ 0.17800869]
 [ 0.58929883]
 [-0.78806078]]",40.0,1286.0
123,"[[ 0.17454959]
 [ 0.5851194 ]
 [-0.79193922]]",50.0,1286.0
124,"[[ 0.17374845]
 [ 0.58490725]
 [-0.79227204]]",57.0,1286.0
125,"[[ 0.17197572]
 [ 0.58612815]
 [-0.79175636]]",64.0,1289.0
126,"[[ 0.16877158]
 [ 0.58848574]
 [-0.79069633]]",72.0,1292.0
127,"[[ 0.17971544]
 [ 0.58773454]
 [-0.78884122]]",69.0,1294.0
128,"[[ 0.17918481]
 [ 0.58822695]
 [-0.78859487]]",67.0,1297.0
129,"[[ 0.17931865]
 [ 0.58782443]
 [-0.78886454]]",67.0,1297.0
130,"[[ 0.17633832]
 [ 0.58306116]
 [-0.7930602 ]]",69.0,1293.0
131,"[[ 0.16109889]
 [ 0.58668946]
 [-0.79362625]]",83.0,1292.0
132,"[[ 0.1659921 ]
 [ 0.58816377]
 [-0.79152385]]",89.0,1295.0
133,"[[ 0.15666482]
 [ 0.59083358]
 [-0.79143655]]",102.0,1298.0
134,"[[ 0.17919822]
 [ 0.58593048]
 [-0.79029961]]",92.0,1297.0
135,"[[ 0.18178894]
 [ 0.59412438]
 [-0.78356174]]",81.0,1310.0
136,"[[ 0.18034473]
 [ 0.59299284]
 [-0.78475173]]",75.0,1317.0
137,"[[ 0.18496275]
 [ 0.59459727]
 [-0.7824595 ]]",67.0,1324.0
138,"[[ 0.17642954]
 [ 0.5939845 ]
 [-0.78489174]]",69.0,1327.0
139,"[[ 0.17001641]
 [ 0.59198693]
 [-0.78781083]]",76.0,1326.0
140,"[[ 0.17709855]
 [ 0.59480301]
 [-0.78412083]]",74.0,1331.0
141,"[[ 0.17808979]
 [ 0.58741665]
 [-0.78944646]]",73.0,1325.0
142,"[[ 0.18344694]
 [ 0.58287973]
 [-0.79157971]]",67.0,1317.0
143,"[[ 0.182878  ]
 [ 0.58190472]
 [-0.79242825]]",64.0,1308.0
144,"[[ 0.18094236]
 [ 0.58181175]
 [-0.7929407 ]]",63.0,1300.0
145,"[[ 0.18294978]
 [ 0.58844455]
 [-0.78756738]]",60.0,1303.0
146,"[[ 0.1846064 ]
 [ 0.59106437]
 [-0.7852155 ]]",55.0,1310.0
147,"[[ 0.1846044 ]
 [ 0.5941331 ]
 [-0.78289659]]",51.0,1319.0
148,"[[ 0.18969052]
 [ 0.60310257]
 [-0.77478048]]",42.0,1338.0
149,"[[ 0.18651985]
 [ 0.63905045]
 [-0.74620699]]",30.0,1409.0
150,"[[ 0.14802208]
 [ 0.59731007]
 [-0.78823229]]",64.0,1396.0
151,"[[ 0.13901138]
 [ 0.58544232]
 [-0.79870716]]",97.0,1370.0
152,"[[ 0.13909709]
 [ 0.57991958]
 [-0.80271121]]",121.0,1345.0
153,"[[ 0.16765078]
 [ 0.59420891]
 [-0.78664413]]",112.0,1348.0
154,"[[ 0.16663537]
 [ 0.5941165 ]
 [-0.78692963]]",107.0,1350.0
155,"[[ 0.15705244]
 [ 0.58175726]
 [-0.79805577]]",114.0,1333.0
156,"[[ 0.15618704]
 [ 0.58283156]
 [-0.79744152]]",121.0,1321.0
157,"[[ 0.1874264 ]
 [ 0.61352104]
 [-0.7671136 ]]",91.0,1362.0
158,"[[ 0.12022154]
 [ 0.5870566 ]
 [-0.80056938]]",134.0,1348.0
159,"[[ 0.14998488]
 [ 0.61480355]
 [-0.7742875 ]]",135.0,1382.0
160,"[[ 0.13713868]
 [ 0.57415167]
 [-0.80718204]]",152.0,1351.0
161,"[[ 0.16237373]
 [ 0.55507411]
 [-0.81579869]]",144.0,1309.0
162,"[[ 0.10302822]
 [ 0.52911767]
 [-0.84227055]]",192.0,1242.0
163,"[[ 0.16193921]
 [ 0.58410212]
 [-0.79536181]]",172.0,1266.0
164,"[[ 0.16238592]
 [ 0.56020277]
 [-0.812283  ]]",159.0,1251.0
165,"[[ 0.18395282]
 [ 0.57369705]
 [-0.7981435 ]]",130.0,1259.0
166,"[[ 0.16518575]
 [ 0.57283496]
 [-0.80285352]]",125.0,1260.0
167,"[[ 0.17201787]
 [ 0.58489777]
 [-0.79265658]]",113.0,1278.0
168,"[[ 0.18690368]
 [ 0.58089414]
 [-0.7922304 ]]",92.0,1287.0
169,"[[ 0.18861627]
 [ 0.59422242]
 [-0.78187187]]",72.0,1310.0
170,"[[ 0.1831565 ]
 [ 0.58452383]
 [-0.7904338 ]]",64.0,1313.0
171,"[[ 0.18526109]
 [ 0.593947  ]
 [-0.78288268]]",55.0,1328.0
172,"[[ 0.17850032]
 [ 0.5936168 ]
 [-0.78470169]]",55.0,1335.0
173,"[[ 0.18269867]
 [ 0.59285659]
 [-0.78431006]]",51.0,1340.0
174,"[[ 0.17905018]
 [ 0.58991412]
 [-0.78736419]]",53.0,1338.0
175,"[[ 0.18035726]
 [ 0.5900363 ]
 [-0.78697422]]",53.0,1337.0
176,"[[ 0.17679794]
 [ 0.59766424]
 [-0.78201019]]",55.0,1346.0
177,"[[ 0.16737999]
 [ 0.59622053]
 [-0.78517833]]",66.0,1350.0
178,"[[ 0.1642492 ]
 [ 0.58804877]
 [-0.79197276]]",79.0,1339.0
179,"[[ 0.16803136]
 [ 0.58321486]
 [-0.79474894]]",86.0,1325.0
180,"[[ 0.16408874]
 [ 0.58452951]
 [-0.7946069 ]]",94.0,1317.0
181,"[[ 0.17094484]
 [ 0.59283853]
 [-0.78696908]]",93.0,1324.0
182,"[[ 0.17366543]
 [ 0.58991444]
 [-0.78856913]]",90.0,1325.0
183,"[[ 0.17500296]
 [ 0.58522357]
 [-0.79176217]]",88.0,1319.0
184,"[[ 0.17247932]
 [ 0.58524922]
 [-0.79229681]]",89.0,1314.0
185,"[[ 0.17960032]
 [ 0.59202495]
 [-0.78565271]]",81.0,1322.0
186,"[[ 0.17572944]
 [ 0.59410713]
 [-0.78495597]]",78.0,1329.0
187,"[[ 0.17319304]
 [ 0.59290823]
 [-0.78642482]]",78.0,1333.0
188,"[[ 0.17886562]
 [ 0.5923333 ]
 [-0.7855879 ]]",74.0,1334.0
189,"[[ 0.18168135]
 [ 0.58872368]
 [-0.78765241]]",68.0,1329.0
190,"[[ 0.17251166]
 [ 0.58773687]
 [-0.79044614]]",73.0,1323.0
191,"[[ 0.18157554]
 [ 0.58628834]
 [-0.78949117]]",69.0,1318.0
192,"[[ 0.17537593]
 [ 0.58475012]
 [-0.79202941]]",73.0,1309.0
193,"[[ 0.18260861]
 [ 0.58863943]
 [-0.78750093]]",68.0,1310.0
194,"[[ 0.17921102]
 [ 0.58582814]
 [-0.79037257]]",67.0,1308.0
195,"[[ 0.18302511]
 [ 0.58585156]
 [-0.78948069]]",62.0,1310.0
196,"[[ 0.17943646]
 [ 0.58561626]
 [-0.79047843]]",62.0,1312.0
197,"[[ 0.16911112]
 [ 0.5848677 ]
 [-0.79330398]]",72.0,1309.0
198,"[[ 0.17947772]
 [ 0.58268118]
 [-0.79263509]]",70.0,1305.0
199,"[[ 0.18011832]
 [ 0.58315013]
 [-0.79214475]]",69.0,1302.0
200,"[[ 0.18083122]
 [ 0.58269753]
 [-0.79231538]]",67.0,1298.0
201,"[[ 0.17868128]
 [ 0.58143366]
 [-0.79373037]]",68.0,1294.0
202,"[[ 0.17481976]
 [ 0.58729019]
 [-0.79027102]]",70.0,1300.0
203,"[[ 0.1878315 ]
 [ 0.58890245]
 [-0.78607458]]",61.0,1306.0
204,"[[ 0.18876207]
 [ 0.58941521]
 [-0.78546711]]",53.0,1311.0
205,"[[ 0.19185303]
 [ 0.59220678]
 [-0.78261328]]",44.0,1320.0
206,"[[ 0.18583003]
 [ 0.58833611]
 [-0.78697384]]",43.0,1321.0
207,"[[ 0.19030066]
 [ 0.58861425]
 [-0.78569646]]",37.0,1324.0
208,"[[ 0.18845554]
 [ 0.586331  ]
 [-0.78784546]]",35.0,1322.0
209,"[[ 0.18846215]
 [ 0.58365116]
 [-0.78983121]]",35.0,1317.0
210,"[[ 0.18880171]
 [ 0.58762676]
 [-0.78679649]]",33.0,1318.0
211,"[[ 0.18881852]
 [ 0.59153521]
 [-0.78385819]]",33.0,1322.0
212,"[[ 0.11376276]
 [ 0.59387518]
 [-0.79647367]]",99.0,1318.0
213,"[[ 0.06025891]
 [ 0.60194428]
 [-0.79626123]]",192.0,1325.0
214,"[[ 0.05753822]
 [ 0.59667631]
 [-0.8004166 ]]",263.0,1321.0
215,"[[ 0.04203928]
 [ 0.59652244]
 [-0.80149465]]",328.0,1318.0
216,"[[ 0.04317378]
 [ 0.59855692]
 [-0.79991602]]",374.0,1318.0
217,"[[ 0.02840549]
 [ 0.59722944]
 [-0.80156729]]",421.0,1313.0
218,"[[ 0.02620952]
 [ 0.60052581]
 [-0.79917571]]",456.0,1315.0
219,"[[ 0.0240262 ]
 [ 0.61137876]
 [-0.79097329]]",484.0,1331.0
220,"[[ 0.03065202]
 [ 0.60872144]
 [-0.79279169]]",498.0,1341.0
221,"[[ 0.040431  ]
 [ 0.60786749]
 [-0.79300848]]",499.0,1348.0
222,"[[ 0.04149173]
 [ 0.60777565]
 [-0.79302408]]",500.0,1355.0
223,"[[ 0.03619914]
 [ 0.6056412 ]
 [-0.79491406]]",506.0,1356.0
224,"[[ 0.03581557]
 [ 0.60720978]
 [-0.79373391]]",510.0,1357.0
225,"[[ 0.03409934]
 [ 0.61021546]
 [-0.79150132]]",515.0,1363.0
226,"[[ 0.03323778]
 [ 0.60928389]
 [-0.79225525]]",519.0,1369.0
227,"[[ 0.01324782]
 [ 0.61719953]
 [-0.78669513]]",539.0,1383.0
228,"[[ 0.03323469]
 [ 0.61304099]
 [-0.78935176]]",537.0,1388.0
229,"[[ 0.0383324 ]
 [ 0.61161195]
 [-0.79022873]]",531.0,1393.0
230,"[[ 0.03859465]
 [ 0.60861758]
 [-0.79252451]]",526.0,1391.0
231,"[[ 0.04402467]
 [ 0.61165852]
 [-0.78989599]]",519.0,1394.0
232,"[[ 0.0486725 ]
 [ 0.61193024]
 [-0.78941267]]",509.0,1397.0
233,"[[ 0.04503601]
 [ 0.61252683]
 [-0.78916579]]",505.0,1397.0
234,"[[ 0.05299306]
 [ 0.61290931]
 [-0.78837422]]",495.0,1395.0
235,"[[ 0.0392967 ]
 [ 0.61660976]
 [-0.78628759]]",500.0,1397.0
236,"[[ 0.04788258]
 [ 0.61400432]
 [-0.78784894]]",496.0,1396.0
237,"[[ 0.0473304 ]
 [ 0.61302043]
 [-0.78864808]]",493.0,1396.0
238,"[[ 0.04062156]
 [ 0.61586218]
 [-0.78680599]]",496.0,1400.0
239,"[[ 0.04941499]
 [ 0.61217151]
 [-0.78917945]]",491.0,1401.0
240,"[[ 0.02658938]
 [ 0.60859929]
 [-0.7930321 ]]",508.0,1394.0
241,"[[ 0.03655132]
 [ 0.61342673]
 [-0.78890535]]",511.0,1396.0
242,"[[ 0.03492211]
 [ 0.61089882]
 [-0.7909381 ]]",514.0,1394.0
243,"[[ 0.03308542]
 [ 0.61268622]
 [-0.78963343]]",519.0,1396.0
244,"[[ 0.03165638]
 [ 0.61589411]
 [-0.78719268]]",523.0,1402.0
245,"[[ 0.03792646]
 [ 0.61525136]
 [-0.78741815]]",521.0,1405.0
246,"[[ 0.03808005]
 [ 0.61596528]
 [-0.78685239]]",520.0,1407.0
247,"[[ 0.03394695]
 [ 0.61876811]
 [-0.78483988]]",522.0,1413.0
248,"[[ 0.02675564]
 [ 0.62164337]
 [-0.78284332]]",529.0,1422.0
249,"[[ 0.02902569]
 [ 0.61669976]
 [-0.78666315]]",533.0,1422.0
250,"[[ 0.03702885]
 [ 0.61582315]
 [-0.78701379]]",529.0,1423.0
251,"[[ 0.02617261]
 [ 0.60178185]
 [-0.79823155]]",536.0,1402.0
252,"[[ 0.03002834]
 [ 0.60586823]
 [-0.7949981 ]]",538.0,1392.0
253,"[[ 0.02840448]
 [ 0.60527234]
 [-0.79551152]]",541.0,1383.0
254,"[[ 0.02746883]
 [ 0.60840555]
 [-0.79315077]]",543.0,1380.0
255,"[[ 0.0290997 ]
 [ 0.60522628]
 [-0.79552144]]",544.0,1375.0
256,"[[ 0.02914454]
 [ 0.60835677]
 [-0.79312839]]",544.0,1377.0
257,"[[ 0.03070134]
 [ 0.61203775]
 [-0.79023238]]",543.0,1383.0
258,"[[ 0.03729998]
 [ 0.61059686]
 [-0.7910627 ]]",537.0,1384.0
259,"[[ 0.03113456]
 [ 0.60528568]
 [-0.7953992 ]]",537.0,1378.0
260,"[[ 0.03335199]
 [ 0.60798283]
 [-0.79324935]]",536.0,1378.0
261,"[[ 0.03232563]
 [ 0.61042306]
 [-0.79141565]]",536.0,1380.0
262,"[[ 0.02490822]
 [ 0.61093453]
 [-0.79128919]]",543.0,1381.0
263,"[[ 0.01925741]
 [ 0.6135873 ]
 [-0.78939203]]",553.0,1384.0
264,"[[ 0.02223429]
 [ 0.61185971]
 [-0.79065374]]",558.0,1385.0
265,"[[ 0.02138301]
 [ 0.61801855]
 [-0.78587266]]",562.0,1393.0
266,"[[ 0.0258443 ]
 [ 0.61522775]
 [-0.78792569]]",561.0,1396.0
267,"[[ 0.02905324]
 [ 0.61344461]
 [-0.78920316]]",557.0,1394.0
268,"[[ 0.0288837 ]
 [ 0.61599739]
 [-0.78721849]]",554.0,1398.0
269,"[[ 0.03122529]
 [ 0.61428881]
 [-0.78846322]]",550.0,1397.0
270,"[[ 0.01864975]
 [ 0.61433387]
 [-0.78882576]]",558.0,1400.0
271,"[[ 0.01476209]
 [ 0.61254028]
 [-0.79030152]]",567.0,1399.0
272,"[[ 0.01852281]
 [ 0.61236632]
 [-0.79035713]]",571.0,1400.0
273,"[[ 0.02367784]
 [ 0.61100319]
 [-0.79127395]]",569.0,1401.0
274,"[[ 0.02828803]
 [ 0.614786  ]
 [-0.7881865 ]]",564.0,1405.0
275,"[[ 0.0226073 ]
 [ 0.60972595]
 [-0.79228983]]",565.0,1400.0
276,"[[ 0.0336159 ]
 [ 0.62075889]
 [-0.78328052]]",557.0,1408.0
277,"[[ 0.03413209]
 [ 0.61671252]
 [-0.78644814]]",550.0,1409.0
278,"[[ 0.02893716]
 [ 0.61644143]
 [-0.78686886]]",549.0,1410.0
279,"[[ 0.03065578]
 [ 0.62245006]
 [-0.78205891]]",547.0,1419.0
280,"[[ 0.02585436]
 [ 0.62498796]
 [-0.78020613]]",550.0,1430.0
281,"[[ 0.03420638]
 [ 0.62703465]
 [-0.77823998]]",545.0,1439.0
282,"[[ 0.03273102]
 [ 0.62337531]
 [-0.78123742]]",543.0,1439.0
283,"[[ 0.03041907]
 [ 0.6193907 ]
 [-0.78449337]]",543.0,1433.0
284,"[[ 0.02468449]
 [ 0.62181026]
 [-0.78277882]]",549.0,1435.0
285,"[[ 0.0226743 ]
 [ 0.62364783]
 [-0.78137652]]",554.0,1440.0
286,"[[ 0.02969608]
 [ 0.62371865]
 [-0.78108462]]",552.0,1444.0
287,"[[ 0.06336639]
 [ 0.6395569 ]
 [-0.76612771]]",521.0,1471.0
288,"[[ 0.07092612]
 [ 0.64092032]
 [-0.76432364]]",490.0,1493.0
289,"[[ 0.08803275]
 [ 0.6389134 ]
 [-0.76422503]]",453.0,1507.0
290,"[[ 0.09192382]
 [ 0.64162172]
 [-0.76149299]]",422.0,1520.0
291,"[[ 0.10299168]
 [ 0.64229729]
 [-0.75950438]]",389.0,1532.0
292,"[[ 0.09339166]
 [ 0.62958351]
 [-0.77129929]]",376.0,1519.0
293,"[[ 0.06275398]
 [ 0.62405698]
 [-0.77885482]]",393.0,1504.0
294,"[[ 0.0469906 ]
 [ 0.62397536]
 [-0.78002989]]",419.0,1490.0
295,"[[ 0.04939473]
 [ 0.62102048]
 [-0.78223636]]",436.0,1478.0
296,"[[ 0.04502774]
 [ 0.6160962 ]
 [-0.78638284]]",453.0,1462.0
297,"[[ 0.0407651 ]
 [ 0.61441616]
 [-0.78792829]]",469.0,1447.0
298,"[[ 0.03911197]
 [ 0.61527046]
 [-0.78734524]]",482.0,1439.0
299,"[[ 0.04812516]
 [ 0.61673447]
 [-0.78569878]]",484.0,1433.0
300,"[[ 0.04742004]
 [ 0.61516887]
 [-0.78696798]]",486.0,1426.0
301,"[[ 0.05293734]
 [ 0.60577046]
 [-0.79387643]]",483.0,1408.0
302,"[[ 0.04894915]
 [ 0.61459286]
 [-0.78732433]]",484.0,1407.0
303,"[[ 0.04853435]
 [ 0.61619195]
 [-0.78609916]]",485.0,1409.0
304,"[[ 0.03691213]
 [ 0.6119859 ]
 [-0.7900068 ]]",496.0,1405.0
